,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,沪硅产业,688126,2021-06-21,29.57,30.02,30.65,29.4,292927,26.79303460221365,28.23689150920951,1.443856906995855,1.183198712964661,0.5213163880623881,17.5,49.77142857142856,12.80000000000001,63.40947040152616,65.88287805251676,29.28444297010295,28.51954505736919,27.28567411846641,26.2547279164859,58.33333333333334,61.79425682769511,69.39702706720439,61.66466376354015,84.86175367453288,26.9315,31.59295346657592,22.27004653342408,17.05426356589147,17.05426356589147,70.10880804437504,68.10807277617255,62.43915095600966,0.5729449429867276,0.8172224845472837,0.5134866005687857,0.753929130040555,0.4208883795610054,0.6740776790151015,4.453723034098795,5.741458259950696,14.81752988047809,205.7730309900706,259.4948550046772,249.5487364620937,1.701816051552401,186.3540936808934,130.4690482614179,33.36666666666666,34.02333333333333,34.68,29.36666666666666,26.02333333333333,22.68,8.180180180180178,12.37603959446006,2.27,3.405,1,-1
29,沪硅产业,688126,2021-06-22,30.98,29.97,31.48,29.57,295563,27.02836537242005,28.50352358471574,1.475158212295689,1.241590612830866,0.4671351989296451,26.74,24.42034405385191,8.376963350785347,58.27723986153199,64.5516880962954,29.51296198006863,28.78326413784752,27.54132420242199,26.37654011594538,58.33333333333334,60.80542154359175,68.82000234173368,64.04977662293798,78.36045377932507,27.285,31.72628241318701,22.843717586813,32.33404710920773,32.33404710920773,69.26128746370871,67.69990860656942,62.23843085970086,0.4774541191556063,0.6893520704560698,0.4706960505213869,0.6952683692038422,0.4033513637459635,0.6480744423894722,3.101886359727082,4.747480631444041,13.27779265162133,178.9333751679552,232.6906957250629,247.7391304347825,-1.165336374002324,176.1493061919683,136.410190830404,33.87,35.01000000000001,36.15000000000001,29.2,25.67,22.14,9.74002196997437,9.92925230695316,2.66,2.98,-1,1
30,沪硅产业,688126,2021-06-23,30.06,30.55,31.1,29.74,344024,27.28922719668523,28.81836611014409,1.529138913458858,1.299100272956465,0.4600772810047871,19.04000000000004,33.98109243697471,11.76470588235293,56.01102416248045,63.02103332698782,29.85864132004576,29.10448884005706,27.82786475457227,26.51337486624225,58.33333333333334,60.09911062637507,72.57521926279748,66.89159083622448,83.94247611594346,27.6605,31.85357436513818,23.46742563486182,19.91434689507493,19.91434689507493,73.68878046337348,69.97678781888722,63.65274812544411,0.4945450992963388,0.6711267253800586,0.4798047129779381,0.6856626717701888,0.4107117235898817,0.645238007289911,2.977528089887639,6.054907860097774,13.98190467307155,201.4976302376562,242.3699914748508,257.7365163572059,-1.954651706404851,176.1005750046226,144.3173457354805,34.11666666666667,35.13333333333334,36.15000000000001,29.44666666666667,25.79333333333333,22.14,8.256555634301922,10.11557614051993,2.330000000000002,3.011666666666667,1,-1
31,沪硅产业,688126,2021-06-24,30.3,28.87,30.3,28.7,324798,27.40632147841225,28.82630978550654,1.41998830709429,1.32327787978403,0.1934208546205194,22.65000000000002,28.5651214128035,13.95143487858718,51.77555662729313,59.59491382400179,29.52909421336383,29.06185450550123,27.92711573032729,26.59064126407038,50.0,57.21365044741076,63.08726252066585,65.62348139770494,58.01482476658768,27.9645,31.50097743264098,24.42802256735902,59.72540045766588,55.8886509635974,49.10455524946107,57.22930196467676,57.17977309062153,0.4121209160802823,0.8392722711500487,0.4398209868964433,0.7685241157893398,0.39359873510697,0.688353090319498,-3.42866700117076,0.04331629559039864,6.577247277425732,185.5762836048852,211.178247734139,225.4091971940762,-28.00357568533965,153.9438461661298,151.214802495862,31.77000000000001,33.96000000000001,36.15000000000001,27.1,24.62,22.14,2.19469026548673,9.351058706570663,0.620000000000001,2.593333333333334,-1,-1
32,沪硅产业,688126,2021-06-25,28.85,28.84,29.75,28.33,243951,27.51251988741875,28.82841597235169,1.315896084932941,1.321801520813812,-0.01181087176174245,20.31000000000002,27.86804529788278,17.38060068931559,45.66834644400104,56.09366874155431,29.29939614224256,29.02151732268283,28.01405708934374,26.66439073082217,50.0,55.15260746243626,56.54782526359879,62.59826268633621,44.44695041812395,28.1655,31.39292507760892,24.93807492239108,83.80952380952377,56.53104925053533,48.75599616198986,57.02692966846694,57.0716290924542,0.3434340967335687,0.7043935592917074,0.4031692379884064,0.7069804394735615,0.3771987878108463,0.6609217115561856,-2.824731847026443,-0.4430124848973035,5.374052309472331,177.7614701984887,214.9624060150375,228.9922480620152,-15.26583777383065,142.4354609668249,155.4685060693607,31.13666666666667,33.64333333333333,36.15000000000001,26.46666666666667,24.30333333333333,22.14,4.834605597964369,6.233754443424414,1.329999999999998,1.946666666666667,-1,1
33,沪硅产业,688126,2021-06-28,28.97,29.18,29.66,28.59,224122,27.63603693279514,28.88250582275912,1.246468889963985,1.306734994643847,-0.1205322093597232,15.81000000000001,27.76723592662871,22.32764073371284,37.4960158567197,51.35076443810314,29.2595974281617,29.05033235492231,28.12509927131101,26.74686972325423,50.0,53.68043390174018,54.6150383984306,59.937187923701,43.97073934788978,28.406,31.11830645683511,25.69369354316488,73.01587301587298,49.25053533190577,53.26741682191884,58.82700743462159,58.01078737522433,0.3428617472779739,0.6436612994097562,0.3979051348227059,0.6763987361840981,0.3756488383187277,0.6475499735746779,-1.324465986586268,0.3812745463406321,5.606659227312489,191.7962593010872,219.0655614167294,236.1285266457678,4.461538461538442,154.6216371095229,161.2412213049487,31.47666666666667,33.81333333333333,36.15000000000001,26.80666666666667,24.47333333333333,22.14,4.326063639613875,5.534342274651261,1.210000000000001,1.736666666666667,1,-1
34,沪硅产业,688126,2021-06-29,29.01,28.26,29.37,28.1,206469,27.68225641925476,28.7867356961808,1.104479276926043,1.266283851100286,-0.3236091483484871,18.36,23.91067538126363,16.83006535947713,30.54483604897262,46.97715322524939,28.92639828544114,28.90663556311826,28.13794695975758,26.796480552,41.66666666666667,50.24792897743347,45.18195542351515,55.01877709030572,25.50831208993401,28.57249999999999,30.7406024932075,26.40439750679248,95.26627218934911,68.95074946466805,41.42536899121473,52.35352089879803,54.63585961114534,0.2857181227316449,0.6897177495081299,0.3647463735874804,0.6966988415020898,0.3599968033887808,0.6589020580090662,-3.478112369784246,-2.582517020482034,1.478245257047121,174.3449363739153,202.5477707006368,212.2109826589594,-15.91038696537673,141.5154258100928,165.9806074084739,30.34333333333334,33.24666666666667,36.15000000000001,25.67333333333334,23.90666666666667,22.14,-2.484472049689437,4.89198951789021,-0.7199999999999989,1.238333333333334,-1,1
35,沪硅产业,688126,2021-06-30,28.5,29.18,29.86,28.39,308149,27.79320038819884,28.84723789676837,1.054037508569522,1.223834582594133,-0.3395941480492231,22.64999999999997,21.54525386313468,13.64238410596028,26.13524611484583,42.20624298818891,29.01093219029409,28.95633818800584,28.23719010644733,26.87462873062295,50.0,50.17709212673819,40.77219118964125,50.26991512341755,21.77674332208863,28.66399999999999,30.76839540010901,26.55960459989097,64.00000000000006,52.63157894736842,53.76085389086788,57.46027274833617,57.23216848555796,0.3914317689430371,0.7280981245901079,0.4110175091218569,0.7153072713769155,0.3833302699142482,0.669781138925355,0.114364135407142,0.249076698445411,3.789551685809576,176.0399746723093,209.6069868995632,225.7552870090633,6.983311938382513,128.7275707004204,165.5281368010193,31.47666666666667,33.81333333333333,36.15000000000001,26.80666666666667,24.47333333333333,22.14,4.214285714285714,2.854573847946243,1.18,0.9916666666666671,1,-1
36,沪硅产业,688126,2021-07-01,28.88,27.9,29.25,27.76,232941,27.80111147055448,28.70150898957323,0.9003975190187461,1.159147169879056,-0.5174993017206195,21.21999999999998,17.43638077285581,17.53063147973611,18.08602508336628,37.04852462292337,28.64062146019606,28.76427669927751,28.20507676297616,26.90824746076646,50.0,50.12649437624156,28.43594107983249,42.99192377555586,-0.6760243116142561,28.6715,30.76321070758136,26.57978929241863,94.48818897637807,96.23655913978502,39.77568487960227,49.42069096038139,52.84155871121967,0.3261931407858643,0.8200817704917568,0.3767660500283688,0.7623649987621727,0.3673581753344878,0.6952069248034651,-2.804389479184822,-4.405676269879791,-1.214168744375411,157.4153203662328,195.1318458417849,204.893177119228,-15.87487179487184,110.476238887579,156.7726819744294,29.79666666666666,32.97333333333333,36.15000000000001,25.12666666666666,23.63333333333333,22.14,3.486646884272989,2.180862194610209,0.9399999999999977,0.7599999999999998,-1,-1
37,沪硅产业,688126,2021-07-02,27.9,26.6,27.9,26.4,257801,27.71214025051341,28.37819991425427,0.6660596637408602,1.060529668651417,-0.788940009821113,21.35,17.33021077283372,23.79391100702577,14.97698923850348,33.3762729328983,27.96041430679737,28.37077184486342,28.05221230935938,26.89814098664297,41.66666666666667,47.70940074493445,20.26963001122693,35.41782585411288,-10.02676167454499,28.636,30.8457716004863,26.4262283995137,94.21965317919066,96.0629921259842,30.20078198684438,42.78773629958326,48.86845386632615,0.2718276173215535,0.9000681420764636,0.3453688791926714,0.8071679155319914,0.3520515846955508,0.7204066362699874,-6.095551894563425,-8.625082300403632,-6.125930064994237,154.6712746963389,178.9175582127124,186.5985960433949,-41.97707736389679,70.30854276120726,144.0632697279262,27.53333333333334,32.04666666666667,36.56,22.45333333333334,21.88666666666667,21.32,-3.272727272727268,2.396188297741251,-0.8999999999999986,0.5066666666666665,-1,1
38,沪硅产业,688126,2021-07-05,26.58,27.74,27.8,26.58,220533,27.71420393566057,28.28001531206131,0.5658113764007382,0.9615860102012811,-0.7915492676010858,18.19000000000003,20.34084661902141,21.77020340846617,11.67980410045943,28.67407527223023,27.88694287119825,28.25608605488825,28.02247780370611,26.92574292150713,41.66666666666667,45.98290529400079,23.01663277344205,31.28409482722261,6.481708665880952,28.612,30.85102798459275,26.37297201540725,61.27167630057805,73.6220472440945,44.30828233492242,49.29766505258588,52.15993288288757,0.4165230144346275,0.9400567850637191,0.4115881392599485,0.8349039225709919,0.3848827686665694,0.7378896930920712,-1.433139879189871,-4.049808318681005,-2.505601358970198,144.8299553360536,168.6708860759494,174.3148502230719,4.869565217391318,32.65009569924329,128.6928699297611,28.34666666666666,32.45333333333333,36.56,23.26666666666666,22.29333333333333,21.32,-7.962840079628409,1.044966152625979,-2.400000000000002,-0.1150000000000002,1,-1
39,沪硅产业,688126,2021-07-06,27.79,27.34,28.59,26.89,246315,27.68648512561163,28.13539757174418,0.4489124461325495,0.8590512973875347,-0.8202777025099703,23.94999999999999,18.74739039665971,16.24217118997913,11.06335721312948,24.27968653492459,27.70462858079883,28.08952495399948,27.95747991763886,26.93932512080198,41.66666666666667,44.74969425761962,23.37860988314941,28.64893317919821,12.83796329105181,28.5665,30.87248557534175,26.26051442465825,72.8323699421965,79.99999999999999,40.83331639312696,47.24015430612749,50.95888417306529,0.3471025120288562,0.8500473208864324,0.3772891276549528,0.798661929023409,0.3688459866387956,0.7238109558799014,-1.784217458986958,-4.752503991871096,-3.910025481064923,147.0305427109257,162.0522161505768,175.5037783375314,3.29528985507249,30.22306569491334,114.1002458800557,28.81333333333334,32.68666666666667,36.56,23.73333333333334,22.52666666666667,21.32,-8.316566063044938,-1.003184467247735,-2.48,-0.7300000000000004,-1,1
40,沪硅产业,688126,2021-07-07,26.91,28.05,28.15,26.7,202766,27.71341215334411,28.12225948378354,0.408847330439432,0.7690105039979142,-0.7203263471169643,20.74999999999999,10.26506024096385,19.66265060240965,13.40023838632779,21.97253721765021,27.81975238719922,28.08233859872685,27.9662913540542,26.97574069061175,41.66666666666667,43.86882923163306,31.48169367932505,29.59318667924049,35.2587076794942,28.5935,30.85970271309565,26.32729728690434,52.31213872832365,57.69230769230766,49.3023368675422,51.18521813074361,52.96486932974065,0.4075854266907136,0.8267061007386939,0.4050150336837068,0.791273434938125,0.3830607371955125,0.7232354993849056,0.8932318206342601,-1.716888577435185,-1.457930792200946,145.8953107846946,166.322188449848,167.5544794188861,8.163934426229526,30.08796034062163,99.49898441365553,28.86666666666666,32.71333333333333,36.56,23.78666666666666,22.55333333333333,21.32,-6.562291805463021,-1.975200136140319,-1.969999999999999,-0.9383333333333338,1,1
41,沪硅产业,688126,2021-07-08,28.18,29.56,30.3,27.81,434129,27.85019643828158,28.34345033243223,0.4932538941506479,0.713859182028461,-0.4412105757556262,34.86000000000003,12.22030981067125,11.7039586919105,10.0167469360752,18.07599652546052,28.39983492479949,28.35100430804924,28.11807312985857,27.06047050403432,50.0,45.62059230830933,47.99634279476369,35.72757205108155,72.53388428212799,28.67299999999999,30.95858042841131,26.38741957158868,18.97435897435901,18.97435897435901,62.86715613801658,58.40180951965343,56.87918905269608,0.5913211889089276,0.9405884172822445,0.4970971142100644,0.8511673153599477,0.430016539812366,0.7560173535772011,6.082899694957834,3.698073493729356,3.505930756773314,140.7000693669228,153.9151225343694,161.5619280048809,32.23938223938223,3.966900159704537,84.501289813013,32.04666666666667,33.92333333333333,35.8,27.34666666666666,24.52333333333333,21.7,-1.368034701368035,-3.771296389431774,-0.4100000000000001,-1.203333333333334,1,-1
42,沪硅产业,688126,2021-07-09,29.2,29.38,29.57,28.71,217371,27.96351522063109,28.50291951205804,0.5394042914269477,0.6789682039081583,-0.2791278249624212,14.44999999999999,29.48096885813152,28.23529411764709,10.33153553646174,14.20878030991401,28.72655661653299,28.53809443385847,28.23825664130061,27.13652065144303,41.66666666666667,44.49089926783999,57.46764733326125,42.97426381180811,86.45441437616753,28.69299999999999,30.99681925460629,26.38918074539369,23.58974358974362,23.58974358974362,60.54968279825803,57.30021657699324,56.29642371634416,0.4927676574241063,0.813823681068537,0.455672354692559,0.7952367057466188,0.4120991839868507,0.7320166305114844,4.511768542123678,3.420357876210023,2.701836666326815,119.2614263061675,145.0058754406581,152.186938286399,8.68171021377669,-1.210701737751869,70.13667354255533,32.04,33.12,34.2,28.14,25.32,22.5,-3.829787234042559,-4.580409987038612,-1.170000000000002,-1.555,-1,1
43,沪硅产业,688126,2021-07-12,29.58,29.45,30.0,28.88,235274,28.07362520428805,28.64862420251065,0.5749989982225969,0.6581743627710459,-0.166350729096898,17.09000000000001,22.58630778232883,23.87361029842013,8.173742368644644,11.57536580357406,28.96770441102199,28.7038954458842,28.35366077070055,27.21237243336293,50.0,46.06492804845714,64.3801409572169,50.10955619361104,92.9213104844286,28.7655,31.06875604765355,26.46224395234646,22.84946236559142,21.79487179487182,61.21685921934264,57.63919584164115,56.47737610752166,0.4223063811867553,0.6898530675571143,0.4235329918015124,0.7348003136010672,0.3978450513207319,0.7044326042401726,3.020055970149266,3.490687595173945,2.766913357663172,137.5545474376391,147.6876876876877,158.2506203473945,1.431960049937572,-0.7529450262057589,54.59921532898247,32.48666666666666,33.34333333333333,34.2,28.58666666666666,25.54333333333333,22.5,2.009005888465529,-4.673253313924493,0.5799999999999983,-1.308333333333334,1,-1
44,沪硅产业,688126,2021-07-13,29.7,28.14,29.77,27.91,263441,28.07854185582227,28.57037432520132,0.4918324693790481,0.6249059840926464,-0.2661470294271966,26.03999999999999,14.82334869431644,19.39324116743472,9.833996393273486,10.75690024686646,28.69180294068133,28.60136900117799,28.33331212587193,27.2427864519412,50.0,47.18923432032653,57.7918888432728,52.67033374349829,68.03499904282182,28.8245,30.98931407977683,26.65968592022317,59.99999999999998,55.38461538461535,44.36676159174279,49.60034493225999,52.25252604035042,0.351921984322296,0.7932108896309285,0.3882385758180531,0.7827336208009782,0.381268174182368,0.7296645790634988,-1.791530944625414,-0.9096777979928506,-1.894247530505519,116.9026916124532,122.9722373434949,139.2939814814814,-32.88888888888886,-46.3138339150946,35.81628935646373,30.81333333333333,32.50666666666667,34.2,26.91333333333333,24.70666666666666,22.5,-2.427184466019415,-3.011278985908837,-0.6999999999999993,-1.025,-1,-1
45,沪硅产业,688126,2021-07-14,27.99,27.25,28.62,27.22,188650,28.01716838502062,28.36723981363189,0.3500714286112689,0.5699390729963709,-0.439735288770204,19.86000000000002,19.43605236656594,23.66565961732124,10.27619298953072,10.6697751013301,28.21120196045422,28.35566554641835,28.23013954245555,27.24302296171362,41.66666666666667,45.61135784785228,45.79288316047247,50.37785021582301,36.62294904977141,28.812,31.01162293419386,26.61237706580615,84.7222222222222,78.20512820512818,36.23538286890816,44.95360993081448,49.6210187203926,0.29326832026858,0.8093424080257737,0.3558853611665487,0.79167248573423,0.3653820002581027,0.7363452216025198,-4.847814700576146,-3.497122620628599,-4.897626803164259,100.0430855905687,122.1302428256071,123.2417582417582,-27.89677419354838,-81.34385171564163,14.80914711485752,28.99333333333334,31.59666666666667,34.2,25.09333333333334,23.79666666666667,22.5,-6.614119259766962,-2.029715386404584,-1.93,-0.9333333333333336,-1,-1
46,沪硅产业,688126,2021-07-15,27.22,27.02,27.59,26.69,170291,27.94330406020428,28.15997214999621,0.2166680897919377,0.4992848763554842,-0.565233573127093,14.55999999999998,26.51098901098904,33.37912087912091,6.954013610311047,10.17712599831942,27.81413464030281,28.11281726525138,28.11488815745978,27.23571073346071,41.66666666666667,44.48430322465639,34.47124110339742,45.07564717834781,13.26242895349664,28.656,30.90113884226625,26.41086115773375,90.8587257617729,84.10256410256409,34.28665731019652,43.79687792537326,48.95616528147262,0.2443902668904833,0.7127853400214782,0.326228247736003,0.7448664452563776,0.3501577502473485,0.7152475040357482,-5.081967213114762,-3.960190752643568,-5.430788076766013,103.8960851462419,128.4240687679084,125.9404828747894,-10.91438979963566,-66.42794954447439,-2.881271728347817,27.8,31.0,34.2,23.9,23.2,22.5,-4.38782731776363,-2.03835329545524,-1.240000000000002,-0.8116666666666674,-1,1
