,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,陕西煤业,601225,2021-06-21,11.65,11.6,11.75,11.5,346211,11.91962819911507,11.96015182666078,0.04052362754570815,0.1037157609845119,-0.1263842668776076,3.880000000000001,21.39175257731963,31.95876288659789,21.13886161166053,20.47472423743299,11.84699132892406,11.94958065419877,11.9496014278379,11.66893412557493,33.33333333333333,50.48793744781047,27.51856039222429,44.34701280311914,-6.138344429565407,11.9505,12.48022584766482,11.42077415233518,89.79591836734699,90.74074074074078,23.91692848856528,39.56248250249973,47.82066239532373,0.03264735841735147,0.1365031401626686,0.05786975317030055,0.1462743223119128,0.08277314076066668,0.1730907449093823,-3.131524008350745,-3.887316163778234,-2.527834185281142,110.9504907007759,85.81730769230766,91.37529137529131,-4.525862068965535,-23.82731561641693,-5.634787589243712,11.73333333333333,12.69666666666667,13.66,10.65333333333333,10.53666666666667,10.42,-3.494176372712146,1.618940799622111,-0.4199999999999999,0.1183333333333335,-1,1
29,陕西煤业,601225,2021-06-22,11.63,11.72,11.78,11.57,312274,11.90484092510655,11.92320539178989,0.01836446668334446,0.08664550212427846,-0.136562070881868,3.489999999999995,24.64183381088832,31.80515759312324,17.3879990456092,21.0831520518549,11.80466088594937,11.90783871707172,11.92773462518667,11.67060841653969,33.33333333333333,45.58662198653128,25.13583038493967,37.94328533039264,-0.4790795059662827,11.963,12.45547388389212,11.47052611610788,77.0833333333333,79.62962962962958,35.29361379468338,43.75706231972886,49.34745768389624,0.04720613201445972,0.133752616802224,0.06304727373944226,0.1440847954525868,0.08432425989563894,0.170878630538158,-1.332959169355954,-2.617366015787268,-1.429772918418839,132.0405824643902,90.88607594936697,99.00744416873438,1.179487179487182,-17.4842673603252,-7.776092329726199,11.88,12.77,13.66,10.8,10.61,10.42,-3.380049464138501,0.03083094439997066,-0.4100000000000001,-0.06666666666666672,1,1
30,陕西煤业,601225,2021-06-23,11.76,12.02,12.08,11.73,488137,11.91337122695051,11.93809686997606,0.02472564302555291,0.07426153030453335,-0.09907177455796087,5.139999999999993,20.81712062256816,21.59533073929963,12.90657540060948,19.44722653509936,11.87644059063291,11.92823167760413,11.93652180374032,11.68206387829249,41.66666666666667,44.46663475228425,34.4442950865584,36.77695524911456,29.77897476144608,11.9855,12.44219176522141,11.52880823477858,44.68085106382981,51.8518518518519,55.33144985798668,52.70851234057133,52.93965950711373,0.08933844334538293,0.1614605140018531,0.08279333426115532,0.1570777291648711,0.09331074906665394,0.1762586875990681,1.534562860763058,-0.1592026026164629,1.008403361344531,127.6874985517116,92.83887468030684,102.2670025188916,5.859154929577433,-11.41943867188251,-8.809869269285002,12.38666666666667,13.02333333333333,13.66,11.30666666666667,10.86333333333333,10.42,0.4177109440267245,-1.182228147080739,0.04999999999999893,-0.1350000000000001,1,1
31,陕西煤业,601225,2021-06-24,12.07,12.09,12.25,11.96,505398,11.92645483976899,11.96146658228744,0.03501174251844752,0.06641157274731618,-0.06279966045773733,4.319999999999991,25.925925925926,25.69444444444448,9.547477970258916,18.52305728133371,11.94762706042194,11.95764409985793,11.95113877481267,11.69543883310257,41.66666666666667,43.66664387067923,43.03089060192327,38.86160036671746,51.36947107233489,12.01,12.43077622506381,11.5892237749362,21.33333333333335,39.79591836734698,58.89555489635209,54.5498199531629,53.73846259213113,0.08611536945448582,0.1462170950015443,0.08172722307272573,0.1498212517344652,0.09233946785554337,0.1718312422824403,1.99662542182227,0.4778724288385557,1.337617434428811,129.2640921130187,94.35897435897425,102.2556390977443,2.227920227920233,-9.832363514384827,-9.69122694927866,12.7,13.18,13.66,11.62,11.02,10.42,-0.6573541495480696,-1.35211374206755,-0.08000000000000007,-0.1766666666666667,1,1
32,陕西煤业,601225,2021-06-25,12.25,12.51,12.54,12.18,842419,11.96968040719351,12.0458563388586,0.07617593166509273,0.0683644445308715,0.01562297426844247,6.29999999999999,22.38095238095242,13.1746031746032,12.72659052437144,19.97598608967297,12.13508470694796,12.0580724453383,12.00436365340194,11.7221457566074,50.0,45.47617419334231,61.05905527307706,46.26075200217066,90.65566181488987,12.0455,12.50928193605457,11.58171806394543,2.884615384615326,2.884615384615326,73.89345671890469,63.78036343126665,58.1824970777311,0.1417628078787382,0.1918475791679536,0.1099166211499986,0.1723361474232598,0.1059919900282291,0.1821716071873386,4.759246336357277,3.638246461857111,4.485818688011152,156.1056817224743,107.0080862533691,121.7741935483869,7.307692307692322,2.875328793307511,-10.66952199088934,13.32,13.49,13.66,12.24,11.33,10.42,3.817427385892108,-1.601964573950701,0.4599999999999991,-0.1166666666666668,1,-1
33,陕西煤业,601225,2021-06-28,12.1,11.92,12.12,11.84,718234,11.96600037703102,12.02649382518804,0.06049344815702007,0.06679024525610121,-0.01259359419816228,5.770000000000007,21.4904679376083,20.27729636048524,10.59630549196293,17.02654375425022,12.06338980463197,12.0329683643677,11.99632901974461,11.72863278098093,41.66666666666667,44.38774347143498,54.16757531025651,48.89635977153261,64.71000638770433,12.05,12.50666986808969,11.59333013191031,59.61538461538459,59.61538461538459,45.752433586675,48.64158947235702,51.00089579114784,0.1181356732322818,0.2582063159732946,0.100756902720832,0.2071414684713215,0.1015756571103862,0.1991644568878661,-0.4731422209852489,-0.9418282548476304,-0.5976372480889552,165.7366531116958,107.2580645161289,118.8976377952754,-5.043010752688169,5.821802793511043,-11.26982628698872,12.42,13.0,13.58,11.38,10.92,10.46,-3.637833468067901,-0.5494069427466473,-0.4499999999999993,-0.1416666666666669,-1,-1
34,陕西煤业,601225,2021-06-29,11.88,11.79,11.91,11.73,332344,11.95296331206576,11.9901101597745,0.03714684770873511,0.06086156574662799,-0.04742943607578576,3.469999999999999,35.7348703170029,33.14121037463974,7.922793340553784,14.53082747610716,11.97225986975465,11.98879229811903,11.97667863691179,11.73064482094877,41.66666666666667,43.6102929557869,45.40658866837611,47.73310273714711,40.75356053083411,12.0455,12.51091322895273,11.58008677104727,77.31958762886607,72.11538461538467,41.56687117515796,46.01619640313346,49.5934615822882,0.09844639436023485,0.2368385966444123,0.09236049416076271,0.2007130127653781,0.09734333806412009,0.1962826045175384,-1.818181818181821,-1.681723419041012,-1.756822442885926,147.0191052966245,96.89922480620139,109.1139240506328,-4.684027777777808,-0.04648999461873871,-11.62733588332989,12.12,12.85,13.58,11.08,10.77,10.46,-4.068348250610253,-0.5733497919726064,-0.5,-0.1550000000000002,-1,1
35,陕西煤业,601225,2021-06-30,11.82,11.85,12.0,11.76,259826,11.94533640006089,11.96855475057842,0.02321835051752963,0.05333292270080832,-0.06022914436655738,4.040000000000003,23.51485148514848,28.46534653465341,7.395035706197175,12.39151737590318,11.93150657983643,11.96355733482466,11.96461400482495,11.73455810550783,41.66666666666667,43.05497115889541,41.48900783019945,45.65173776816455,33.16354795426926,12.0375,12.51091425055819,11.5640857494418,85.18518518518525,66.34615384615384,44.38475214440371,47.44443813559005,50.25460320838858,0.09203866196686245,0.207365497203677,0.08966378631403253,0.1889869283682633,0.09578736564478177,0.190604162662641,-1.496259351620945,-0.871383757406757,-1.342491414299116,166.282549016961,96.63212435233145,114.882506527415,-0.1794871794872083,-1.602788768308851,-10.30619201932884,12.24,12.91,13.58,11.2,10.83,10.46,-3.658536585365862,-0.6880662563845651,-0.4500000000000011,-0.1616666666666671,1,-1
36,陕西煤业,601225,2021-07-01,11.79,11.76,11.93,11.76,209856,11.93160777783416,11.93646940433559,0.004861626501426741,0.043638663460932,-0.07755407391901052,3.390000000000001,28.02359882005897,33.92330383480821,8.676526895945262,10.79155114827737,11.87433771989096,11.92654691031109,11.94512695674639,11.73539226598298,41.66666666666667,42.65831273254434,35.99267188679963,42.43204914104291,23.11391737831309,12.0245,12.51394544344111,11.53505455655889,96.29629629629638,75.0,40.8397306193154,45.47565873542624,49.24364663936031,0.07669888497238538,0.1878045810030642,0.08219180412119649,0.180738017670908,0.09179622540958253,0.1864123225516976,-1.890989988876529,-1.280167890870933,-2.078201436352916,148.5991573393382,104.120879120879,115.1999999999999,-0.6338028169014023,-3.815826557887837,-8.750265371429897,12.13333333333333,12.85666666666666,13.58,11.09333333333333,10.77666666666667,10.46,-4.078303425774878,-1.367440844616663,-0.5,-0.2533333333333336,-1,-1
37,陕西煤业,601225,2021-07-02,11.7,11.5,11.79,11.42,404544,11.89963683132793,11.86932026520704,-0.03031656612088973,0.02884761754456765,-0.1183283673309148,5.52999999999999,15.91320072332731,26.94394213381557,12.89152125114509,11.219499610702,11.7495584799273,11.84899292661816,11.90273391324673,11.72767448677043,41.66666666666667,42.37498528515072,26.37606697215214,37.08005508474599,4.96809074696445,11.993,12.53239927599819,11.45360072400181,92.85714285714285,92.85714285714285,31.98391150476201,40.21629501479602,46.428166746984,0.06391573747698781,0.1998371508358868,0.07534248711109678,0.187343182864999,0.08797138268418325,0.1894784757787102,-3.26650778073742,-3.123903123903112,-4.133379645710304,131.3700095355586,99.47780678851163,106.9999999999999,-6.09655172413792,-10.19498697767792,-6.952634587468426,11.72,12.69,13.66,10.6,10.45,10.3,-4.166666666666666,-1.937599057321131,-0.5,-0.3233333333333335,-1,1
38,陕西煤业,601225,2021-07-05,11.63,11.56,11.72,11.41,465455,11.87447854752586,11.82173253209826,-0.05274601542759605,0.01252889095013491,-0.1305498127554619,4.840000000000005,18.18181818181814,28.3057851239669,12.20567469029853,12.46613260733499,11.68637231995154,11.79644875814213,11.87009258817561,11.72217696261402,50.0,44.5535609179648,22.00882340916339,32.05631119288512,1.913847841719928,11.9725,12.54568592556269,11.39931407443731,78.87323943661964,86.72566371681411,35.83683842868566,41.90766834748626,47.15571459645823,0.06326311456415659,0.1765309590299057,0.07406394651850542,0.1767312509595824,0.08680590840567562,0.1840835392879306,-1.449275362318825,-2.330493557699089,-3.525975380763609,129.8718500427805,89.60396039603944,102.6894865525671,-1.833333333333324,-15.7710103694908,-6.147004062775812,11.71666666666667,12.69333333333333,13.67,10.58666666666667,10.43333333333334,10.28,-3.50584307178631,-3.26828139941426,-0.4199999999999999,-0.47,1,1
39,陕西煤业,601225,2021-07-06,11.57,11.68,11.71,11.43,434567,11.86007272919061,11.79992752716007,-0.06014520203054197,-0.002005927646000463,-0.116278548769083,4.510000000000012,19.51219512195114,27.71618625277151,14.6167293075363,12.60651739974962,11.68424821330102,11.77527625666175,11.85198853215889,11.72079411138077,58.33333333333334,48.49063875092724,22.63715070935375,28.91659103170799,10.07827006464527,11.948,12.52749524315744,11.36850475684255,54.23728813559328,76.1061946902655,43.51603113369777,45.28505788327099,48.61217502846076,0.07271926213679702,0.1671091325249213,0.07789195097529658,0.1720036467129505,0.0881889955554391,0.1814133918176002,-0.08554319931565259,-1.295774647887331,-2.412532637075721,130.3620162577576,90.61728395061714,99.76076555023916,0.8267716535432964,-16.24544353522461,-6.023121680265755,11.80333333333333,12.73666666666667,13.67,10.67333333333334,10.47666666666667,10.28,-0.2561912894961668,-3.246283000033995,-0.03000000000000114,-0.4000000000000004,1,-1
40,陕西煤业,601225,2021-07-07,11.59,11.45,11.62,11.32,565715,11.82969697147279,11.74609252298159,-0.08360444849119197,-0.01832563181503876,-0.1305576333523064,4.789999999999988,18.37160751565764,27.76617954070984,17.38277940314582,12.6527863718498,11.60616547553402,11.71613511908688,11.81370391004852,11.71191561592566,58.33333333333334,51.30283720304327,18.64334637454182,25.49217614598594,4.945686831653589,11.918,12.53609895307262,11.29990104692737,80.8823529411766,89.34426229508203,34.12301541244042,40.37677964422654,46.07253166459498,0.06059938511399752,0.1775909437707678,0.07140095506068854,0.176836676153538,0.08451445407396248,0.1834378338252002,-1.575931232091693,-3.137116672541419,-4.143993302637081,111.6488820859744,88.86198547215486,88.66666666666663,-2.730538922155706,-18.29673717436147,-6.710851530513649,11.60666666666667,12.68333333333333,13.76,10.38666666666667,10.24333333333333,10.1,-1.293103448275865,-2.61092350651498,-0.1500000000000004,-0.3416666666666671,-1,-1
41,陕西煤业,601225,2021-07-08,11.45,10.97,11.46,10.8,988780,11.76601571432666,11.62669367329212,-0.1393220410345375,-0.04252491365893851,-0.193594254751198,9.250000000000002,9.513513513513502,16.10810810810809,20.08521058658967,13.74012314639342,11.39411031702268,11.58047418834381,11.73335115671057,11.68759051376416,50.0,50.93059800217377,16.72182687595717,22.56872638930968,5.028027849252155,11.848,12.56046348013517,11.13553651986483,84.95575221238938,90.22988505747126,22.14963122637994,32.38534522349293,41.36632078427272,0.05049948759499793,0.2279924531423063,0.06545087547229783,0.2021002864740764,0.08099301848754738,0.1957945907491501,-4.49796865931514,-6.704464918497511,-7.789296721770797,87.90711355754009,76.2527233115468,78.09330628803252,-13.50241545893717,-33.32116521191499,-9.059731700266665,11.35333333333334,12.81666666666667,14.28,9.613333333333337,9.33666666666667,9.060000000000002,-6.399317406143344,-2.216684650333314,-0.75,-0.3916666666666669,-1,-1
42,陕西煤业,601225,2021-07-09,10.36,10.38,10.41,10.23,499614,11.66334788363579,11.43489464663179,-0.2284532370039987,-0.07971057832795055,-0.2974853173520963,8.220000000000004,10.70559610705594,24.33090024330897,24.97939048076957,16.82795868835742,11.05607354468179,11.36220615409948,11.60446057035718,11.64471869364075,41.66666666666667,48.28376047774317,13.9727433410336,19.70339870655099,2.511432609998828,11.7525,12.69152244802493,10.81347755197507,90.38461538461534,92.06349206349203,14.59554598268291,25.59307609763123,36.57448715094047,0.04208290632916494,0.2883270442852552,0.05999663584960635,0.2344252626012367,0.07761830938389956,0.2122198161346022,-7.787977494817873,-10.68406711601893,-12.2600641003064,75.58895757466219,74.45887445887446,67.14542190305211,-11.46783625730993,-45.43066813589157,-13.89033139318657,10.45,12.65,14.85,8.140000000000004,8.030000000000003,7.920000000000002,-13.64392678868552,-2.603520313728059,-1.639999999999999,-0.5816666666666667,-1,-1
43,陕西煤业,601225,2021-07-12,10.43,10.27,10.64,10.19,565946,11.5601369292924,11.25568008561152,-0.3044568436808817,-0.1246598313985368,-0.3595940245646898,7.01000000000001,15.40656205420825,28.530670470756,25.66801268837912,19.2797669697621,10.79404902978786,11.16362321699049,11.47736908746602,11.59964594958695,33.33333333333333,44.01220986505464,10.78845872827655,16.73175204712618,-1.098127909422708,11.651,12.76364313094635,10.53835686905365,94.77124183006536,95.58011049723757,13.5608246539035,24.54600445596607,35.76840647961185,0.03506908860763745,0.2586058702377129,0.05499691619547249,0.2240564907178004,0.07438421315957042,0.2079606571289938,-7.072839692354107,-10.46207497820401,-12.60504201680672,62.60881070133633,73.22175732217573,65.73913043478264,-1.775100401606421,-48.74962818662083,-19.34747449119976,10.54333333333333,12.71666666666667,14.89,8.193333333333332,8.016666666666666,7.84,-15.05376344086022,-4.183063667397867,-1.82,-0.8016666666666667,-1,1
44,陕西煤业,601225,2021-07-13,10.35,10.61,10.68,10.33,565906,11.48975641601148,11.15634468782513,-0.3334117281863502,-0.1664102107560995,-0.3340030348605015,6.57,12.48097412480972,30.44140030441397,29.0123783306171,20.60902651045781,10.7326993531919,11.06296445026494,11.39476250770735,11.56719854140377,33.33333333333333,40.96110228456284,15.23828283034528,16.23392897486588,13.24699054130409,11.5685,12.7344245258592,10.4025754741408,72.3684210526316,76.79558011049724,31.55763505800458,33.69317794049377,40.03120881123245,0.08589090717303119,0.2721715585314274,0.07874717317918309,0.2337184498246504,0.08545153761125497,0.2134622964152857,-2.600979192166462,-6.203035214380445,-9.248369507109997,73.99682853499208,78.61771058315338,78.31775700934583,3.996855345911932,-43.43494338334457,-23.68631983007235,10.89,12.47,14.05,8.959999999999999,8.61,8.26,-15.18784972022382,-6.107717062243519,-1.9,-1.048333333333334,1,1
45,陕西煤业,601225,2021-07-14,10.62,10.87,11.47,10.62,968512,11.44384853334396,11.11229165892896,-0.3315568744150053,-0.1994395434878806,-0.2642346618542493,12.04000000000002,11.96013289036543,16.61129568106309,28.83040795539418,21.72356863146524,10.77846623546127,11.02788000476223,11.34478512602094,11.54433957283316,41.66666666666667,41.16269210802108,24.32552188689685,18.93112661220953,35.11431243627149,11.512,12.69920547594141,10.32479452405859,52.44755244755246,60.91954022988508,42.53639887401259,39.7830277346091,43.04726164503199,0.1149090893108593,0.2701429654428562,0.09385157541425115,0.2359085790059295,0.092724390210786,0.2154013673979822,1.037955073586348,-3.155393867399223,-6.524776953670852,81.1127593903701,93.91304347826093,88.9719626168225,7.672199170124483,-38.4994261005869,-27.37598356330015,11.78333333333333,12.79666666666667,13.81,9.973333333333333,9.176666666666666,8.379999999999999,-8.80872483221477,-8.596326800698128,-1.050000000000001,-1.218333333333333,1,1
46,陕西煤业,601225,2021-07-15,10.87,11.14,11.17,10.68,547498,11.42134123457774,11.11655448063219,-0.3047867539455495,-0.2205089855794144,-0.1685555367322703,7.450000000000001,15.43624161073826,26.84563758389259,29.93409729437763,23.65843834876173,10.89897749030751,11.04826545844182,11.32528178068561,11.5310825376583,50.0,43.68763722001506,36.91418234725586,24.92547852389164,60.8915899939843,11.47,12.64688259039674,10.29311740960326,25.78124999999998,40.62499999999992,52.10944161015173,45.45793679802914,45.99070691589366,0.1407575744257163,0.270119137869047,0.108530610796397,0.2387495307554355,0.1001108739520033,0.2176763104230663,4.04732254047321,-0.2685765443151241,-3.806576959055901,93.2436563061533,98.6956521739131,94.9056603773586,5.346938775510234,-32.06157823416759,-30.20055873092813,11.80333333333334,12.80666666666667,13.81,9.993333333333336,9.186666666666667,8.379999999999999,-5.513146734520769,-9.848930364687945,-0.6499999999999986,-1.301666666666667,1,0
