,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,士兰微,600460,2021-06-21,50.7,52.04,52.17,49.51,833711,41.21881353389527,44.85158593566716,3.632772401771888,2.825538098605207,1.614468606333361,37.24000000000005,43.2599355531686,5.075187969924807,68.06379270939856,64.37370658194521,48.19473786588036,45.58521376136981,42.57543085501948,36.01376536487556,66.66666666666666,61.50336515929664,90.5510265259921,82.6514723869528,106.3501348040707,41.8095,50.25843883090776,33.36056116909224,1.169064748201461,1.111111111111133,89.73053911186331,82.50364963791748,75.48038386574045,1.543609287961499,1.72027194223936,1.173257419675063,1.422067296203405,0.9267726631131665,1.227832472025644,12.65288451131074,18.47916824770435,26.92166985081908,225.0948862355735,192.4304605563154,173.4451718494268,22.2742161909218,300.0297158255513,207.4198160800153,65.34,66.27000000000001,67.2,50.31,36.21,22.11,35.94566353187042,13.18561790336905,13.76,7.433333333333331,1,1
30,士兰微,600460,2021-06-22,52.71,52.26,53.05,49.88,728131,42.03667919805118,45.99134194556452,3.954662747513339,3.051363028386834,1.806599438253011,44.37999999999992,36.05227579990993,4.258675078864361,72.0789440317747,66.50687051633143,49.54982524392024,46.79881125930257,43.49777077358906,36.54642879553538,75.0,65.35954654235474,91.50623990621695,85.60306156004086,103.3125965985691,42.50850000000001,51.97934451300272,33.03765548699729,6.583333333333326,6.583333333333326,89.98665398183311,82.74630614095511,75.66992313891141,1.323007739967916,1.4702266185328,1.093819301368808,1.321895021519788,0.8973238021501179,1.185839452357909,9.387755102040815,15.75819104753114,25.51185830081057,221.6415970898079,178.1476739223216,169.6464044497415,12.40258064516122,295.5944878287372,217.6630821396977,66.32,67.63999999999999,68.96,50.41,35.82,21.23,39.0263367916999,16.56774863259265,14.66999999999999,8.91333333333333,1,1
31,士兰微,600460,2021-06-23,52.5,56.33,57.49,51.74,1088283,43.09544370189924,47.58190472316998,4.486461021270735,3.338382626963614,2.296156788614242,80.5,25.39130434782609,0.8322981366459649,78.68560266682957,70.26466544753858,51.80988349594682,48.53175466670211,44.71988784277105,37.19507047437028,75.0,68.11396181596767,91.98550624729143,87.7305431224577,100.4954324969589,43.41200000000001,54.48798749310275,32.33601250689726,7.055961070559631,7.055961070559631,93.55497929275315,86.51951112509894,78.82913835293976,1.780839783306597,1.903522182110666,1.341834359588074,1.550903769726472,1.029518643727196,1.306012808509663,12.3940008646204,20.87982832618025,32.88250211327134,274.1155744375121,193.2525951557092,186.2362971985381,62.4755584331499,362.0650268687774,233.4965822900317,69.90333333333334,72.20666666666668,74.51,52.88333333333333,38.16666666666666,23.45,44.88168724279834,21.6002877717517,17.45,11.24999999999999,1,1
32,士兰微,600460,2021-06-24,55.0,56.65,57.45,54.61,723339,44.09948490916596,48.97699630422075,4.877511395054789,3.646208380581848,2.462606028945881,39.76000000000005,51.4084507042253,1.685110663983906,82.52275714349139,72.79718403615288,53.42325566396455,50.00779927275627,45.85608900060237,37.83293701619421,75.0,70.08140129711977,92.95384114782931,89.47164246424823,99.91823851499149,44.395,56.51192943560242,32.27807056439759,5.10948905109491,5.10948905109491,93.76462436258474,86.76771428781737,79.05229567509097,1.537366486088831,1.639601818425555,1.256681496289068,1.448328455582599,0.9999553669052298,1.264928941488427,7.894486239405778,18.62218189432539,31.01673845798039,275.7530366720023,195.3608247422678,177.299185098952,21.389826271716,374.8834245690647,253.5625080063399,71.42333333333335,72.67666666666668,73.93,54.98333333333334,39.79666666666667,24.60999999999999,32.45265372924946,27.74978666595959,13.88,13.04166666666666,1,1
33,士兰微,600460,2021-06-25,56.88,56.75,57.77,54.6,687927,45.03656010107959,50.17284302664832,5.136282925568736,3.944223289579226,2.38411927197902,44.38000000000002,45.5159981973862,1.509689049121229,86.24716109664342,75.25721998094582,54.53217044264304,51.23365395043695,46.89360433387834,38.45316858943374,75.0,71.4867152122284,93.26906794225303,90.73745095691649,98.33230191292608,45.29050000000001,58.29369389915215,32.28730610084787,9.941520467836282,6.100478468899538,93.83976739470471,86.85025299245531,79.1240506915321,1.297805405074026,1.38300151535463,1.160291371598312,1.335967750950716,0.962457226617512,1.216390235593076,4.698358034561235,16.146197533812,28.71156136007106,273.4939027160941,181.7996742671008,171.1538461538459,16.11499883368321,366.4566867080702,274.7408939205772,71.69666666666667,73.09333333333333,74.49000000000001,54.97666666666667,39.65333333333333,24.32999999999999,30.45977011494253,30.22431963363234,13.25,14.08833333333333,1,1
34,士兰微,600460,2021-06-28,56.57,57.62,59.33,56.2,741788,45.96866676025888,51.31855948408704,5.349892723828162,4.225357176429013,2.249071094798298,43.81999999999994,41.41944317663173,1.528982199908724,88.6057813298711,77.37923536819422,55.56144696176203,52.39480777763023,47.91516582588993,39.08158929141952,83.33333333333334,74.87146324682982,92.39455003590027,91.28981731657774,94.60401547454535,46.21149999999999,59.98486907911327,32.43813092088672,17.41344195519349,9.354485776805255,94.52819348983105,87.58522283823652,79.75365139090492,1.226504504228354,1.297501262795524,1.136100423965119,1.297137105038156,0.9586048421751155,1.201957309110031,4.24242424242424,15.13062590538986,28.33914915732422,328.17337697059,200.0852878464817,192.3416198877303,11.42152230971123,391.2985510519849,301.955640115832,74.38333333333334,75.99666666666667,77.61,56.10333333333334,39.43666666666667,22.77,32.82618718303365,30.46101856842677,14.23999999999999,14.54166666666666,1,-1
35,士兰微,600460,2021-06-29,57.1,56.35,58.03,54.78,626940,46.73765440764711,52.09262725576596,5.354972848118848,4.451280310766981,1.807385074703735,45.5,37.45054945054945,4.593406593406601,88.46403189617187,78.26391230278522,55.82429797450803,53.11393363624292,48.71848336628137,39.64776669170084,75.0,74.90818803344987,89.49571023545795,90.69178162287113,87.10356746063155,47.0495,61.16184692705199,32.93715307294801,31.53439153439151,16.30196936542668,79.05275578173982,80.42666991333667,76.25072647891729,1.022087086856962,1.29291771899627,1.041425388634693,1.29487567961831,0.9186629737511525,1.204792421230446,0.6369805929277211,10.28656239296724,23.43808471992772,300.7183518408897,190.2370429891521,171.0402319681042,-8.514991181657829,402.0318391230311,324.6484378527192,71.72333333333333,74.66666666666666,77.61,53.44333333333333,38.10666666666666,22.77,28.68234756793789,29.94110584362065,12.56,14.34166666666666,-1,-1
36,士兰微,600460,2021-07-01,59.49,54.75,61.37,54.7,876165,47.33116148856215,52.50145383180197,5.170292343239822,4.595082717261549,1.150419251956546,93.37999999999991,20.40051402869995,2.238166630970235,88.69006191704824,80.38450297441148,55.46619864967202,53.41140024783511,49.29291352187362,40.14292188213688,75.0,74.93442002389276,77.07602423585604,86.15319582719943,58.92168105316927,47.8035,61.86705839525837,33.73994160474163,68.7435098650052,32.5787401574803,63.36882996691327,72.30462643259568,72.08831696137588,0.8517392390474683,1.344098099163558,0.9546399395818016,1.320302706316784,0.8803853498448544,1.221259403679178,-2.939872950214208,5.103183490641508,18.02006520743327,242.1271897349784,158.3534274888046,174.5750708215296,-58.26730603713273,307.3802702898711,336.7235526352027,72.83,77.25999999999999,81.69,52.51,36.62,20.73,27.98036465638149,28.21710763966031,11.97,13.89166666666667,-1,1
37,士兰微,600460,2021-07-02,54.0,57.33,59.46,52.51,888011,48.07181619311309,53.24430708844782,5.172490895334725,4.710564352876185,0.9238530849170807,97.30000000000004,19.57862281603288,4.39876670092498,83.63285302701867,81.15922784692413,56.08746576644801,54.12387293004691,50.05835032931423,40.70643264009961,83.33333333333334,77.33410954087579,73.36265584245376,81.88968249895086,56.30860252945956,48.756,62.68351521270036,34.82848478729964,45.5981941309255,29.14862914862914,73.53048958345305,76.48241314237369,74.436362916735,1.139782699206223,1.550081749302965,1.090086611283318,1.425277480790385,0.9512026269346521,1.277873595192545,1.334511710119315,7.466883279180207,21.56273744102626,297.1111142710431,165.3350940904588,175.9068219633941,-6.536164844407128,291.0828322359148,340.5005279361292,71.81666666666668,76.75333333333333,81.69,51.49666666666668,36.11333333333334,20.73,35.62810503903476,25.40022054192417,15.06,13.49333333333333,1,1
38,士兰微,600460,2021-07-05,58.88,63.06,63.06,57.68,877132,49.18205203066027,54.75441369022508,5.572361659564812,4.88292381421391,1.378875690701804,80.22000000000006,28.2348541510845,4.500124657192726,80.10842213040716,81.31558963694928,58.41164384429868,55.74862330640202,51.29660267890335,41.4393364879652,83.33333333333334,79.04817348157795,82.24177056163583,82.00704518651251,82.71122131188247,50.02950000000001,64.31142302398938,35.74757697601063,0.0,0.0,84.7816539612414,82.7770433533324,78.6070657414566,1.904818916005187,2.246734791085805,1.476746060343042,1.784004357391187,1.150319184145708,1.463378862059523,9.396865783843168,14.50014374555522,30.95213373481468,364.7946657876802,178.2435129740518,203.0823117338001,93.5493081484736,407.4699782222262,349.8292812723229,81.48333333333335,83.27666666666667,85.07000000000001,59.47333333333334,39.25666666666667,19.03999999999999,48.9723600283487,25.92946242688838,20.73,14.635,1,-1
39,士兰微,600460,2021-07-06,65.0,59.49,65.3,56.75,1508050,49.94560373209284,55.48296543019045,5.537361698097612,5.013811390990651,1.047100614213923,119.7,20.7936507936508,3.015873015873022,76.95631650297808,81.60173879981076,58.77109589619913,56.42887361432892,52.07692623329351,42.03116152114667,75.0,77.89155248684139,73.87897781788504,79.29768939697001,63.0415546597151,51.06,64.92266777697341,37.19733222302659,45.42611415168097,37.67833981841763,64.33601961716481,70.03610026109337,71.06893901150713,1.587349096670989,2.467278992571504,1.353683888647788,1.932837327608588,1.102389218139637,1.551154742807042,2.392426850258177,5.94520791902883,21.44740647488136,255.4751439682539,130.6785433586585,165.6733859187845,-26.03375649163306,355.0822613345534,355.3345358232231,73.51666666666665,78.30333333333333,83.09,55.72666666666666,42.72333333333333,29.72,27.77061855670103,29.01489407912274,12.93,14.58166666666667,-1,-1
40,士兰微,600460,2021-07-07,57.0,59.16,59.4,54.16,1057372,50.62815160378966,56.04866305631499,5.420511452525332,5.095151403297587,0.6507200984554906,74.52000000000004,32.05850778314544,8.319914117015577,71.27471330218962,79.94024731603037,58.90073059746609,56.92544204808731,52.75150468726555,42.59276278274842,66.66666666666666,74.68444225250576,66.58390024971331,75.05975968121777,49.63218138670439,51.87950000000001,65.61595702424565,38.14304297575437,48.00625488663018,45.28023598820061,62.65986104671746,68.96566870862605,70.41759241049705,1.322790913892491,2.111065827142921,1.240876897927139,1.799267550307873,1.056456334050486,1.500273295190082,1.376592220254757,4.125903870693322,18.80412681677835,206.4702266408758,125.9842519685039,143.9413429379983,-62.62075774404548,282.3944011939938,354.0145271597488,65.63666666666666,73.36333333333333,81.09,49.84666666666666,41.78333333333333,33.72,15.56944715764797,28.17229930806731,7.969999999999999,13.53666666666667,-1,1
41,士兰微,600460,2021-07-08,58.1,63.1,64.0,57.6,1096325,51.55199222573117,57.13348412457422,5.581491898843055,5.19241950240668,0.7781447928727498,89.6,29.67633928571428,6.919642857142869,68.61372816234002,78.53888002925595,60.30048706497739,58.04808894843507,53.73707566943074,43.26513121610093,66.66666666666666,72.39364922798029,71.9889540888107,74.03615781708208,67.89454663226792,52.8595,66.872683980208,38.84631601979201,17.2009382329945,17.2009382329945,72.80934755361217,74.11801822391635,73.44921649354079,1.758992428243743,2.415888189285769,1.465803823099878,1.977661921115551,1.176603986798382,1.601928574557162,6.083106839642478,9.287724615717682,24.13827022861966,212.8117440270823,140.4968944099378,148.5799701046337,66.83365446371225,341.4239065719115,351.9504151300622,73.25333333333333,76.98666666666665,80.72,57.83333333333333,46.14666666666667,34.46000000000001,21.25288239815527,25.98681590635232,11.06,13.28666666666667,1,-1
42,士兰微,600460,2021-07-09,62.1,62.35,63.15,59.63,762384,52.35184465345479,57.93602502848589,5.584180375031096,5.270771676931563,0.6268173961990655,53.87999999999996,40.75723830734969,11.50705270972534,64.57020339240795,76.6301326547281,60.98365804331826,58.83025459417414,54.557354177104,43.89086461885171,58.33333333333334,68.37641611522402,73.63767124294444,73.9033289590362,73.1063558107609,53.80800000000001,67.68694975550346,39.92905024449655,23.06489444878808,23.06489444878808,68.5529648403491,71.64788761449094,71.9839191337432,1.465827023536453,2.13824015773814,1.343653504508222,1.875356761022588,1.127578820681783,1.566431550617281,2.636560673818212,6.438671863885981,20.222706055323,182.442768364026,130.9822485207099,135.9136758151536,37.20894607843138,376.6942826604132,352.1315009391971,71.68,75.27,78.85999999999999,58.12,48.15000000000001,38.18000000000001,19.30730960581707,24.86556886331462,10.09,12.97333333333333,-1,1
43,士兰微,600460,2021-07-12,62.67,64.27,65.11,60.21,862777,53.2346709754211,58.91048271641113,5.675811740990035,5.351779689743257,0.6480641024935565,70.44,32.56672345258374,8.801817149346977,63.59316411932031,73.61300857316948,62.07910536221217,59.81929921341521,55.48236806499885,44.55903299200411,58.33333333333334,65.50696389182667,79.74072531651078,75.84912774486105,87.52392045981023,54.83199999999999,68.62056520912584,41.04343479087414,9.245960502693007,8.053166536356539,73.3406379983782,74.06201854525885,73.40141098136645,1.54152251961371,2.101866798115116,1.391682379132536,1.879077030937372,1.160596369820042,1.58116356934156,3.820369921654139,8.490884537474669,21.44746787603931,213.0137335737093,132.6811087817376,142.1040244763473,24.6495263870094,419.6278670184371,357.4486189702337,73.88333333333333,75.98666666666665,78.09,61.09333333333332,50.40666666666666,39.72,14.09550860997692,22.14543629111168,7.939999999999998,11.78666666666667,1,-1
44,士兰微,600460,2021-07-13,63.0,60.58,65.09,59.18,958443,53.7787694216862,59.16733152927095,5.388562107584754,5.359136173311557,0.05885186854639457,83.14000000000004,26.53355785422178,8.696175126293008,59.94748124864597,70.02795168952656,61.57940357480811,59.95760844733972,55.96785682071325,45.08431059882365,50.0,61.07640277987619,74.19253983832019,75.29693177601409,71.98375596293238,55.722,68.4956432588852,42.94835674111481,42.3698384201077,36.90383111806098,54.28150787342749,62.84319419820469,66.63972600343796,1.284602099678092,2.36655566509593,1.275708847538158,2.029987278359257,1.112238187744207,1.669031753952329,-1.482585716221714,1.699752381751787,12.89162894346568,199.5360316448238,128.6338797814207,130.3640256959315,-47.44915254237292,392.5021583387751,357.5689796989128,70.72333333333336,74.40666666666667,78.09,57.93333333333335,48.82666666666668,39.72,6.937334510150044,16.33262772138304,3.93,8.986666666666666,-1,-1
45,士兰微,600460,2021-07-14,59.3,59.61,62.55,58.2,735102,54.21071242748722,59.23543437092157,5.024721943434351,5.292253327336115,-0.5350627678035291,64.57999999999994,27.28398885103748,12.71291421492725,53.57478799790394,65.265552250441,60.92293571653875,59.89440691145977,56.31472759969294,45.56056271033762,41.66666666666667,55.53076389038775,67.96573283982879,72.85319879728564,58.1908009249151,56.589,67.77324436898904,45.40475563101096,50.22831050228309,44.48788115715401,50.16888002823264,60.22695967103681,64.99734130128569,1.070501749731743,2.133796387579941,1.169399776909978,1.941655005162652,1.065894929921531,1.639905430870982,-3.09155444766575,-0.3274485487759108,9.711656441717814,174.1521268347757,128.2390608324439,126.0127493316883,-32.282180293501,342.2199780452742,351.587793591137,67.73000000000002,72.91,78.09,54.94000000000001,47.33000000000001,39.72,5.039647577092509,12.86041371362455,2.859999999999999,7.308333333333334,-1,1
46,士兰微,600460,2021-07-15,58.71,59.91,60.39,57.51,610747,54.63288187730299,59.33921369847211,4.706331821169123,5.175069026102716,-0.9374744098671872,49.00000000000003,35.95918367346935,18.16326530612247,49.25654614227424,60.26562972223194,60.5852904776925,59.89724201846708,56.65713449496027,46.03103606409704,41.66666666666667,51.56959325503887,62.51575486748609,69.40738415401913,48.73249629442003,57.468,66.48753342240578,48.44846657759423,68.42105263157896,42.1422986708366,51.53175363639107,60.77787845989315,65.27354851814945,0.9420847914431185,1.828163656316617,1.096949795500813,1.804850421399098,1.033982641174801,1.584076037918024,-2.801362825158207,-0.1444524695816541,8.883554330458217,166.027453664439,123.8392671247136,114.6658781785925,18.67695700110247,288.5273280114768,349.7024993632976,66.03,72.06,78.09,53.24000000000001,46.48,39.72,3.974314474140922,11.1054471168653,2.289999999999999,6.361666666666667,1,1
