,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
152,赣锋锂业,2460,2021-12-21,138.0,138.15,139.8,135.5,221604,156.0247372742388,150.9927370623292,-5.032000211909605,-3.071713168105455,-3.9205740876083,75.3300000000001,6.664011681932834,45.82503650604004,49.02755179915638,32.95307784137879,144.8913264269846,149.7516211236956,154.3251715795934,160.9550920992335,33.33333333333333,28.91178268181805,13.7768769753671,21.05099203222623,-0.7713531383511594,156.676,172.3923373260874,140.9596626739126,89.31451612903224,89.99999999999999,16.65509917620168,28.30910952722117,38.00487868099019,0.6120699620155496,3.674970383185295,1.012948640975309,3.578172036818357,1.497075316351988,3.939166150004884,-6.614391455706878,-9.44744259214752,-12.38167721067401,81.16577733274993,103.3944243675789,78.13341954952045,-69.47911581231362,-490.7128607264729,-346.8751234925797,140.1333333333334,164.3166666666667,188.5,113.6333333333334,111.3166666666667,109.0,-13.8715710723192,-7.20982967314634,-22.25,-15.50833333333333,1,1
153,赣锋锂业,2460,2021-12-22,139.9,139.0,141.26,138.93,175958,154.7636456242952,149.1477005912016,-5.615945033093567,-3.580559541103077,-4.07077098398098,66.05999999999992,9.80926430517711,50.74174992431131,56.45791302457936,35.88005122883933,142.9275509513231,147.7967809193873,152.865631429156,160.2352530140127,41.66666666666667,32.55603524891766,13.58710037351517,18.56302814598921,3.635244828567096,155.583,173.0204528560012,138.1455471439989,83.68298368298368,86.79245283018868,20.34007766186374,29.82458876024397,38.58109934566627,0.6517249683462905,3.204141985987745,0.9993695875606998,3.350824367083494,1.470113844837322,3.81045089375468,-4.176480726144638,-7.990688745959436,-11.29122325573976,90.16916423759221,103.4823284823287,83.11702717692734,4.91734943222662,-414.0463823743854,-345.23965187652,143.96,166.23,188.5,117.46,113.23,109.0,-11.40854047163799,-8.701354575018016,-17.90000000000001,-17.14333333333333,1,-1
154,赣锋锂业,2460,2021-12-23,140.71,138.49,141.79,137.5,158358,153.5581903928659,147.5080543464013,-6.05013604646453,-4.074474842175368,-3.951322408578324,74.53999999999994,8.693319023343165,41.68231821840629,62.56626417449316,41.2074167490941,141.448367300882,146.1046389340441,151.4965236739983,159.5222938987992,41.66666666666667,35.15907279684595,12.88845379756252,16.67150336318032,5.32235466632693,154.4455,173.2441477397207,135.6468522602793,82.61627906976737,88.71698113207543,19.71255230744668,29.41755318064937,38.35788575572783,0.5431041402885753,2.755118321656453,0.9160887885973081,3.114089003159869,1.408859101302433,3.672932106514901,-3.008019049620049,-7.639981104287666,-11.13915319443591,76.13653205561293,91.25608082824013,73.46426623022366,-37.98379254457071,-649.2415447622793,-389.0652049167583,143.02,165.76,188.5,116.52,112.76,109.0,-8.888157894736837,-9.420080785939868,-13.50999999999999,-17.45833333333333,-1,-1
155,赣锋锂业,2460,2021-12-24,138.66,131.71,139.49,130.0,318998,151.9398059193202,145.077584446955,-6.862221472365263,-4.632024168213347,-4.460394608303833,137.3800000000001,4.716843790944814,27.67506187217934,66.50046481160611,45.74654094529402,138.2022448672547,143.487431855127,149.6120928479032,158.610415410314,33.33333333333333,34.63743295012806,10.47349065052024,14.60549912562696,2.209473700306798,152.8135,173.5582335358563,132.0687664641436,92.39323843416366,94.57487309644667,13.21061807994248,24.55704111858986,35.50807460782044,0.4525867835738128,3.425931934713711,0.8397480562141991,3.41958158622988,1.350156638748165,3.802393268743447,-5.439620925668875,-10.9300241762329,-14.69835821378841,59.59378189282263,78.95736848355317,64.83921982076957,-184.9358302776322,-902.8702144679105,-474.2384504388068,137.4666666666667,165.7333333333333,194.0,105.4666666666667,101.7333333333333,98.0,-15.88862634906443,-9.427896567034894,-24.88,-19.13666666666667,-1,1
156,赣锋锂业,2460,2021-12-27,131.71,133.01,136.1,131.0,209635,150.5375980734447,143.2210329935773,-7.316565079867388,-5.168932350544155,-4.295265458646465,83.69999999999993,7.741935483870962,38.76941457586624,70.29450217205128,50.20832715146992,136.4714965781698,141.5824442451039,148.0309411481029,157.7710575280086,41.66666666666667,36.64578544056766,10.70527082329054,13.30542302484815,5.504966420175318,151.2765,173.1346939591974,129.4183060408026,84.65068842427338,90.06600660066009,19.33260831169302,27.07727354524185,36.45269136553559,0.5938223196448412,3.071609945594756,0.8781023848630145,3.242949787377388,1.348066778800324,3.698126882545802,-2.453155366506565,-8.851477911279668,-13.15357765668318,69.36992805337327,86.3568773234202,73.52153537156877,-46.67729930887842,-906.8944525522988,-558.7861255915792,136.74,165.37,194.0,104.74,101.37,98.0,-14.93348682527502,-10.75819994344137,-23.35000000000002,-20.87333333333333,1,1
157,赣锋锂业,2460,2021-12-28,133.0,140.38,141.0,133.0,375723,149.7851834013377,142.7839509945654,-7.00123240677226,-5.535392361789777,-2.931680089964967,118.5,9.603375527426156,27.38396624472576,65.55866505529387,52.6450554906169,137.7743310521132,141.3638180187214,147.3022800863788,157.2008589205329,41.66666666666667,38.08032293373881,22.3791379644257,16.329994671374,34.47742455052911,149.92,170.885452284024,128.9545477159761,11.95928753180659,61.48423005565863,45.49053580034537,39.56356378139504,41.51986955623519,1.723185266370702,3.78800828799563,1.419093852791097,3.586870638429273,1.598980663016978,3.851121595773061,2.624460852401494,-2.656411619561645,-7.827918747007755,69.44928935654093,85.45229244114017,72.35300680575693,159.4130750605327,-867.3657458001176,-602.7388548515967,146.2533333333333,169.6466666666667,193.04,114.7333333333333,106.6066666666667,98.47999999999999,-12.79120332981301,-10.83173043550558,-20.59,-20.41333333333334,1,-1
158,赣锋锂业,2460,2021-12-29,141.0,140.26,145.68,140.26,317933,149.0796142604978,142.3956508415554,-6.683963418942483,-5.765106573220319,-1.837713691444328,87.54000000000019,17.19214073566364,37.06876856294259,59.22926289536701,54.1284073472617,138.6028873680755,141.1631238334993,146.6315867448189,156.6454209231384,41.66666666666667,39.1049925717182,30.13294844128972,20.9309792613459,48.53688680117736,148.7565,169.1157588790767,128.3972411209233,34.56632653061233,54.80176211453746,45.20413221023607,39.44360020762222,41.46369570660572,1.435987721975585,3.176673573329693,1.300836031725172,3.297964751893501,1.532356468724604,3.695658195949183,2.273804460108144,-1.598400430293607,-7.375071197241824,68.13033722745661,95.78659013827306,81.49970708845923,41.90131956397016,-841.18935848547,-628.7411955113452,154.1333333333333,172.3666666666667,190.6,123.8333333333333,111.7666666666667,99.69999999999999,-12.51793176573319,-10.65166914508788,-20.07000000000002,-20.05000000000001,-1,-1
159,赣锋锂业,2460,2021-12-30,139.16,138.0,142.29,137.48,244374,148.2589020930536,141.7193968659315,-6.539505227122106,-5.919986304000677,-1.239037846242859,80.79000000000002,13.66505755662828,43.60688203985643,56.6759454110359,56.56692921780763,138.4019249120503,140.5880104092267,145.80953086436,156.0340956469699,41.66666666666667,39.83689945598919,33.68713645873504,25.18303166047561,50.69534605525389,147.6005,167.6267548460239,127.5742451539761,48.97959183673471,64.41281138790035,39.57335078387651,37.1304694448037,40.38980384830214,1.196656434979654,3.023894644441409,1.192433029081408,3.211467689235708,1.468508282527745,3.6358391044513,0.748311735718201,-2.139227041720846,-8.201955697465584,67.04873130399587,94.48026824864604,82.58829050803703,-41.67671691792274,-818.2766490816833,-675.8665855171246,148.5133333333333,166.2066666666666,183.9,121.5633333333333,112.3066666666667,103.05,-11.68565211826443,-10.83656769410375,-18.25999999999999,-20.11,-1,1
160,赣锋锂业,2460,2021-12-31,140.0,142.85,143.25,138.49,244341,147.8582426787533,141.8933358096343,-5.964906869118977,-5.928970417024337,-0.07187290418927894,85.5,14.03508771929824,41.20467836257312,53.95908232806346,58.26267325127831,139.8846166080336,140.9992812439127,145.52767078204,155.6018302159217,50.0,42.74064246856371,49.7752678432383,33.3804437213965,82.5649160869219,146.723,165.9081456793229,127.5378543206771,18.04846938775517,34.47220805711379,54.24921355887906,44.71997875108998,43.65752626360908,1.805547029149711,3.328245537034507,1.497230276657957,3.348012048466065,1.609403770755756,3.686429141765829,3.738758911172688,1.858674209112745,-4.422055076358658,69.03442598812799,96.73757014224209,87.2016312822358,73.85519801980159,-747.723337854335,-722.077741074627,153.06,164.23,175.4,130.36,118.83,107.3,-6.100046013278118,-11.30281673135835,-9.280000000000001,-19.405,1,-1
161,赣锋锂业,2460,2022-01-04,145.2,135.24,145.99,133.9,329968,146.9235580358827,140.8697456850752,-6.053812350807476,-5.953938803780965,-0.1997470940530217,171.18,7.010164738871362,21.05386143241034,50.4866202412257,58.49354252641591,138.3364110720224,139.952139199565,144.5478926123219,154.9342292252358,41.66666666666667,42.43379223945027,44.10700574581533,36.95596439620277,58.40908844504042,145.64,164.8516291536362,126.4283708463639,71.71447631754499,67.2295184490306,37.22588919186231,37.06171277778201,40.06183976208067,1.504622524291426,4.041871280862086,1.37246108693646,3.703177711093892,1.542345280307599,3.849911260858919,-2.205510159809084,-2.556651015335091,-8.692313102187232,55.24253495965899,77.34561583077463,74.38258232235704,-129.346390681801,-932.1117697841524,-757.0432315889104,146.7533333333333,160.8566666666667,174.96,124.2733333333333,115.8966666666667,107.52,-11.43418467583496,-9.67138667539396,-17.45999999999998,-18.16833333333334,-1,-1
162,赣锋锂业,2460,2022-01-05,134.99,131.19,135.6,130.09,211289,145.7581092924839,139.3805540412175,-6.377555251266472,-6.038662093278067,-0.6777863159768103,92.05999999999989,13.03497718878994,38.85509450358467,47.66158433866128,58.97804325535628,135.9542740480149,138.3590229814623,143.2757123635294,154.1557299063756,41.66666666666667,42.21461350436924,31.88538761207367,35.26577213482641,25.12461856656819,144.5995,164.59877311837,124.60022688163,93.08176100628934,92.55784865540964,31.01117975298145,33.71014220354594,38.30963644368078,1.253852103576188,4.043226067385073,1.258089329691755,3.732079568502735,1.478080893628116,3.858248291656464,-4.925596676007354,-4.360134868321125,-10.61347202625476,56.23194131059994,64.89980607627676,71.24444925809594,-174.6302216538793,-1163.517771254545,-824.3237226417177,134.5866666666666,151.9033333333333,169.22,114.9766666666666,112.6833333333333,110.39,-12.88844621513944,-9.088169650487282,-19.41,-17.51166666666667,-1,1
163,赣锋锂业,2460,2022-01-06,129.05,132.9,134.45,128.18,220641,144.8056567522999,138.383545727184,-6.422111025115925,-6.115351879645639,-0.6135182909405721,100.4199999999998,11.94981079466244,36.61621190997818,48.11447150330235,56.83656827929811,134.9361826986766,137.3664733484691,142.2875492812885,153.4588207291173,50.0,44.43900964597803,30.09091347074796,33.54081924680025,23.19110191864338,143.415,163.2294407732819,123.6005592267182,73.49803481190344,73.49803481190344,36.39155836104479,36.36093816055024,39.47592565406585,1.329876752980158,3.65435505615423,1.295748552217443,3.563572937794174,1.487744189726945,3.768737946170778,-2.808249232119333,-2.826015427923817,-8.717041717823031,51.35114377080507,64.1704325371208,63.76127543528423,-1.688323917137685,-1254.535418209931,-908.3726262252724,135.5066666666667,149.6533333333333,163.8,117.6966666666667,114.0333333333333,110.37,-3.534876968861148,-9.104376798041688,-4.870000000000005,-14.89166666666667,1,-1
164,赣锋锂业,2460,2022-01-07,132.0,127.84,132.89,125.66,273937,143.5489414373148,136.7614617691557,-6.787479668159051,-6.249777437348321,-1.07540446162146,110.9899999999999,10.81178484548158,35.24641859627,50.85114887748898,55.040205886428,132.5707884657844,135.6343872851111,140.91159220688,152.6188593937365,41.66666666666667,43.64691165188908,23.63496543237601,30.2388679753255,10.42716034647702,141.989,161.9850279213543,121.9929720786458,89.2769306443679,89.2769306443679,28.49926199306775,32.20392850459437,37.29861950833825,1.108230627483465,3.888629213461858,1.187769506199323,3.688275192977994,1.425754848488322,3.822540531746996,-5.071656642162312,-5.934869118936517,-11.36661052741052,51.82867642800828,62.84393809114366,61.41355261788274,-48.36958066808818,-1242.607857856496,-967.709257534694,131.9333333333333,149.1266666666667,166.32,111.6033333333333,108.4666666666666,105.33,-7.462902642055738,-7.607200998563015,-10.31,-13.265,-1,1
165,赣锋锂业,2460,2022-01-10,128.5,129.06,132.44,127.5,207738,142.4756865160322,135.5766214969779,-6.899065019054291,-6.379634953689514,-1.038860130729553,79.22999999999999,15.14577811435063,32.34885775590057,48.17464972615704,52.42529756859648,131.4005256438563,134.4390441423636,139.7828691395582,151.8464377742697,41.66666666666667,43.08112737039696,21.33132799607163,27.26968798224088,9.45460802373313,140.3935,159.0607449127229,121.7262550872771,83.27594687653712,83.27594687653712,32.72083116188195,34.18309037064368,38.15678676892338,1.126858856236221,3.443857677884882,1.190455380682713,3.48258559356316,1.417181729801308,3.714101342924204,-3.093557591229938,-4.454849993522246,-9.795299071871032,60.2329421570327,69.40659835604104,65.81610680447884,-26.07843137254895,-1187.545420397328,-996.1767781276358,133.6733333333333,149.9966666666667,166.32,113.3433333333333,109.3366666666666,105.33,-7.151079136690646,-6.903409419194901,-9.939999999999998,-11.87833333333333,1,-1
166,赣锋锂业,2460,2022-01-11,129.0,127.15,130.75,125.67,188190,141.3404504778076,134.2802181897505,-7.060232288057051,-6.515754420563022,-1.088955734988058,80.63,14.88279796601761,32.70494853032373,46.21903198519462,50.08905715662904,129.9836837625708,133.1137633892066,138.5797387453145,151.0367185029822,41.66666666666667,42.67699574075974,16.66390877718107,23.73442824722094,2.522869837101318,138.7345,155.7675594649594,121.7014405350406,92.67092966060007,92.67092966060007,29.45375785278041,32.55971313061475,37.32229863592644,0.939049046863517,3.188214731570735,1.09125076562582,3.351536794099563,1.358132491059587,3.638930453635696,-2.614312338839384,-5.205673494492397,-10.48243735589363,60.55958398726111,72.64496905798768,68.82874986304365,-29.3799999999999,-1146.699547707391,-1020.157287643145,130.0533333333334,148.1866666666667,166.32,109.7233333333334,107.5266666666667,105.33,-8.18831684598166,-7.078581606430323,-11.34,-12.22166666666666,-1,1
167,赣锋锂业,2460,2022-01-12,129.59,131.46,132.5,128.8,272565,140.6085652572293,133.8463384682505,-6.762226788978808,-6.565048894246179,-0.3943557894652567,83.52999999999994,14.71327666706576,31.5694959894649,43.94877206068208,47.21769615095389,130.4757891750472,132.8130791366236,137.9016683886179,150.3948588799336,50.0,44.76928267197124,20.61902821577608,22.69596157007265,16.46516150718292,137.4945,152.6645362210302,122.3244637789698,41.64989939637814,71.47073290703389,44.46798913708566,39.61870987349799,40.39189313294727,1.500874205719598,3.375178942975613,1.359479868490335,3.431408727924599,1.481126970598771,3.666891684734209,1.174961518727556,-1.977208048019688,-6.760722380984747,70.90693012367302,75.6131744919412,78.86395187413228,41.51125585647365,-1035.868847406473,-1037.007597803781,136.18,151.25,166.32,115.85,110.59,105.33,-0.1898109482954977,-6.537603634788105,-0.25,-9.353333333333333,1,-1
168,赣锋锂业,2460,2022-01-13,132.87,127.17,132.98,125.8,239162,139.613115978916,132.819209473135,-6.793906505780967,-6.610820416553137,-0.3661721784556597,103.6599999999999,11.85606791433536,26.95350183291535,42.13911444217342,44.90034939041735,129.3738594500315,131.7870647481466,136.8796047325591,149.6333880969849,41.66666666666667,43.88282095616994,16.22183451801042,20.53791921938524,7.589665115260779,136.2465,150.4210870078146,122.0719129921855,82.82138794084179,92.57255287752088,35.45501444511564,35.57535886062274,38.43675224220628,1.250728504766331,3.527649119146345,1.246189879449474,3.50295800059755,1.419413346823822,3.692854531203617,-1.619433198380578,-4.8306828811974,-9.018607174583133,72.51611540871195,77.01929949964266,79.38967136150228,-72.17955232909885,-976.569741198986,-1050.545636075132,131.64,148.98,166.32,111.31,108.32,105.33,-4.390647319750387,-4.421164423647449,-5.839999999999989,-7.091666666666666,-1,1
169,赣锋锂业,2460,2022-01-14,125.5,128.63,129.4,125.35,173938,138.7995518323296,132.1747157080373,-6.624836124292301,-6.61362355810097,-0.02242513238266142,67.50000000000013,18.2074074074074,30.94814814814813,37.99408256311226,43.05427703320731,129.125906300021,131.2130529757563,136.093928091363,148.9447524216739,41.66666666666667,43.24963401631187,16.1117139680793,19.06251746894993,10.21010696633803,135.043,147.2920817700972,122.7939182299029,57.01179554390559,84.10852713178295,40.38927285318594,37.92729701588638,39.47710945160839,1.285607087305275,3.183040932621954,1.26400738949535,3.332711500547754,1.421104457372829,3.599818925736799,0.06093529190598906,-3.027485471964829,-7.078271548454704,70.55722146197304,76.5957446808511,74.56906458285445,-19.78524046434503,-995.2058613864345,-1068.238557305607,130.2366666666667,148.4333333333333,166.63,109.5966666666667,107.1533333333333,104.71,-8.370138196324262,-4.563792815462322,-11.75,-8.238333333333332,1,-1
