,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
158,晶澳科技,2459,2021-12-29,92.72,94.99,95.68,91.61,124880,90.29251002828137,91.6087079021206,1.316197873839229,1.000518728675082,0.6313582903282953,64.58000000000008,31.10870238463919,26.16909259832763,9.542365643739354,14.76135991420437,92.98123908107672,91.87478145152407,90.86186525413056,85.02938170675384,66.66666666666666,64.8977442863432,73.36671287686866,65.20532298967191,89.68949265126216,90.19250000000001,97.91971744702997,82.46528255297005,9.29162833486665,14.78112563956798,60.78493981070622,56.3932459339427,55.54873953257095,1.83509432081214,3.018995044705004,1.763480927001149,3.127113713345807,1.668618301579699,3.003881484297779,2.84012991699746,4.140476538517766,6.14544387900008,144.6682123235433,117.1274846809146,87.22236405412305,30.61312399355876,-121.9011117316338,-154.5365539130157,108.1866666666667,111.6833333333334,115.18,90.59666666666669,76.50333333333334,62.41,1.86595174262734,2.49727319530014,1.739999999999995,2.476666666666667,1,-1
159,晶澳科技,2459,2021-12-30,93.32,91.97,95.45,90.6,134408,90.41676854470498,91.66429130179435,1.247522757089371,1.049919534357939,0.3952064454628625,73.7500000000001,21.87118644067795,24.28474576271185,10.20421357168651,14.37819546637641,92.64415938738449,91.89209391488333,90.96740189659432,85.2569429622701,66.66666666666666,65.40315068072132,73.84864191791243,68.08642929908541,85.37306715556647,90.60400000000001,97.73820345570329,83.46979654429674,41.08053007135576,31.9499715747584,50.65130639618526,51.84178778541053,53.22230932797144,1.52924526734345,3.019162537254169,1.616524183084387,3.118187570566989,1.599092539013878,3.004553089118704,-1.296796465558885,0.6062042498108388,2.551141300055297,155.7904414274502,128.72011709221,87.6221928665786,-20.09879518072284,7.855119820924276,-148.5168536125449,105.3466666666667,110.2633333333333,115.18,87.75666666666666,75.08333333333333,62.41,2.713870895689069,2.336010134695135,2.429999999999993,2.481666666666667,-1,1
160,晶澳科技,2459,2021-12-31,94.0,92.7,98.8,90.56,186874,90.58589680065276,91.8236311015183,1.23773430086554,1.08748248765946,0.3005036264121608,116.4099999999999,16.45906709045617,15.38527617902244,8.106685229576179,12.765448553884,92.66277292492299,92.0389859303591,91.13241123977582,85.50097761924486,66.66666666666666,65.76415524813427,71.75015844172886,69.30767234663321,76.63513063192016,90.92850000000001,97.80699516896493,84.0500048310351,56.48148148148145,32.44680851063827,52.92762212447875,52.8453684709327,53.71128835842054,1.396037722786209,2.637635447711808,1.542647167827355,2.919171939686407,1.5628803498883,2.909780043738758,-0.01977314806494049,1.284724435258427,3.06537016533634,193.563631502072,130.3054533823764,102.7672425902514,-16.93333333333308,80.5098589050564,-134.7750735131778,108.04,112.82,117.6,89.24,75.22,61.2,1.422319474835883,1.497878007829168,1.299999999999997,1.555,1,-1
161,晶澳科技,2459,2022-01-04,92.04,90.6,92.98,86.16,171997,90.58694148208588,91.63538016282318,1.048438680737306,1.079673726275029,-0.06247009107544654,97.9500000000001,19.56100051046451,20.72485962225624,6.170544675345936,10.23085861916414,91.97518194994866,91.77735212483927,91.08170540741622,85.66815868090897,58.33333333333334,63.64106327247686,61.1716491537885,66.59566461568497,50.32361822999556,91.2235,97.45268859293213,84.99431140706787,64.873417721519,43.61702127659576,45.65742864575101,49.60151046392442,52.07718764194339,1.163364768988507,2.548029539759841,1.414093237175075,2.850907611379208,1.49776033530962,2.876039208582977,-2.231974245067544,-0.5351996706463845,0.5609845208970148,175.4380477857013,117.8003533568904,93.58924141532837,-64.10849393290515,8.194637673176217,-105.4460070761419,99.82666666666668,108.7133333333333,117.6,81.02666666666669,71.11333333333334,61.2,-5.467445742904851,2.037372385629098,-5.240000000000009,0.9616666666666637,-1,-1
162,晶澳科技,2459,2022-01-05,90.99,86.58,90.99,85.15,138493,90.29013100193136,90.85762936854269,0.567498366611332,0.9772386543422895,-0.819480575461915,86.32999999999988,22.1939071006603,23.53758832387355,4.644639419811154,6.72644061095075,90.17678796663245,90.83237901123212,90.65297155909087,85.69805511760049,58.33333333333334,62.12456900415013,44.27316292792248,59.15483071976413,14.50982734423917,91.1225,97.59167508773642,84.65332491226359,89.52380952380958,89.39283101682516,34.70628033522215,43.96560984808799,49.09366803485236,0.9694706408237561,2.793357949799868,1.296252134077152,2.948331977097606,1.43535365467172,2.923704241558686,-5.598866052445065,-4.391357161261833,-4.053192963014282,178.7025988654654,103.9239646978954,89.20311714429364,-115.9429641965029,-113.445011461985,-97.34630864385231,95.14666666666665,106.3733333333333,117.6,76.34666666666665,68.77333333333333,61.2,-6.853146853146858,0.331579782621308,-6.370000000000005,-0.8000000000000043,-1,1
163,晶澳科技,2459,2022-01-06,86.37,89.01,89.74,85.25,123395,90.19530648326977,90.5733786964592,0.3780722131894265,0.8574053661117169,-0.9586663058445808,72.43999999999994,21.34180011043625,28.05080066261737,6.105883144761914,7.148613281613363,89.78785864442163,90.50103737282627,90.49649807727269,85.80664347440047,66.66666666666666,63.42231119344057,38.94157137807775,52.41707760586867,11.99055892249592,90.944,97.4407956474104,84.44720435258961,71.72161172161171,71.72161172161171,44.38279270222944,47.87143648685792,50.86908297466868,1.212892200686464,2.732798291499891,1.390731122904057,2.905137645672806,1.476797252393731,2.903133231493741,-2.159934047815337,-2.189500288453621,-1.599745735777101,178.075828858383,112.791849441064,93.3547145606158,-6.106280193236557,-139.7422464290908,-96.63228778340951,96.0,106.8,117.6,77.2,69.2,61.2,6.394931867081052,-1.053075080483236,5.350000000000009,-0.1316666666666701,1,-1
164,晶澳科技,2459,2022-01-07,88.64,84.68,89.66,82.9,178330,89.78676526228682,89.66670505085008,-0.1200602114367371,0.6619122506020261,-1.563944924077526,97.16999999999989,14.56210764639294,23.33024596068748,8.525157415589932,9.033761529664643,88.08523909628109,89.44266694140333,89.9425458794372,85.76970434409225,58.33333333333334,61.96831751912421,29.69270376987154,44.84228632720296,-0.6064613447912848,90.77300000000001,97.74745293081907,83.79854706918096,88.80503144654087,88.80503144654087,33.70270024722505,42.15902996020344,47.77123861004502,1.010743500572054,2.998998576249909,1.274836862662052,3.023876175200072,1.415264033543993,2.962586013514835,-5.127534824662943,-6.752069300934176,-6.320525112471411,177.6692884122088,110.3115830655301,90.09576612903226,-52.67488841907431,-101.5702636086949,-99.23546483488349,88.59333333333333,101.6466666666667,114.7,72.69333333333334,69.84666666666668,67.00000000000001,-2.633091870760023,-0.2982450597409508,-2.289999999999992,-0.8033333333333346,-1,1
165,晶澳科技,2459,2022-01-10,83.98,84.85,86.3,81.57,113345,89.42107894656188,88.92567350456545,-0.4954054419964251,0.4304487120823359,-1.851708308157522,71.66000000000003,19.74602288584985,20.87636059168295,8.117391876687627,9.16080272418707,87.00682606418738,88.6076365884209,89.457541509967,85.73955010330234,58.33333333333334,60.92975060889825,26.14065722402347,38.60840995947646,1.205151753117491,90.41,97.8327700886848,82.9872299113152,80.96343586767266,80.96343586767266,34.44589485642966,42.45314270500617,47.90121895326898,0.8706195838100427,2.527498813541588,1.18276712410688,2.786053160600065,1.363378032146326,2.846228262951716,-3.656182582037015,-6.371552841865219,-6.138947911817437,177.516141370902,105.4759329367225,87.25104499631178,-39.61294608959788,-118.8513247407095,-98.9221955314321,86.91,101.47,116.03,69.67999999999999,67.00999999999999,64.33999999999999,-2.583237657864524,-1.189405520815799,-2.25,-1.583333333333333,1,-1
166,晶澳科技,2459,2022-01-11,84.84,83.3,85.4,79.3,175855,88.96766569126099,88.06018527309385,-0.9074804181671396,0.1628628860324408,-2.140686608399161,86.01000000000009,16.4515753982095,15.77723520520869,7.904117405252916,8.005401317414547,85.77121737612492,87.64261175416254,88.87110898520824,85.65956485401375,50.0,57.8069647206416,24.26471165362248,33.82717719085846,5.139780579150525,89.9125,97.84974829687945,81.97525170312053,70.76023391812868,79.48717948717949,30.6826413338087,40.40937403606895,46.79327553425098,0.7255163198417023,2.36458234461799,1.084203197097974,2.683048730550059,1.306570614140229,2.792218751995394,-3.703132827251358,-7.04248928235985,-7.627905687315496,146.488875539033,96.21891822609578,79.51327951327953,-22.19693835333061,-196.9495193020447,-95.66283512720761,86.03333333333335,102.1666666666667,118.3,66.53333333333335,63.16666666666667,59.8,-12.7383197150639,-1.856998376265867,-12.16,-3.826666666666666,-1,1
167,晶澳科技,2459,2022-01-12,83.29,84.88,85.08,82.32,106996,88.66487564005647,87.5709260003102,-1.09394963974627,-0.08849961912330145,-2.010900041245938,56.87000000000003,24.88130824687884,23.86143836820819,7.771342500557078,6.970943587951507,85.47414491741661,87.14031870795118,88.49100336756935,85.63400535060347,58.33333333333334,57.95735575283923,25.71493597420986,31.12309678530893,14.89861435201173,89.67949999999999,97.93019177322981,81.42880822677017,52.26689478186485,71.3846153846154,38.85410653147194,43.43743713297268,48.07086378781273,0.8679302665347517,2.233818620514991,1.125519597339809,2.591128003004221,1.317963505217719,2.74170963732892,-0.7831677381648179,-4.746051191890102,-5.539764164723018,165.3484516454197,98.26370757180143,79.85347985347985,4.018113003514366,-192.173796377448,-88.80736572524499,88.88666666666664,103.5933333333333,118.3,69.38666666666664,64.59333333333332,59.8,-6.622662266226634,-3.068810704959042,-6.02000000000001,-3.956666666666666,1,-1
168,晶澳科技,2459,2022-01-13,83.84,83.85,85.65,80.68,116478,88.30821818523746,86.99847584641631,-1.309742338821152,-0.3327481630628716,-1.953988351516561,74.63999999999997,8.641479099678463,20.37781350482315,14.02217862408725,9.333409021949203,84.93276327827773,86.54207894286915,88.04900304684845,85.57551337189516,50.0,55.68382553774231,24.92106842725101,29.05575399928962,16.65169728317377,89.30199999999999,97.90461796138092,80.69938203861906,56.41762452107281,76.66666666666667,35.57355695365382,41.92247227819695,47.2983015509205,0.7232752221122931,2.033182183762493,1.031726297561492,2.461034002753869,1.263048359166981,2.670388402440215,-1.463070685704202,-5.152423505457829,-6.501760874211336,143.4906566381393,93.88379204892955,73.03982752751618,7.937782237832174,-232.2276981312997,-99.84002436521158,87.48666666666666,102.8933333333333,118.3,67.98666666666666,63.89333333333333,59.8,-9.154929577464792,-3.030396607139005,-8.450000000000003,-4.303333333333332,-1,1
169,晶澳科技,2459,2022-01-14,83.76,88.38,88.88,82.06,213350,88.31353535670135,87.21101802389072,-1.102517332810635,-0.4867019970124242,-1.231630671596421,95.4799999999999,9.698366149979053,15.93003770423126,15.81092547182993,10.95840430829592,86.08184218551848,86.87624640780203,88.08052656619623,85.6674637531445,50.0,54.05987538410165,38.73880195344997,32.28343665067641,51.64953255899709,88.929,96.966359870269,80.891640129731,12.35521235521237,53.43589743589745,55.43294427658214,50.24778118177731,50.91835546516872,1.357729351760244,2.449318486468745,1.323249106098034,2.633447835857714,1.39917134420169,2.747872219005206,3.988704553476881,0.4517943909300073,-1.279431818710712,142.5375859896217,97.3367808661925,74.23690205011391,70.01015950421626,-227.339645708258,-123.3595009181298,93.58,105.94,118.3,74.08,66.94,59.8,-5.425361155698242,-5.622040181229978,-5.070000000000007,-6.040000000000002,1,1
170,晶澳科技,2459,2022-01-17,87.18,90.95,93.3,86.41,155767,88.50882903398275,87.78624602021522,-0.7225830137675331,-0.533878200363446,-0.3774096268081741,96.46000000000001,14.18204437072361,14.52415509019282,12.15295346115616,10.33905543837304,87.70456145701232,87.61692887911074,88.35380975036803,85.84066166287747,50.0,52.89991098864404,53.5639632070619,39.3769455028049,81.93799861557588,88.82900000000001,96.70383640598665,80.95416359401337,16.78571428571425,16.78571428571425,63.16328671072754,54.30204909953898,52.83621758363638,1.559774459800205,2.469432072057288,1.427145013923198,2.628160516202905,1.44795587152662,2.740460876546656,5.712791305863883,3.76990729736155,1.700127195046409,167.790163374729,107.0074746396154,82.4802917990352,60.03630496167818,-135.0854261386992,-144.9190294225054,101.14,109.72,118.3,81.63999999999997,70.71999999999998,59.8,-4.253079271502255,-6.087418395386348,-4.039999999999992,-6.331666666666668,1,-1
171,晶澳科技,2459,2022-01-18,90.31,89.7,92.18,88.6,85314,88.5970639203544,88.08066970941287,-0.5163942109415274,-0.5303814024790623,0.02797438307506983,60.88000000000008,20.49934296977657,23.01248357424437,12.65182270901632,10.38460729285197,88.36970763800821,87.9956690829088,88.48201834557108,85.96719734606182,50.0,52.07136499188859,60.4712135666127,46.40836819074083,88.59690431835645,89.13100000000001,96.6252501468231,81.63674985317692,25.71428571428567,25.71428571428567,57.35662515078796,52.05144934029035,51.80876494917802,1.299812049833504,2.266193393381074,1.308216262762932,2.513313806519329,1.387624376879678,2.678358340023879,3.289448432042394,2.565079849068117,0.2949027938895361,142.2302731961248,94.12149777428631,74.35324553151457,12.92427063935449,-183.4104705678378,-164.0795402466068,101.02,109.66,118.3,81.52000000000002,70.66000000000001,59.8,-2.468196150918774,-6.365725330992636,-2.269999999999996,-6.335000000000001,-1,-1
172,晶澳科技,2459,2022-01-19,89.84,88.3,90.05,86.82,82387,88.57505918551333,88.11441283104166,-0.4606463544716632,-0.5164343928775825,0.1115760768118386,58.08000000000001,18.93939393939391,27.18663911845728,15.28306500991149,11.5935912075822,88.34647175867214,88.05100197692539,88.46468326504049,86.04368267897783,41.66666666666667,49.09859404182519,61.74271380631323,51.51981672926496,82.18850796040977,89.1975,96.63439486702333,81.76060513297668,39.61965134706818,35.71428571428572,51.04922718016683,49.54263933491499,50.65750002855115,1.083176708194587,2.121827827817563,1.199198240866021,2.420537655976052,1.329806694509691,2.625093409189551,0.7109455195224896,1.389367321161993,-1.127663445881977,124.3960406980367,93.19745897300142,68.16035019007026,-41.60249415432587,-263.4900795566549,-179.0840470560738,97.48,102.39,107.3,83.48,74.39,65.3,-4.746494066882422,-4.654038070301783,-4.400000000000006,-5.041666666666669,-1,-1
173,晶澳科技,2459,2022-01-20,87.0,86.06,87.9,85.5,85938,88.38875850510493,87.79834931857371,-0.5904091865312182,-0.5312293516083096,-0.1183596698458171,51.04000000000003,21.55172413793099,31.54388714733536,18.07087102649979,12.92110676352844,87.58431450578144,87.68900161748442,88.23566581122711,86.0442176731097,41.66666666666667,46.97518622035133,57.25704729944692,53.43222691932561,64.90668805968954,89.1455,96.65830303706174,81.63269696293825,57.36925515055469,51.71428571428568,42.14977736911191,45.69812184342638,48.8453319093883,0.9026472568288222,2.141523189847968,1.099265054127186,2.40549285131138,1.274398082238454,2.60904785047332,-2.063576359911993,-0.7515328579391354,-3.194146954194578,126.893782390256,95.55768179332954,68.09607498535442,-58.59182668636143,-226.5247427119021,-187.7622966843549,93.67333333333336,100.4866666666667,107.3,79.67333333333336,72.48666666666668,65.3,-5.01103752759381,-4.341343370411081,-4.539999999999992,-4.794999999999999,-1,1
174,晶澳科技,2459,2022-01-21,86.04,87.9,91.0,84.61,101547,88.35255417139345,87.813987884947,-0.5385662864464535,-0.5326967385759385,-0.01173909574103016,89.61000000000001,11.99642896998101,17.96674478294831,14.65125416114716,14.3367163926172,87.6895430038543,87.72736495975998,88.20369763872928,86.10506299530282,50.0,47.83941872882237,58.64755534248845,55.17066972704656,65.60132657337223,88.76750000000001,95.67929274482161,81.85570725517842,48.04270462633446,38.57142857142851,50.6330151468256,49.22865075398505,50.36719900689221,1.058872714024019,2.091269324873307,1.160992966283254,2.358368447035432,1.297964828811852,2.577004190036932,-0.7321801652581373,1.242009483039948,-0.8898117958788572,124.0883951859014,99.25732361435823,70.39643443584332,26.27201394943348,-191.8988797129676,-196.7951582947822,96.37333333333332,101.8366666666667,107.3,82.37333333333332,73.83666666666666,65.3,1.524601524601533,-3.650694695432584,1.320000000000007,-3.166666666666664,1,1
175,晶澳科技,2459,2022-01-24,86.42,95.65,96.69,86.3,232733,88.8931057142532,89.01952821033977,0.1264224960865761,-0.4008728916434355,1.054590775460023,145.46,11.30207617214353,8.043448370686082,13.40606438232802,14.60849492707898,90.3430286692362,89.16784405798543,88.91286929218363,86.41801174955519,50.0,48.45672766344455,70.26639021583345,60.20257655664219,90.394017534216,89.00500000000001,96.52499860022385,81.48500139977617,8.609271523178743,5.980448533639977,71.6473427604752,60.90730855561538,56.10649944399889,2.174060595020016,3.034391104061089,1.71007688575965,2.807671076449147,1.566799627611358,2.792545682118726,6.5619429590018,9.470672389127332,7.244467491695973,127.8883384949718,105.2725525195659,74.36314993602419,166.1189717018732,-106.7845269487385,-195.5884785155851,106.46,110.27,114.08,89.07,75.49,61.91,7.459835973486125,-2.492367582049288,6.640000000000001,-1.214999999999996,1,-1
