,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,长城汽车,601633,2021-06-21,42.5,44.23,45.3,41.39,345909,38.7178990270507,41.05558946478004,2.337690437729343,2.058260477404853,0.5588599206489802,55.22999999999995,25.14937533948942,11.13525258011951,43.9831191536879,50.40884156472713,42.53884651097145,41.47202105635768,39.58444374226179,36.17276960224533,66.66666666666666,67.80517236578741,63.01967883358192,65.00163966576011,59.05575716922556,39.2165,45.30026017728648,33.13273982271352,25.49261083743843,24.64285714285715,68.95639875856963,67.92732029872403,64.08375438996606,1.079555383859513,1.565562302113914,0.878907919209282,1.293894585189152,0.7298565529080878,1.138910414746807,3.903527661407155,7.856126803495219,15.40895204340119,216.3492406298319,219.1851469829806,179.0718038528896,30.1276343128525,287.6899826254919,228.954927877393,50.46999999999998,53.12999999999999,55.78999999999999,40.97999999999999,34.15,27.32000000000001,15.78534031413611,11.91854090400047,6.029999999999994,5.404999999999998,1,-1
29,长城汽车,601633,2021-06-22,44.26,44.03,45.77,43.11,278260,39.11138798800991,41.51319108558312,2.401803097573207,2.126969001438524,0.5496681922693671,38.98000000000005,33.88917393535142,15.77732170343764,37.55558033978546,47.7185867437905,43.03589767398097,41.93710813701992,40.00783005252257,36.43038371364712,66.66666666666666,67.47988502318148,66.0278975475111,65.34372562634377,67.39624138984578,39.7205,45.63499770968717,33.80600229031283,27.9556650246305,27.9556650246305,67.23846109479219,66.98603198344266,63.59817832494157,0.8996294865495943,1.337968585094927,0.8056655926085085,1.202736703090056,0.6994458632035842,1.09978914746569,3.543152778866507,5.985717724464427,13.46354138704863,191.619203686175,211.6381418092907,177.293868921776,7.546666666666728,300.0624557437716,245.6024085244613,51.79666666666667,53.79333333333333,55.78999999999999,42.30666666666667,34.81333333333334,27.32000000000001,17.0699282105823,11.2773092532329,6.420000000000002,5.263333333333332,-1,1
30,长城汽车,601633,2021-06-23,44.12,45.29,47.0,44.12,432354,39.56906295186103,42.09423861087802,2.525175659016995,2.206610332954218,0.6371306521255526,43.00999999999998,30.55103464310627,14.29900023250407,31.28003955721276,46.27727089456531,43.78726511598731,42.54672483937993,40.51089385704423,36.7208629361505,66.66666666666666,67.2475369213201,70.88934666432712,67.19226597233822,78.28350804830492,40.22000000000001,46.24887089018552,34.19112910981449,19.38775510204082,19.38775510204082,72.43095853248175,69.85679125918774,65.32538734594151,0.9596912387913281,1.324973820912439,0.8435267932244659,1.207508644499218,0.7228022855701013,1.10646459965462,5.991106950620178,7.57506779359078,15.36893945826611,190.1616543022951,214.4329896907215,178.9006342494715,20.2514249525016,266.1382654837452,257.8393530175116,53.04,54.57,56.1,43.94,36.37,28.8,17.33160621761657,10.59180668768804,6.689999999999998,5.094999999999999,1,-1
31,长城汽车,601633,2021-06-24,45.31,44.85,46.5,44.33,323212,39.9602434739454,42.51820190151217,2.557958427566774,2.27687995187673,0.5621569513800893,32.61000000000002,40.29438822447099,18.12327506899722,33.05612414431079,44.89280178129351,44.14151007732487,42.96550214131086,40.92414206113526,36.98739202021115,66.66666666666666,67.08157399141912,72.46742536503139,68.95065243656927,79.50097122195564,40.611,46.78143511218489,34.44056488781511,24.37641723356007,24.37641723356007,67.91995892546686,67.61690966583078,64.21512741760502,0.7997426989927735,1.177478184093699,0.7732328937890937,1.143549590790949,0.6926855236713471,1.078695241335677,2.874837525804735,5.143884189344935,12.99126637554585,186.2889805349617,220.0588523786167,184.4067796610169,3.77299657000317,261.92206182024,267.6984093816319,52.27333333333333,54.04666666666667,55.82,43.45333333333333,36.40666666666667,29.36,17.43912018853104,12.1652149801933,6.660000000000004,5.721666666666667,-1,-1
32,长城汽车,601633,2021-06-25,45.62,43.88,45.86,43.5,386252,40.2505958092087,42.72770930127953,2.477113492070835,2.316926659915551,0.3203736643105684,35.07999999999999,37.45724059293045,17.04675028506271,36.53279431425269,43.90385430226179,44.05434005154991,43.13177447925434,41.20565234102713,37.21337916708946,58.33333333333334,64.58207666053747,69.85356702339962,69.25162396551272,71.05745313917342,40.9875,46.97956448914773,34.99543551085227,46.22222222222219,35.37414965986392,58.31246229565511,62.77609616482462,61.79896386345136,0.6664522491606446,1.142898486744749,0.7087968193066692,1.129087124891703,0.6638236268517076,1.074166272946691,-0.7464374575887769,2.042556490058518,9.428707994762984,152.7905808447205,188.5906040268455,169.9755899104964,-31.45896656534951,195.6953877149058,264.9365574917116,50.64666666666667,53.23333333333333,55.82,41.82666666666667,35.59333333333333,29.36,10.4455071734206,13.62539816381844,4.150000000000006,5.878333333333334,-1,1
33,长城汽车,601633,2021-06-28,43.98,44.32,45.28,43.23,309406,40.55203315667472,42.97267710108268,2.420643944407963,2.337670116814033,0.1659476551878605,31.05000000000005,41.38486312399347,20.12882447665053,36.88025283749296,42.7399571932247,44.14289336769994,43.34781548302628,41.50225687997693,37.44638312882424,58.33333333333334,62.79672142419344,69.77388217281819,69.42571003461454,70.47022644922549,41.366,47.18487817005089,35.54712182994911,47.77183600713013,30.38548752834467,61.29280824415334,64.04970197375434,62.46740311262475,0.6287102076338701,1.025748738953957,0.6863970843644466,1.071663197817394,0.654497642399553,1.047742678240578,-0.2550637659414773,2.229740119944645,9.347725520431748,184.4727100485954,188.6505808757818,169.6146044624746,-11.90368698269369,173.1933850252007,254.205679261472,50.37333333333333,53.09666666666666,55.82,41.55333333333333,35.45666666666666,29.36,10.52369077306733,13.0119170173811,4.219999999999999,5.695,1,-1
34,长城汽车,601633,2021-06-29,45.0,43.82,45.63,43.0,298200,40.79410477469881,43.10303447014688,2.308929695448072,2.331922032540841,-0.04598467418553831,38.59000000000003,32.05493651204972,16.19590567504533,35.92110775494056,39.95211345431423,44.0352622451333,43.43366721338514,41.72299431997912,37.65535417378081,50.0,59.14051530299531,67.83111419230963,68.89417808717957,65.70498640256974,41.7075,47.23964862608124,36.17535137391875,79.5,36.05442176870748,55.84818227005663,61.44357553162207,61.19764142694497,0.523925173028225,0.9381239491282978,0.629197327334076,1.024024597999278,0.6272269072995716,1.024920066647221,-1.228445846951429,0.8128834355828183,7.175395151181603,191.1176144633406,182.0258620689654,171.3306451612902,-6.639839034205153,173.8857988273004,237.4783762838065,50.12,52.97,55.82,41.3,35.33,29.36,3.203014601978331,12.13497542720297,1.359999999999999,4.916666666666668,-1,-1
35,长城汽车,601633,2021-06-30,43.8,43.59,43.8,42.16,240998,41.00120812472112,43.17795224397044,2.176744119249321,2.300886449882537,-0.2482846612664318,25.74000000000001,46.46464646464645,27.54467754467755,34.10400147380421,35.82979090679483,43.88684149675554,43.46209135640602,41.90080438474302,37.84993272546014,41.66666666666667,54.14798712118713,61.71456995536693,66.50097537657535,52.14175911295007,42.004,47.2510639409102,36.75693605908981,70.45454545454534,38.66213151927434,53.23772208696879,60.21409147899056,60.60631419888954,0.4366043108568542,0.8201032909402476,0.5767642167229029,0.9578558814993382,0.6010924528287561,0.9917983972035866,-1.584195672624634,0.4204342567528758,5.904862172641021,192.3567926022023,171.9966859983429,168.2287529785543,-21.33078880407115,156.1232188014024,228.6901150787852,48.18666666666667,52.00333333333334,55.82,39.36666666666667,34.36333333333334,29.36,-1.602708803611724,9.823823159102313,-0.7099999999999937,3.728333333333335,-1,-1
36,长城汽车,601633,2021-07-01,43.58,42.37,43.94,42.24,175631,41.10260011548251,43.05365189874421,1.951051783261704,2.23091951655837,-0.5597354665933327,26.49999999999994,35.39622641509443,26.75471698113214,30.38194748872428,30.83099352296852,43.38122766450369,43.26352929160493,41.94548968143415,37.99813165249422,41.66666666666667,50.58189556275271,46.96598187161121,59.98931087492063,20.91932386499235,42.21250000000001,47.14508926347059,37.27991073652942,95.16129032258063,68.59259259259262,41.0302566089301,53.96548648326134,57.52951398139135,0.3638369257140452,0.8867527424502074,0.5287005319959943,0.9797012247077271,0.5760469339608912,1.001306797320104,-3.275881748658834,-2.074305194430017,2.31725109422948,169.9966981463511,159.8003992015968,157.0441458733204,-24.98635743519781,106.6347693159955,217.6591289489902,47.52,51.67,55.82,38.7,34.03,29.36,-3.813847900113507,6.668103988897596,-1.68,2.333333333333336,-1,-1
37,长城汽车,601633,2021-07-02,42.23,41.88,42.73,41.11,216264,41.16018529211344,42.87309006816818,1.712904776054742,2.127316568457645,-0.8288235848058054,25.49999999999997,27.60784313725493,32.23529411764711,25.34526056082879,29.20069235256979,42.88081844300246,43.01197851131312,41.93925256891661,38.12540602454359,41.66666666666667,48.03468730672813,35.66832294553369,51.88231489845832,3.240339039684429,42.426,46.86471674200883,37.98728325799117,83.78947368421045,86.92699490662135,36.9470335069864,51.61847655503172,56.33098531099429,0.3031974380950377,0.8206272853751719,0.4846421543296615,0.9388927893154161,0.5520449783791874,0.9800023474317661,-3.301777880397136,-3.620742559067176,0.6146269194578341,141.4816725434563,144.5548337791364,138.1911387770047,-22.59684361549489,47.15117730587114,196.8496502663925,45.63333333333333,50.72666666666667,55.82,36.81333333333333,33.08666666666667,29.36,5.624211853720061,3.125942640790172,2.230000000000004,1.595000000000002,-1,1
38,长城汽车,601633,2021-07-05,41.6,44.8,45.17,41.23,418509,41.42980119640133,43.16953774998846,1.739736553587129,2.049800565483542,-0.6201280237928257,55.62000000000006,15.60589715929521,14.77885652642934,19.55762635188786,28.04521033307027,43.52054562866831,43.33707332743801,42.21170470521027,38.34424517127987,41.66666666666667,46.21525283813914,44.66173425570948,49.47545468420871,35.03429339871103,42.736,46.90761031636213,38.56438968363788,18.36283185840719,37.35144312393892,63.16248070448592,62.28242286329137,61.33936129233822,0.7393311984125305,1.170522737812642,0.6875886414688559,1.103985056872464,0.6507097709467211,1.060835582955442,3.075389216964473,2.1975515169949,6.794862881037757,169.3197152195443,164.8325358851674,149.7963717141798,55.13080168776361,105.7849288461422,178.6591448884575,47.21666666666665,50.48333333333333,53.75,40.46666666666665,36.98333333333333,33.5,11.44278606965173,2.322393420840082,4.599999999999994,1.670000000000001,1,1
39,长城汽车,601633,2021-07-06,45.15,46.06,47.0,44.8,435086,41.77277888555679,43.61422424999024,1.841445364433447,2.008129525273523,-0.3333683216801511,30.80000000000004,34.12337662337659,14.74025974025974,20.40975972928606,28.64500628338951,44.3670304191122,43.83215090426746,42.57820901899977,38.59722073943463,41.66666666666667,44.91565678914701,57.78807184676049,52.24632707172596,68.87156139682953,43.12950000000001,46.96690852796863,39.29209147203138,15.95925297113748,15.95925297113748,69.68824975949853,65.8279861273989,63.23779810351223,0.8261093320104429,1.18543561484387,0.7352895880131184,1.116986302133093,0.6760968638239413,1.069134100332299,5.271979277769325,4.460235863320234,8.889961485042203,171.8405464849345,164.8259303721488,156.4073226544621,27.43023845763574,138.3617287468444,162.4890721887648,50.79666666666668,51.84333333333334,52.89,44.90666666666668,40.06333333333334,35.22,7.166123778501642,2.475575970270814,3.080000000000005,1.480000000000002,1,1
40,长城汽车,601633,2021-07-07,45.11,46.35,47.18,44.13,314511,42.11183230144147,44.03511282691481,1.923280525473345,1.991159725313487,-0.1357583996802845,42.69999999999996,24.61358313817334,8.758782201405166,22.84990771830623,29.38550773662339,45.02802027940814,44.2899416489461,42.93742720766646,38.85141022338759,41.66666666666667,43.98737389700977,67.30077936406768,57.26447783583986,87.3733824205233,43.46050000000001,47.20415132766902,39.716848672331,13.67380560131793,13.67380560131793,71.1021400268847,66.61593259699411,63.66629498552268,0.736757776675369,1.036196345703225,0.6981821223453585,1.048070776955335,0.6600094944979438,1.03667017948512,4.923599320882845,4.698441382426018,8.702874899837786,172.9288197854612,175.4500818330605,157.1267393757051,22.4519015659955,145.5990659435291,150.4351522347432,50.66333333333333,51.95666666666666,53.25,44.59333333333333,39.81666666666666,35.04,4.79312683698848,3.136094166358033,2.120000000000005,1.606666666666669,1,-1
41,长城汽车,601633,2021-07-08,46.98,45.39,47.14,45.34,256106,42.35465953837173,44.24355700738946,1.888897469017728,1.970707274054335,-0.1636196100732148,25.32999999999996,29.84603237268067,14.76510067114097,24.22340859706807,29.16370503543614,45.1486801862721,44.48995225822863,43.17100556884109,39.06579021606341,41.66666666666667,43.32431468834032,68.37075571003743,60.96657046057238,83.17912620896752,43.725,47.20733738804995,40.24266261195005,29.48929159802305,29.48929159802305,59.98697026357996,61.49523203729107,61.20213247667206,0.6139648138961409,1.023496954752687,0.6400002788165786,1.04073154554239,0.6325090988938628,1.03347558867324,2.057335581787519,2.26811866316185,5.648227170455416,151.1343334823109,164.3927444794953,154.1993281075027,-2.611194779116464,134.1245618118947,137.6554022339086,50.80333333333334,52.02666666666667,53.25,44.73333333333334,39.88666666666667,35.04,3.088803088803088,4.202066773124733,1.359999999999999,1.951666666666668,-1,1
42,长城汽车,601633,2021-07-09,45.76,49.13,49.8,45.32,542153,42.85653660960345,44.99531746779108,2.138780858187623,2.004321990880993,0.2689177346132601,62.71999999999996,14.54081632653063,5.96301020408164,28.87858855415422,29.63026802143925,46.47578679084806,45.33359730218706,43.73852884799908,39.39576430734002,41.66666666666667,42.85070096786213,76.34383330419836,66.09232474178103,96.846850429033,44.0585,48.23842835496394,39.87857164503605,7.710011507479802,7.710011507479802,76.88214254290267,70.97688772161767,66.47673621048197,1.134970678246784,1.476247462293906,0.8983335889151973,1.265670583413858,0.7619878864399519,1.146247439145188,7.737290303716975,9.902318991872331,13.19733115729851,155.2502129252787,170.5038759689923,163.1794489947877,58.02830674215148,178.9246382169675,135.9783272841148,55.05666666666667,56.77333333333333,58.48999999999999,46.36666666666667,39.39333333333334,32.42,8.47869286818283,5.352508604610833,3.840000000000003,2.871666666666668,1,-1
43,长城汽车,601633,2021-07-12,49.0,48.9,51.5,47.68,463571,43.30420056444764,45.59603785736168,2.291837292914039,2.061825051287602,0.4600244832528739,53.48,19.3530291697831,6.993268511593123,35.40860017203477,30.37693036643179,47.28385786056538,45.98203415633487,44.23009752914202,39.70737859234526,41.66666666666667,42.51240545323486,75.8878683369022,69.35750594015475,88.94859313039709,44.2885,48.99716737209719,39.57983262790281,25.31645569620254,25.0240615976901,74.55888128310445,69.8233935172291,65.90180100232594,0.9458088985389869,1.268539551911589,0.8234724565055975,1.179364701462703,0.7302383911716205,1.108070462514139,4.550475715354731,8.56815112212992,11.52077235926868,148.1129530148309,178.6298170494356,161.8497109826589,17.38056247775005,207.3692183547617,139.3959106170709,57.61000000000001,59.75000000000001,61.89,47.22000000000001,38.97000000000001,30.72,9.030100334448154,5.828255440354627,4.049999999999997,3.175000000000001,-1,-1
44,长城汽车,601633,2021-07-13,48.5,48.0,49.65,47.43,282708,43.65203755967374,45.96587818699835,2.313840627324609,2.112228166495003,0.4032249216592119,31.07999999999998,29.34362934362937,12.83783783783785,41.47669038728217,30.51715836958501,47.52257190704358,46.34893703700126,44.58913585969992,39.97926781882575,41.66666666666667,42.27076579992966,72.69649996922772,70.47050394984574,77.14849200799168,44.486,49.47552755911398,39.49647244088602,47.48982360922661,33.68623676612127,65.29396434435185,65.29365942260392,63.65392433813002,0.7881740821158224,1.207116293259657,0.7548497517967977,1.156084309674145,0.6998117915394696,1.099400859909383,1.46918930345628,5.763757551275227,8.61469126839708,129.7027978298206,174.9233128834356,156.084656084656,-15.35087719298245,190.0282177049891,141.0101525048397,55.60999999999999,58.74999999999999,61.89,45.21999999999998,37.96999999999999,30.72,9.38924339106654,5.426141151154032,4.119999999999997,3.095000000000001,-1,-1
45,长城汽车,601633,2021-07-14,47.68,45.05,47.68,45.0,371284,43.75559033303124,45.82497385053706,2.06938351750582,2.103659236697167,-0.06855143838269395,37.84,24.10147991543342,16.96617336152221,37.76114760197195,29.085453665629,46.69838127136239,46.11276666663738,44.63302768258564,40.1455213329626,33.33333333333333,39.71721366661643,61.10469263267731,67.34856684412293,48.61694420978606,44.75599999999999,49.19805452702379,40.31394547297619,87.51696065128907,62.0789220404235,43.85771166128659,52.99920689212206,57.0036333900354,0.6568117350965187,1.497596911049715,0.6919456058137312,1.305577283867966,0.6706529668919917,1.176509157413159,-4.426843929000777,-0.8691825283309409,1.465868353385006,124.6522237900518,160.4419101924448,142.4143556280587,-72.52663622526637,115.3366330261145,136.931493927311,50.71000000000001,56.3,61.89,40.32000000000001,35.52,30.72,1.647111913357393,5.796661086581516,0.7299999999999969,2.703333333333333,-1,-1
46,长城汽车,601633,2021-07-15,44.77,43.76,45.42,42.5,389314,43.75591697502892,45.50728556583905,1.751368590810131,2.03320110751976,-0.5636650334192579,40.96000000000002,22.265625,19.7509765625,30.84050103106085,26.84520437468354,45.71892084757493,45.68499090906695,44.54988218900606,40.26402883024252,33.33333333333333,37.89324785710697,48.94808135914287,61.21507168246291,24.4141007125028,44.93399999999999,48.8630411311828,41.00495886881718,86.00000000000003,74.4947064485082,37.41244536046687,48.63095901858279,54.40979079116369,0.5473431125804322,1.462997425874762,0.6342834719959203,1.304279176878969,0.6427090932714921,1.181237942520944,-6.305534739321287,-3.697183098591549,-1.559688062387511,105.9776853479554,145.1368282228817,127.0481927710843,-55.43478260869563,35.10752417628424,129.7787694133398,46.67666666666668,54.28333333333334,61.89,36.28666666666668,33.50333333333334,30.72,-0.1369237790963083,5.272325265976334,-0.06000000000000227,2.339999999999999,-1,1
