,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,华东医药,963,2021-06-21,42.4,44.91,45.23,42.24,427710,46.23495317054123,45.38490700833371,-0.8500461622075193,-0.1448650444731245,-1.410362235468789,43.10999999999994,11.0183252145674,23.68360009278593,33.89406340773223,26.97566662339286,44.17599355767749,45.06034557516852,46.14057765391743,44.07505463105838,41.66666666666667,33.4345352517504,28.51791994657962,20.90387972969334,43.74600038035217,47.4965,53.78859453872163,41.20440546127837,47.84482758620697,47.84482758620697,47.59880078422887,45.33453027942868,49.6399426501878,0.632015124149341,1.327796317840742,0.5818354209833638,1.283426600864952,0.6437818061012732,1.296902799904499,1.323606828607955,-1.050235017626322,-6.249510737677111,72.95385913160985,118.7241379310345,83.69815668202766,34.10202863961803,-57.09790530011774,-14.43811867748718,46.97333333333333,51.38666666666666,55.8,39.71333333333333,36.86666666666667,34.02,-6.612601372426713,-11.31470333916708,-3.180000000000007,-6.34,1,1
29,华东医药,963,2021-06-22,44.66,46.12,46.9,44.41,441408,46.22643812087151,45.49799823782084,-0.7284398830506689,-0.2615800121886334,-0.9337197417240709,35.78000000000003,17.9429849077697,24.62269424259361,36.48467681715666,27.40522998921098,44.82399570511832,45.25301001604697,46.13861787735386,44.14210202020401,50.0,38.16752517982171,42.19202325940554,27.99992757293074,70.57621463235515,47.332,53.58536490471961,41.07863509528039,26.33181126331817,30.45977011494259,55.67697631954894,49.64993639090255,51.60315447822001,0.7283459367911176,1.308163598200618,0.6341824692347503,1.277307717459539,0.6673742308470535,1.293281849908478,4.74676357029299,1.825139829261084,-3.35204798868388,85.2399937671042,126.3587921847247,88.88561320754717,27.91331757289206,-35.03782155807144,-22.75359354765172,50.34,52.77,55.2,43.38,38.85,34.32,-2.370872142252338,-11.42485699552223,-1.120000000000005,-6.021666666666668,1,-1
30,华东医药,963,2021-06-23,46.1,45.85,46.8,45.56,329965,46.19855381562177,45.55215235507917,-0.6464014605426058,-0.3385443018594279,-0.615714317366356,22.02999999999996,29.14207898320479,35.45165683159336,33.60733672830226,27.45393183115647,45.16599713674555,45.36155364949298,46.11113046046302,44.19809867527928,50.0,41.54823227130122,50.01498868634699,35.33828127740283,79.36840350423532,47.0295,52.92769410363974,41.13130589636026,18.68327402135227,34.33908045977012,53.46978422806509,48.71382448283638,51.13896564877551,0.6069549473259314,1.135136331833848,0.5813339301318544,1.193365407671244,0.6395669712284263,1.250645106162291,3.964324855447644,1.475470306160083,-3.494001262892001,71.54880434988134,112.5879043600562,81.14387846291334,4.381125226860271,-91.46648811511658,-35.42271676676636,50.86,53.03,55.2,43.9,39.11,34.32,-2.798388806444775,-10.02563431065204,-1.32,-5.328333333333336,-1,-1
31,华东医药,963,2021-06-24,45.88,44.92,46.41,44.62,244257,46.10384612557571,45.45489814660545,-0.6489479789702628,-0.4006250372815948,-0.496645883377336,28.07,22.87139294620592,27.18204488778058,27.59282993546594,25.18366820500927,45.0839980911637,45.28127116776697,45.99768946422844,44.22176757117177,50.0,43.96302305092945,50.77627598246887,40.48427951242484,71.36026892255695,46.73,52.40253772226561,41.05746227773439,35.23131672597861,47.70114942528735,45.94188598866456,45.49096085805681,49.53736610654255,0.5057957894382762,1.100946943194873,0.5328894359541999,1.171418290365307,0.6129183474272418,1.237284893405529,0.800359039569158,-0.2608936996946982,-5.096920720435193,76.92228137327983,117.3572228443448,78.59756097560977,-21.64069952305256,-127.12371455517,-46.48031562618728,49.35333333333332,52.27666666666666,55.2,42.39333333333332,38.35666666666666,34.32,-3.749732161988429,-7.586384387599497,-1.75,-4.136666666666669,-1,1
32,华东医药,963,2021-06-25,44.99,47.17,48.29,44.96,621127,46.18282048664418,45.71875997020462,-0.4640605164395595,-0.4133121331131878,-0.1014967666527434,47.21999999999997,17.5772977551885,15.41719610334607,21.79440808946536,23.44833479843493,45.7793320607758,45.62467640999116,46.10933808668288,44.31843092949401,58.33333333333334,48.06882598875913,61.85845883377146,47.60900595287372,90.35736459556696,46.5435,51.87371289196635,41.21328710803365,15.97717546362336,15.97717546362336,61.62659487689402,53.59406403164213,53.23485798843676,0.7964964911985635,1.292455785995728,0.6759819829580165,1.261300099501531,0.6811300829511068,1.279481356180299,4.024699525857322,4.508696133820735,-0.1684318203864204,77.25460311424546,122.785768357305,85.969868173258,34.18840579710145,-90.08479442232778,-44.00130025062068,52.33333333333334,53.81666666666667,55.3,45.32333333333334,39.79666666666667,34.27,2.543478260869569,-4.948686712464537,1.170000000000002,-2.218333333333335,1,1
33,华东医药,963,2021-06-28,48.0,47.4,48.2,46.83,333799,46.27298193207795,45.97741228248083,-0.2955696495971125,-0.3897636364099727,0.1883879736257204,22.34000000000006,37.15308863025955,24.35094001790506,16.32203773296833,23.20072900805134,46.31955470718387,45.94746251726549,46.23225826890356,44.419465980986,66.66666666666666,53.38249475387556,70.34025643601882,55.18608944725541,100.6485904135456,46.361,51.27525381175167,41.44674618824833,14.71074380165291,12.69614835948646,62.94541067501892,54.35080945285777,53.59752427893738,0.7020804093321357,1.115379821663106,0.6388168177115149,1.17535842454307,0.6623329961614772,1.235752966339453,2.905525201722324,4.674273095325711,0.4964752027420681,90.57953976400097,116.5718619643533,91.02990033222594,9.569793042712432,-63.43166804628191,-47.27539841647554,53.67333333333333,54.48666666666666,55.3,46.66333333333333,40.46666666666667,34.27,3.901797457255592,-2.164686037040448,1.780000000000001,-0.7366666666666681,1,-1
34,华东医药,963,2021-06-29,47.32,46.63,47.57,46.11,246917,46.29942771488698,46.0778103928684,-0.2216173220185809,-0.3561343735316943,0.2690341030262269,23.42000000000002,31.98121263877027,26.30230572160546,11.86308165636519,22.87857253204871,46.42303647145592,46.07156024139903,46.27013843376989,44.49194250619957,58.33333333333334,54.79702006229206,72.33335212710338,60.9018436738714,95.19636903356735,46.0515,49.92176056514355,42.18123943485644,42.78350515463906,23.68045649072749,55.30893097168428,51.29582015281272,52.1837929892347,0.5850670077767798,1.057816518052588,0.5855820829022219,1.141578555831147,0.6347357879880823,1.216346592741976,0.6077169261749784,2.854621987758017,-0.6736427297175188,95.21556268075146,118.5343156262116,88.7890884896873,-24.17868852459009,-75.4888375835302,-63.65209601926283,52.26000000000001,53.78,55.3,45.25000000000001,39.76000000000001,34.27,1.36956521739131,-0.4122862320933967,0.6300000000000026,-0.1016666666666666,-1,-1
35,华东医药,963,2021-06-30,46.64,46.01,47.3,45.5,259488,46.27798862489535,46.0673780247348,-0.2106106001605497,-0.3270296188574653,0.2328380373938314,27.49999999999997,27.23636363636367,23.85454545454549,10.35083254448714,23.4177546808219,46.28535764763728,46.06036747023558,46.24536334483942,44.54171488304549,50.0,53.42644290163719,70.71391330584828,64.17253355119702,83.7966728151508,45.8415,49.18110145747016,42.50189854252983,62.12534059945504,32.52496433666194,49.50573958306661,48.88233227926972,51.052376576165,0.4875558398139831,0.984847098377157,0.5367835759937034,1.098113676178551,0.6082884634885789,1.191498818044394,-0.6906971724584661,1.837096060203626,-1.566218878419701,84.23262744629416,119.3723363037581,89.08789386401324,-22.46177370030601,-96.64836603340432,-74.32160417095419,51.26000000000001,53.28,55.3,44.25000000000001,39.26000000000001,34.27,-3.905597326649968,0.2111199945138779,-1.870000000000005,-0.2266666666666666,-1,1
36,华东医药,963,2021-07-01,45.8,46.27,47.76,45.73,385282,46.2773968749031,46.09855063631407,-0.1788462385890384,-0.2973929428037799,0.2370934084294831,30.26000000000002,24.95042961004626,21.6787838730998,9.89220003171521,21.74976838000874,46.28023843175819,46.09848247564729,46.24770969294995,44.59837996884728,58.33333333333334,54.82841159640752,69.34646561987682,65.89717757409028,76.24504171144991,45.7505,48.92734699696181,42.57365300303818,55.04087193460477,28.81597717546358,52.03812988997903,49.95943122253284,51.51240276843308,0.4496298665116534,0.8640392486476317,0.5137182779942285,1.028270869830339,0.5937764441765551,1.152686367292544,-0.2801724137930937,2.252260547687897,-0.5997243058414978,78.26407103242926,117.3828124999999,83.86460729543211,-1.628748707342187,-141.5965042263315,-84.06867841716577,51.89333333333333,53.59666666666666,55.3,44.88333333333333,39.57666666666667,34.27,1.871422280933513,0.02658524114634571,0.8500000000000014,0.1350000000000004,1,-1
37,华东医药,963,2021-07-02,45.9,43.13,45.9,42.8,500663,46.04425636565102,45.6418505384196,-0.4024058272314264,-0.3183955196893092,-0.1680206150842343,44.08000000000003,13.52087114337568,21.52903811252268,12.26483283104876,19.92883138325735,45.23015895450546,45.55875838916597,45.95078496028805,44.5502363633113,58.33333333333334,55.82981780695775,48.23462006716746,60.009658405116,24.68454339127038,45.545,48.84547843421781,42.24452156578219,93.98907103825127,85.28925619834709,30.13525729428318,39.10393085322379,46.05745505464126,0.3746915554263779,1.243366040539693,0.4709084214947095,1.204248297344478,0.569035759002532,1.235491101988688,-6.445898557535876,-4.858545193845476,-6.68373510268106,77.83314803994443,108.5818181818181,78.00613496932509,-62.16412635299298,-208.6750897404724,-98.66511895808237,46.60666666666665,50.95333333333333,55.3,39.59666666666666,36.93333333333333,34.27,2.325029655990519,0.9634443149666695,0.980000000000004,0.5900000000000011,-1,1
38,华东医药,963,2021-07-05,42.8,43.58,44.0,42.06,300956,45.86171885708428,45.32464276327812,-0.5370760938061636,-0.3621316345126801,-0.349888918586967,30.15999999999998,19.76127320954909,33.91909814323608,15.56940786178005,18.68190797562271,44.6801059696703,45.19898413659033,45.72499591645109,44.51842533500601,58.33333333333334,56.54510795735078,40.28910465687031,53.4361404890341,13.99503299254275,45.3655,48.68430431861584,42.04669568138416,75.24429967426717,75.60192616372397,34.85101174755349,41.10464405802263,46.89837159535675,0.3872429628553142,1.11113836711641,0.4691660530368167,1.141394272565771,0.5640759357107596,1.202762306072493,-4.226796571679728,-4.059880019813226,-4.918092398320038,89.71759872471767,108.6893026652062,77.61056511056503,-18.186701893439,-217.6857916339113,-114.7239075914617,45.14666666666666,50.22333333333333,55.3,38.13666666666666,36.20333333333333,34.27,2.589453860640305,0.9270362141534944,1.100000000000001,0.5783333333333344,1,-1
39,华东医药,963,2021-07-06,43.78,41.57,43.8,40.48,469038,45.54381375655953,44.74700541508149,-0.7968083414780409,-0.4490669759057523,-0.6954827311445773,46.63000000000001,12.78147115590821,18.07849024233326,14.96100109917232,15.64151941607032,43.6434039797802,44.53916883902846,45.32928201964622,44.42175565189105,50.0,54.67507711239341,31.51155846096093,46.12794647967637,2.278782423530046,45.1105,48.77317934714466,41.44782065285534,85.02747252747248,86.04353393085783,25.5920391202084,35.43224975868698,43.72161044660331,0.3227024690460952,1.260948639263675,0.4300688819504153,1.21377808318529,0.5405727717228114,1.236397209986139,-6.650698005164863,-8.227242622709529,-8.585460609503553,74.35123166574573,91.51594870108508,67.16799091940969,-35.43073910915312,-258.6594198182251,-137.0860674174771,43.41999999999999,49.76,56.1,35.60999999999999,34.13999999999999,32.66999999999999,-3.54988399071926,0.7083122813842798,-1.530000000000001,0.02666666666666728,-1,1
40,华东医药,963,2021-07-07,41.6,42.07,42.44,41.21,248081,45.28649421903661,44.33515842814587,-0.951335790890731,-0.549520738902748,-0.8036301039759659,21.38999999999998,27.86348761103323,39.41093969144464,16.19785242636416,14.03046704136468,43.11893598652014,44.0902290501142,45.01887420825135,44.3446489092061,50.0,53.33934079456672,27.7938772155446,40.01659005829912,3.348451530035575,44.91400000000001,48.79115250911638,41.03684749088364,78.15934065934061,79.64148527528805,31.05939907289913,37.76295313429092,44.69403546275972,0.3522520575384126,1.134123866053062,0.435896475121214,1.154296576253182,0.5388822395676942,1.205713992903383,-3.887598522636412,-6.635596981802045,-6.972801651065074,68.33776579584517,87.07236842105253,64.63519313304712,-8.512437810945253,-305.6578749869331,-158.5052061046588,43.33333333333334,49.71666666666667,56.1,35.52333333333333,34.09666666666666,32.66999999999999,-6.323758628367838,-0.1115959199674819,-2.839999999999996,-0.5516666666666659,1,-1
41,华东医药,963,2021-07-08,42.35,40.93,42.51,40.88,294705,44.96379094355241,43.81128790073882,-1.152503042813592,-0.6701171996849169,-0.9647716862573503,26.12999999999995,22.80903176425569,30.04209720627637,17.37560540849841,13.86321897649278,42.38929065768009,43.51564195009344,44.62945761698931,44.23269320726492,41.66666666666667,50.00429104373814,20.47225665837689,33.50181225832504,-5.586854541519401,44.6795,48.92654219056288,40.43245780943713,93.81868131868127,94.23815620998717,25.86050111280338,34.65180545788778,42.92927303728603,0.2935433812820105,1.135103221710885,0.3995717688611128,1.153105194898751,0.5164288129190403,1.202975909865742,-4.647641234711716,-8.285250126043355,-8.964366804133281,74.58388771183026,92.8546162009196,70.7611386138613,-19.30864197530869,-299.1674250212657,-175.7095771512683,42.4,49.25,56.1,34.59,33.63,32.66999999999999,-11.25325238508239,-0.514622803587127,-5.189999999999998,-1.104999999999998,-1,1
42,华东医药,963,2021-07-09,40.64,41.04,41.38,39.9,271983,44.67313976254853,43.38493591600977,-1.288203846538764,-0.7937345290556863,-0.9889386349661549,24.33000000000006,16.48170982326344,36.29264282778457,22.4627121274762,16.1774560795957,41.93952710512006,43.06552523189463,44.28760451060938,44.12801474145296,50.0,50.00306503124153,18.48277670354897,28.49546707339968,-1.542604036152447,44.43150000000001,48.92593293068448,39.93706706931553,80.99999999999999,86.26506024096385,27.27011517740397,35.21364797074666,43.15526768012587,0.2629528177350087,0.964252684759071,0.3754407881226867,1.066179761990521,0.4994942790474136,1.15743524695467,-2.409638554216873,-7.205305999397033,-8.198188122134002,89.1433034689469,96.66790077748969,72.73603082851629,-11.83540372670814,-246.947405783243,-191.3958382873599,41.64666666666667,49.16333333333333,56.68,33.25666666666667,32.38333333333333,31.51,-10.4907306434024,-2.702068581256444,-4.810000000000002,-2.048333333333332,1,1
43,华东医药,963,2021-07-12,41.04,41.69,42.27,40.31,283012,44.45216644680419,43.12417654431595,-1.327989902488241,-0.9005856037421973,-0.8548085974920876,30.09000000000002,10.73446327683616,29.3452974410103,26.39381175340266,19.32932229222571,41.85635140341338,42.81542973518652,44.04021360483706,44.04807983189713,58.33333333333334,52.38314168898205,19.91303010092408,25.63465474924114,8.46978080428994,44.122,48.46656756978425,39.77743243021575,56.34146341463418,77.2264631043257,35.91061033782408,38.61574893763056,44.51015241254517,0.3274606814458403,0.9118772372992257,0.398320722445796,1.031498115157978,0.5057653507537713,1.136292111664892,-0.2949617346938812,-5.158391628277325,-6.30934322152931,103.9781818518105,100.2248875562218,76.41878669275924,11.41194331983808,-202.7415626812698,-205.3268277508586,42.94666666666668,49.81333333333334,56.68,34.55666666666668,33.03333333333334,31.51,-7.190560997328594,-4.838028631155264,-3.230000000000004,-2.75,1,-1
44,华东医药,963,2021-07-13,41.75,41.53,42.53,41.0,229685,44.23570967296685,42.8789186144212,-1.356791058545653,-0.9918266947028884,-0.7299287276855293,24.93000000000002,13.99919775371039,35.41917368632169,29.22212020632508,22.39576403405256,41.74756760227558,42.58171523787988,43.80114564247162,43.96551983740869,50.0,51.70224406355861,20.18799122928442,23.8191002425889,12.92577320267547,43.92749999999999,48.37448774452999,39.48051225547,58.20512820512813,79.26208651399487,34.69314318701276,38.07878887480046,44.23931382693678,0.2728839012048669,0.7865643644160208,0.3651273289086463,0.9588732722281459,0.4846917944723641,1.095613273678854,0.1406582807539375,-4.50129347513654,-6.276622753815341,105.7258681226423,96.28144367480849,77.90469973890337,2.232948583420802,-194.8134269320736,-217.259286685713,43.47333333333334,49.98666666666667,56.50000000000001,35.17333333333333,33.38666666666666,31.59999999999999,-11.95675217299131,-6.468031107483415,-5.640000000000001,-3.873333333333334,-1,1
45,华东医药,963,2021-07-14,41.37,42.65,43.35,40.93,455506,44.11824969719153,42.8437003660487,-1.274549331142829,-1.048371221990877,-0.4523562183039052,35.61000000000003,12.10334175793316,22.15669755686603,31.25204763771527,23.10652436844379,42.04837840151706,42.59413064917445,43.69151272414099,43.92238803946087,50.0,51.21588861682758,28.73643859730073,25.45821302749284,35.2928897369165,43.9525,48.36288427732598,39.54211572267402,20.28985507246383,65.01272264631044,49.16895139994404,44.02274657210853,46.61218964527288,0.414069917670722,0.8421369703466836,0.4280333848329255,0.9723004995424669,0.5111629697026822,1.096629387275569,2.396862870633432,-1.024946818797146,-3.479490806223498,128.9339015476299,103.2003012048192,89.32545201668982,19.4234234234234,-182.5685531734888,-225.8513053997215,44.72000000000001,50.17,55.62,36.86000000000001,34.45,32.04,-10.0210970464135,-7.869175804528756,-4.75,-4.41,1,-1
46,华东医药,963,2021-07-15,42.03,42.0,42.3,41.1,269224,43.96134231221438,42.71390030973352,-1.247442002480867,-1.088185378088875,-0.3185132487839839,21.40999999999996,11.34983652498834,36.85193834656709,37.20909414395615,26.70347328516016,42.03225226767803,42.48610689477908,43.5304162742228,43.85935892341297,50.0,50.86849186916255,36.23079646324113,29.04907417274227,50.59424104423886,43.92849999999999,48.37767626911815,39.47932373088183,39.1304347826087,64.99999999999999,42.59378362321274,41.50057691483804,45.44114117747494,0.3450582647256017,0.8101141419555693,0.3923639360968484,0.9454421245805945,0.4898645126317371,1.07801982947242,0.8645533141210362,-1.65277967490781,-4.590629436819692,132.036564192988,103.7037037037036,84.54920853406745,7.768948655256742,-171.6435218862504,-228.8560071657134,43.70000000000001,49.66,55.62,35.84000000000001,33.94,32.04,-9.929230109371654,-8.485398874203034,-4.630000000000003,-4.708333333333335,-1,-1
