,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
112,广联达,2410,2021-10-26,66.68,67.85,68.3,63.9,75924,65.78546692343548,67.01711183240832,1.231644908972839,1.264600330641879,-0.06591084333807906,61.59999999999998,11.47727272727274,9.496753246753252,30.99569354702251,45.79913629083819,67.41774805490108,67.19221584722541,66.24174005489216,65.26666210128188,50.0,47.35968054338488,47.56300311424554,52.27912271717175,38.13076390839313,66.2755,70.42156712820461,62.12943287179537,33.61344537815128,43.49070100143069,60.20840842141516,59.73454908124336,55.47778219127263,0.4374204349671125,0.726510543021644,0.5175756344383229,0.8664594316002656,0.5837791972676724,1.052275657406342,1.019876423732581,0.5967604433077418,3.780559308639454,206.8712094591604,147.5204829667961,119.5868400918133,20.0164907651714,140.9260652706146,136.2615967903303,69.46666666666664,73.67333333333332,77.88,62.47666666666665,59.69333333333332,56.91,2.091483599157389,2.671559022084601,1.390000000000001,1.950000000000002,1,1
113,广联达,2410,2021-10-27,71.8,72.5,74.2,70.23,153596,66.28283974392174,67.86063308896088,1.57779334503914,1.327238933521331,0.5011088230356178,88.90000000000012,13.13835770528683,6.580427446569171,28.73942712218791,44.56931548854805,69.11183203660072,68.15726751136624,66.8377648115691,65.50382072091199,58.33333333333334,50.49500991194158,59.54038395318634,54.6995431291766,69.2220656012058,66.78049999999999,71.3751489471306,62.18585105286938,16.50485436893206,16.50485436893206,82.54824822743348,72.93768264978141,62.65322487450204,1.139517029139261,1.380425452518037,0.8619443315684631,1.181754478966911,0.7532050640481862,1.202180838347744,6.541918734233023,6.621566969373893,10.01726132893265,279.6919762496055,153.1223267750215,143.8985736925515,61.64660530249386,228.6880966788258,148.2260226809862,80.72,82.61000000000001,84.5,70.42,62.01,53.59999999999999,10.01517450682852,1.942826567444798,6.599999999999994,2.37,1,-1
114,广联达,2410,2021-10-28,71.2,72.36,74.13,70.35,81759,66.7329997628905,68.5528433829669,1.819843620076398,1.425759870832345,0.7881674984881064,52.92000000000002,21.1451247165533,11.05442176870748,26.51789826984368,42.3085060080089,70.19455469106714,68.92140069111784,67.36369197237205,65.72861348416077,58.33333333333334,52.73453088948207,67.07223007882324,58.82377211239215,83.56914601168543,67.27599999999998,72.03865030153764,62.51334969846231,17.86407766990294,17.86407766990294,80.90715963006694,72.16052738737378,62.33759330890278,0.9495975242827178,1.173687877098365,0.7901156372710911,1.094941605719668,0.7218215197128451,1.157923303416588,4.922786920901922,5.474643182508343,9.045699431111801,217.6622247625382,163.244176013805,140.6072106261859,10.02453987730066,249.7507791763586,153.9479200573203,80.65999999999997,82.57999999999998,84.5,70.35999999999997,61.97999999999998,53.59999999999999,11.18623232944069,3.103390999224067,7.280000000000001,3.253333333333333,-1,1
115,广联达,2410,2021-10-29,71.5,74.51,75.49,71.23,81901,67.30907385452825,69.46932901635661,2.16025516182836,1.572658929031548,1.175192465593624,59.63999999999987,21.04292421193836,8.182427900737782,28.36864969533599,40.57168712513138,71.63303646071142,69.93750965636914,68.04429273690805,66.0165277961555,58.33333333333334,54.33418873058244,75.22963167176081,64.29239196551504,97.10411108425237,67.84549999999999,73.20254739965077,62.4884526003492,8.455565142364021,8.455565142364021,86.02656065336699,76.37733434254308,65.15093187113666,1.149664603568933,1.336406564248638,0.9034393341651673,1.182863138576363,0.7813289563914768,1.199259832440897,6.139601139601143,7.724003325261143,11.32803745299703,263.0801358199289,179.0455531453362,149.8127340823969,46.25828729281773,302.6614102191763,158.4061150710801,83.58666666666667,85.33333333333334,87.07999999999998,71.99666666666668,62.15333333333334,52.31,9.977859778597793,4.482077982556209,6.760000000000005,4.063333333333335,1,-1
116,广联达,2410,2021-11-01,74.5,73.7,75.27,73.11,67169,67.78247579122986,70.12020147537866,2.337725684148808,1.725672280055,1.224106808187615,31.70999999999997,39.48281299274683,15.3894670450962,31.3667769396361,39.13329855943935,72.32202430714095,70.62159880975658,68.58293152386918,66.26844491759303,50.0,53.09584909327317,78.33830492238758,68.97436295113921,97.06618886488431,68.28649999999999,74.05221819600901,62.52078180399097,15.44434857635887,15.44434857635887,76.72581200586376,71.90128866539051,63.29229420863879,0.9580538363074439,1.248672136873866,0.8281527229847367,1.151791210361666,0.7487735832084986,1.18304067275586,3.32499941584691,5.846448447130621,9.280974681510987,212.615361618591,163.2274040445728,141.5480102227089,8.763693270735628,280.9697096862539,162.2728511575889,84.15333333333331,85.61666666666665,87.07999999999998,72.56333333333332,62.43666666666666,52.31,8.127934272300479,5.65018281745071,5.540000000000006,4.665000000000002,-1,-1
117,广联达,2410,2021-11-02,73.4,73.55,74.3,72.0,65670,68.2096998066943,70.64786278685887,2.438162980164563,1.868170420076913,1.139985120175301,33.24999999999998,32.24060150375942,18.01503759398498,31.7095108315172,35.83902993421154,72.73134953809397,71.15403538980084,69.05598566445306,66.50718442849163,41.66666666666667,49.83036839995702,79.97934737132425,72.64269109120089,94.65265993157098,68.704,74.73197827677431,62.67602172322567,16.7385677308024,16.7385677308024,74.92568334598425,71.05999046716707,62.9452961632475,0.7983781969228699,1.065560114061556,0.759139996069342,1.068308609498194,0.7175746839081446,1.139997311391033,1.572030289778354,5.207948409245309,8.31241984868661,202.6415654864834,163.1103816167418,142.8780131482832,-11.26893939393942,256.7415311618795,174.5843553518545,82.66666666666669,84.87333333333333,87.07999999999998,71.0766666666667,61.69333333333335,52.31,4.787006696110557,6.899780747720811,3.359999999999999,5.155000000000001,-1,-1
118,广联达,2410,2021-11-03,72.7,71.9,72.98,70.7,65738,68.4830553765688,70.84049928118827,2.357443904619473,1.966025116985425,0.7828375752680956,33.60000000000002,31.57738095238094,21.69642857142856,33.22697109406973,32.11133232054612,72.45423302539598,71.28966531892796,69.32684417260039,66.68399805378698,41.66666666666667,47.49788219044549,76.32790543765594,73.87109587335257,81.24152456626268,69.049,74.97330817635454,63.12469182364548,68.25095057034211,30.97497842968068,57.20844189214594,62.3109768863919,59.21870954272205,0.6653151641023917,1.162966761717962,0.6958783297302302,1.116782892040011,0.6876757387453053,1.161247423416406,-1.623643163367673,2.52997587669785,5.272148269256591,167.2903313039079,143.5620663068619,122.809973045822,-28.44759653270305,218.4434491922834,185.7845731989041,79.82,83.44999999999999,87.07999999999998,68.23,60.27,52.31,3.751803751803764,7.349034597213007,2.600000000000009,5.356666666666669,-1,-1
119,广联达,2410,2021-11-04,71.31,68.49,71.9,67.4,97065,68.48356979311926,70.47888400715931,1.99531421404005,1.97188293639635,0.04686255528740046,63.0,13.34920634920637,16.8095238095238,29.5963729215134,29.16790002185066,71.13282201693065,70.78063526094105,69.24714472759082,66.74321123235134,41.66666666666667,45.83182061222297,64.08630566709417,70.6094991379331,51.0399187254163,69.14200000000001,74.96393167437172,63.32006832562829,86.52657601977762,60.39689387402935,36.06109215121442,48.77254511618543,52.51404228831068,0.5544293034186597,1.537472301431637,0.6378884689193777,1.307884317703344,0.659022582964251,1.254945447440723,-5.424501162228728,-2.482202183198869,-0.04803745705511926,134.3553552009238,118.1112984822934,106.9155446756425,-89.68085106383008,103.3066594311353,189.7064097212717,74.62666666666667,80.85333333333332,87.07999999999998,63.03666666666668,57.67333333333334,52.31,1.919642857142845,6.305139471375547,1.289999999999992,4.471666666666668,-1,1
120,广联达,2410,2021-11-05,68.27,68.6,69.58,67.91,39991,68.4921942528882,70.1898249291348,1.697630676246604,1.917032484366401,-0.4388036162395936,30.84000000000002,26.32944228274967,34.33852140077817,26.5736176476647,26.54575795875419,70.28854801128709,70.38415612258814,69.1855118963917,66.80408955260212,50.0,47.02272900873069,56.24160383558362,65.8202007038166,37.08441009911766,69.249,74.9405889928172,63.55741100718279,85.16687268232397,59.44779982743746,36.96309981841181,49.16125491563953,52.69432465414909,0.480357752848883,1.29956025119303,0.5938977631760962,1.208060624561399,0.6361466420074071,1.207239387130693,-4.445734184561825,-2.526819333601728,-0.1134522863365835,133.9199509899004,117.0,108.2950719314355,-16.02570768342017,79.53039246359886,192.7768922538421,73.49333333333334,80.28666666666666,87.07999999999998,61.90333333333335,57.10666666666668,52.31,2.602452886628769,4.76070789265924,1.739999999999995,3.548333333333334,1,-1
121,广联达,2410,2021-11-08,68.43,65.56,68.59,65.1,80349,68.27499467860018,69.47754417080637,1.202549492206188,1.774135885934358,-1.14317278745634,49.88000000000011,16.27906976744183,23.61668003207692,22.3048459828768,25.33674783910639,68.71236534085806,69.50703682757211,68.8402250491163,66.76329973120534,41.66666666666667,45.49242548242668,38.97018054871442,56.8701939854492,3.170153675244862,69.232,74.96756806712565,63.49643193287434,95.47689282202548,85.67730802415872,25.18178665908231,40.00862683327491,47.49442475483001,0.4002981273740692,1.589633542660857,0.5444062829114215,1.360722239181282,0.6096405319237651,1.283604412666914,-6.742532005689894,-6.67615658362989,-4.560756506917855,111.2872488164877,100.4200420042004,94.75153545505299,-67.39837398373986,-7.282506659805762,185.3735586620321,68.93333333333334,78.00666666666666,87.07999999999998,57.34333333333335,54.82666666666668,52.31,-2.295081967213103,3.531473410664402,-1.539999999999992,2.165000000000001,-1,-1
122,广联达,2410,2021-11-09,65.52,64.15,65.52,63.98,73706,67.96943951722238,68.65792199068231,0.6884824734599277,1.557005203439472,-1.737045459959089,31.05000000000001,26.15136876006442,41.1272141706924,18.69674736743263,25.03176215353437,67.19157689390538,68.53303013164991,68.39353694920045,66.67761777280516,41.66666666666667,44.39935153506668,26.47244587985539,46.7376112835846,-14.05788492760303,69.1855,75.07579344278409,63.29520655721591,98.35271317829448,98.52302345786265,21.38763375681838,36.56422858270557,45.32950857575575,0.3335817728117243,1.559694618884047,0.499039092668803,1.364828719249508,0.5842388430936082,1.288870895472459,-6.634323832625818,-8.381138273309361,-6.565196810253806,92.56666347685514,90.22082018927439,85.77170418006425,-56.4163969795037,-100.833589026725,161.1975932322981,65.19999999999999,76.13999999999999,87.07999999999998,53.61,52.96,52.31,-4.153593306439565,1.794304037412138,-2.780000000000001,0.7783333333333337,-1,1
123,广联达,2410,2021-11-10,64.08,64.4,64.61,62.6,64332,67.70503659002073,68.00285706903888,0.2978204790181564,1.305168258555209,-2.014695559074105,34.60999999999999,23.46142733314073,38.91938746027156,18.10901193162686,24.90926138157203,66.26105126260359,67.78157010771356,68.01320009689566,66.60294178025417,41.66666666666667,43.61858442980953,22.30306839365587,38.59276365360835,-10.2763221262491,69.018,75.26018450291411,62.77581549708589,82.65895953757222,86.03568657874317,23.82947475327028,37.60326562769851,45.78671098652571,0.3196514773431036,1.341412182403373,0.4782858349464028,1.271926325978715,0.5703122246313745,1.245584608161106,-4.142892582485713,-7.733084995880933,-6.073957035641588,93.99493170138324,86.69275929549897,82.24079394097666,-11.6843345111896,-124.07076906637,125.9217066577785,65.14000000000001,76.75999999999999,88.38,52.25000000000001,50.98000000000001,49.71000000000001,-3.952274422073068,0.3042040369871183,-2.649999999999991,-0.2233333333333315,1,1
124,广联达,2410,2021-11-11,64.5,65.69,65.81,64.15,46533,67.55577462038956,67.64703290457136,0.09125828418180504,1.062386263680528,-1.942255958997446,31.84999999999999,29.26216640502358,42.29199372056512,18.05272111179423,25.63984610293198,66.07070084173573,67.40128463358383,67.79194294481036,66.5730092628688,41.66666666666667,43.06089364034014,22.99815188358957,33.39455973026875,2.205336190231193,68.89450000000001,75.30366276657264,62.48533723342737,66.77419354838715,76.02792862684254,36.11648602520263,42.870642678975,48.12267534673668,0.4813762311192517,1.332843485336143,0.5459286820342019,1.273432465480488,0.6002992152717336,1.247435249487727,-0.6928871979641643,-5.641541279132414,-4.147667165213607,104.7526329061535,91.06628242074923,87.7539962069899,15.74999999999994,-110.0489285235371,89.94173588778895,67.83333333333334,78.10666666666665,88.38,54.94333333333334,52.32666666666668,49.71000000000001,-3.183492999263075,-0.9798089919923537,-2.159999999999997,-1.016666666666666,1,-1
125,广联达,2410,2021-11-12,65.99,65.4,66.93,65.2,35449,67.39608761147181,67.3013355346373,-0.09475207683451004,0.8309585955775205,-1.851421344824061,32.37000000000004,29.59530429409948,41.61260426320657,18.95316636810202,24.27476964480771,65.84713389449048,67.03741470020495,67.56413885482843,66.53454994277475,33.33333333333333,40.28159069548105,23.30930923293437,30.03280956449062,9.86230856982187,68.65500000000002,75.21650656641086,62.09349343358917,59.88538681948416,77.9005524861878,34.61038112443773,42.00110165430174,47.64113327849716,0.401146859266043,1.159036237780118,0.5004346251980184,1.19147976002378,0.5752867479687447,1.207542114092405,-0.3555104113763346,-5.252864265794206,-4.541805531904538,90.6689690688946,87.0333428327159,85.48648648648646,4.062821554292054,-129.8268450124594,46.69291036462538,69.08666666666667,78.73333333333332,88.38,56.19666666666667,52.95333333333334,49.71000000000001,-9.793103448275854,-1.830331634726674,-7.099999999999994,-2.414999999999997,-1,1
126,广联达,2410,2021-11-15,65.38,65.99,66.1,64.95,32916,67.29193297358502,67.09959160623157,-0.1923413673534498,0.6262986029913264,-1.637279940689552,27.35999999999999,35.014619883041,41.19152046783624,18.10383621170335,22.33872692968403,65.89475592966032,66.84697566380405,67.4142208686543,66.51669584629033,41.66666666666667,40.67732668724837,26.42585933448031,28.83049282115385,21.61659236113323,68.48950000000002,75.14875387001152,61.83024612998852,43.40567612687826,71.02564102564106,40.65247671972715,44.49954332015509,48.73027127410219,0.4326223827217008,1.064196864816763,0.507898406431516,1.141356446688464,0.5758998001367132,1.181811192671887,1.214243717886434,-3.657201255566093,-3.733915231675393,100.1972070674804,88.78832116788327,86.95772312793581,3.396976929196398,-135.1546595919816,5.080473436801822,68.76000000000002,78.57,88.38,55.87000000000002,52.79000000000001,49.71000000000001,-8.803206191265899,-3.896257690544111,-6.370000000000005,-3.766666666666663,1,-1
127,广联达,2410,2021-11-16,65.45,65.22,66.2,65.2,31259,67.13845645702317,66.81042366681133,-0.3280327902118358,0.435432324350694,-1.52693022912506,25.36000000000001,14.90536277602529,44.44006309148258,23.33308322194835,22.81896460241257,65.66983728644021,66.55116190674876,67.20524745259198,66.47418122837917,33.33333333333333,38.57904287184407,27.00792055990442,28.2229687340707,24.57782421157185,68.39050000000002,75.18790964594139,61.59309035405865,39.49191685912253,74.75915221579965,35.51333903545832,41.92807227137638,47.38787113296295,0.3605186522680839,1.015164054013969,0.4655735392288896,1.110410076131092,0.5519039751310167,1.164652392977225,0.1202507355763078,-3.692856703377837,-4.710652234789927,100.5313130670752,95.99383667180284,90.721649484536,-2.581699346405256,-121.1813312265896,-32.7118128020451,68.48000000000002,78.21000000000001,87.94,55.81000000000002,52.87000000000001,49.93000000000001,-12.46812508388136,-4.980945061219576,-9.290000000000006,-5.058333333333333,-1,1
128,广联达,2410,2021-11-17,65.5,65.99,66.16,65.21,35320,67.05338560835479,66.68420464114804,-0.369180967206745,0.2745096660392062,-1.287381266491902,23.91000000000003,15.8092848180678,47.13508992053524,27.91774781796808,23.30724759270036,65.77655819096015,66.44913246915807,67.08950959996416,66.45830643400608,41.66666666666667,39.46122109893624,34.19439212112059,30.21344319642066,42.15628997052046,68.34700000000001,75.19658423632606,61.49741576367396,21.70900692840672,63.54838709677428,44.00739575439738,45.37182035791184,48.85796337161714,0.4287655435567359,0.9743033783449732,0.4909424109598151,1.082042569786834,0.5609913095005575,1.148208543269841,0.827624844024534,-1.622481178721403,-3.458113124737136,109.3045903020249,97.45443117536146,94.7633136094674,12.08681408681385,-94.93252686667418,-64.04941040794085,68.97333333333336,77.48666666666668,86.0,57.27333333333335,54.08666666666668,50.90000000000001,-10.46132971506107,-6.366700357459877,-7.710000000000008,-5.88,1,-1
