,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
27,中国平安,601318,2021-06-18,66.0,65.1,66.0,65.0,857072,70.05990890841777,68.44404405854861,-1.615864849869155,-1.173596118856753,-0.8845374620248041,16.2,2.34567901234565,48.33333333333331,53.61474680439991,31.97593319149777,66.80927806205686,68.09781885314432,69.44265887500559,73.16408370976416,16.66666666666666,22.76586145445302,4.426938731863089,8.451527820271808,-3.622239444954349,70.0925,74.48374907299196,65.70125092700805,98.27288428324707,98.48024316109432,6.462599458225614,18.871081954154,28.89309255165075,0.04719167381476327,0.730227428139579,0.1282955129282101,0.6798524495834171,0.2075345275952079,0.718284230821636,-3.515055702393622,-5.677235517133153,-7.210433481212237,48.16222349001572,88.88194878201115,82.55416191562172,-31.41640042598524,-133.9329278877384,-70.64289378209398,65.73333333333332,71.94666666666666,78.16,59.15333333333332,58.78666666666666,58.42,-8.477435681147197,-5.234473536061858,-6.030000000000001,-4.801666666666665,-1,-1
28,中国平安,601318,2021-06-21,64.49,64.16,64.65,63.76,810853,69.62287861890533,67.78496035723344,-1.837918261671888,-1.30646054741978,-1.062915428504216,14.93000000000006,2.545210984594734,53.85130609511028,68.6611570447157,37.64391771973305,65.92618537470457,67.38185178893626,68.93954850595745,72.86886785042762,16.66666666666666,21.02323437222834,4.805719933434911,7.236258524659508,-0.05535724901428196,69.798,74.92897343796015,64.66702656203985,93.76947040498446,94.43671766342145,5.139431949923165,16.76392790867489,27.33761310001259,0.03932639484563605,0.7651895234496487,0.1176042201841926,0.7015314121181321,0.1988872556120743,0.7275223878707343,-3.513960599528808,-6.279899209991354,-8.211731044349083,46.75922021492036,87.10477371357715,81.21144139091453,-25.01582867783992,-142.7407028743032,-79.61747296559382,64.62,72.00999999999999,79.4,56.8,56.37,55.94,-9.468040073373793,-6.083850179395944,-6.710000000000008,-5.511666666666668,-1,1
29,中国平安,601318,2021-06-22,64.5,64.73,65.3,64.17,620127,69.26044316565309,67.3149664561206,-1.945476709532485,-1.434263779842321,-1.022425859380329,17.58000000000001,5.85893060295783,42.49146757679183,80.56205584545133,43.06250254496753,65.52745691646972,66.89969691822058,68.5386391244377,72.60201972418407,25.0,22.15945312302025,7.700799844357651,7.391105631225555,8.320188270621845,69.5375,75.14501328693547,63.92998671306452,81.69811320754707,86.50904033379686,17.43951568531381,22.48921395405935,29.73127459322799,0.1277719957046979,0.7326579362080419,0.1553038685021772,0.6905704611082883,0.2143502866282382,0.7209589550427873,-1.503892876163398,-4.757467261758773,-7.054438415009893,44.85824774971042,81.18012422360242,76.59334461364945,4.157164869029327,-175.3248992618185,-91.95407949362452,65.70666666666668,72.55333333333334,79.4,57.88666666666667,56.91333333333333,55.94,-8.418222976796834,-6.97566361890685,-5.950000000000003,-6.00666666666667,1,1
30,中国平安,601318,2021-06-23,64.75,65.82,65.97,64.73,586873,69.00559552375286,67.08497161671743,-1.920623907035434,-1.531535805280944,-0.7781762035089814,18.67999999999994,9.100642398286904,36.83083511777314,79.50570725248494,47.38347397120214,65.62497127764647,66.70338838763502,68.27972111258649,72.37965842175181,25.0,22.97103794501446,14.90152896214641,9.89458007486584,24.91542673670755,69.2055,74.87042987832292,63.54057012167707,48.37092731829588,71.34909596662038,36.37186232136266,32.21567968164795,34.06540022302511,0.2881433297539132,0.7922149468400331,0.2331952127936615,0.7238562560159301,0.2508356913520612,0.7363356652493374,0.4732101969164831,-2.552650734704466,-5.25406650352669,53.72921537099639,88.23155216284994,89.54682779456226,20.63885150291593,-163.1272462607753,-102.9401018880194,67.25333333333333,72.69666666666666,78.14000000000001,60.06333333333332,58.31666666666666,56.56999999999999,-7.099505998588569,-7.045824695743814,-5.030000000000001,-5.873333333333335,1,1
31,中国平安,601318,2021-06-24,65.84,65.96,66.38,65.48,417899,68.77999585532673,66.91189906029936,-1.86809679502737,-1.598848003230229,-0.5384975835942818,15.01999999999992,13.31557922769638,45.8055925432759,75.49470324148096,51.77883161753509,65.73664751843097,66.56822686261046,68.05879529234015,72.16917781775994,33.33333333333333,25.93169377024842,21.35699023229279,13.71538346067482,36.64020377552873,68.88449999999999,74.51952757663825,63.24947242336172,35.86005830903802,68.70554765291617,38.54396106433924,33.38691077446981,34.60598321491092,0.2634527747949277,0.6835124557000277,0.2254289450608565,0.6752015680146026,0.2462175375457253,0.7114883458639483,0.9540329575021708,-1.822105902928531,-4.780694367586557,53.72744286248393,86.43533123028398,85.02072232090035,6.181660147761812,-164.3659796729419,-112.5060176043671,68.12,73.13,78.14000000000001,60.92999999999999,58.74999999999999,56.56999999999999,-6.146841206602173,-6.865501623972328,-4.320000000000007,-5.598333333333336,1,1
32,中国平安,601318,2021-06-25,66.03,66.68,66.78,65.71,535653,68.62444060678402,66.87622228179177,-1.748218324992251,-1.628722067582633,-0.2389925148192362,16.81000000000008,14.27721594289102,39.97620464009503,70.0296517237979,55.00352614518215,66.05109834562064,66.58854925122674,67.92748145497443,71.9892047745547,33.33333333333333,28.04644793112982,32.60277336240907,20.01118009458624,57.78595989805473,68.5735,73.95632756844198,63.19067243155802,3.311258278145504,54.51713395638622,49.23826487303414,39.27375812142261,37.36195680562543,0.3395439789957753,0.6895937130833587,0.2666431996391195,0.6789347706800535,0.2659584734813206,0.7118429981196177,1.944196712957078,-0.2891037782873014,-3.545791519754093,62.13256551246777,94.0755208333334,94.11035337879781,11.97117794486238,-136.8618975792953,-120.1655527216851,69.02000000000001,73.58000000000001,78.14000000000001,61.83,59.2,56.56999999999999,-5.297542962647337,-6.601674322751428,-3.72999999999999,-5.295000000000002,1,-1
33,中国平安,601318,2021-06-28,66.68,65.6,66.69,65.2,510134,68.40040796924445,66.67988039228534,-1.720527576959114,-1.647083169457929,-0.1468888150023693,21.81999999999994,10.99908340971585,31.85151237396891,63.0163359335243,58.3155413689621,65.90073223041377,66.40881302373096,67.70581655450067,71.7797226507988,33.33333333333333,29.55698661747368,37.10694498178979,25.70976839032075,59.90129816472788,68.205,73.32312259987668,63.08687740012331,39.07284768211939,65.28301886792462,37.49407422890531,34.31186561460902,35.04990007516466,0.2829533158298127,0.7546614275694676,0.2444229330025262,0.7123568731233835,0.2548768704195989,0.7271828731979675,0.1654154472579223,-1.326180149916029,-4.859168122020063,54.63393186475843,81.95625759416762,82.21320973348818,-14.52301466869016,-156.4014138981505,-132.8673164716656,67.9,72.86000000000001,77.82000000000002,60.86999999999999,58.79999999999999,56.72999999999999,-6.685633001422479,-6.071692203001451,-4.700000000000003,-5.073333333333335,-1,-1
34,中国平安,601318,2021-06-29,65.35,64.38,65.4,64.3,549668,68.10259997152264,66.32605263962606,-1.77654733189658,-1.672976001945659,-0.2071426599018418,17.72000000000008,12.13318284424369,44.30022573363413,57.35402397786319,63.00759051128944,65.39382148694251,66.03993792850716,67.38907212073869,71.53710879339556,33.33333333333333,30.63594282200501,30.76323057095022,27.3942557838639,37.50118014512285,67.83399999999999,72.93055983044083,62.73744016955915,91.95402298850598,84.46115288220558,28.33325770060648,29.68942525029308,32.66704206324742,0.2357944298581773,0.8322178563078895,0.2240543552523157,0.7546604670297681,0.2442570008187823,0.7477169201480521,-1.752422616171111,-2.473016474152633,-6.170410449800515,53.89158423289997,79.66101694915257,75.7983193277314,-36.1327345309383,-189.9417944771987,-144.6463710112732,65.62666666666667,71.11333333333334,76.60000000000002,59.20666666666665,58.27333333333332,57.33999999999999,-8.041708327381816,-5.607957691009566,-5.63000000000001,-4.893333333333335,-1,-1
35,中国平安,601318,2021-06-30,64.2,64.28,64.74,63.8,476368,67.81944441807651,66.01127531045282,-1.808169107623698,-1.700014623081267,-0.2163089690848619,16.31999999999999,13.05147058823528,51.16421568627456,54.61843050383231,67.59024317464181,65.02254765796168,65.71994921423313,67.09297001400168,71.29917080016948,33.33333333333333,31.40662582524167,26.24833472941938,27.01228209904906,24.72043999016,67.4915,72.57609085969818,62.40690914030181,83.89261744966431,84.83965014577251,27.66832777709244,29.3360329365762,32.47818782113952,0.1964953582151477,0.7101815469232403,0.2053831589812893,0.7001054281106202,0.2340796257846664,0.720728715141883,-1.792625789366446,-1.991029566852585,-5.853060178319678,53.22369473761917,80.446590223295,75.26344980587933,-9.931837073981717,-190.7618238186831,-155.5605431880531,64.78666666666666,69.57333333333332,74.36000000000001,59.48666666666665,58.97333333333332,58.45999999999999,-7.377521613832859,-5.545205249440396,-5.120000000000005,-4.755000000000003,-1,1
36,中国平安,601318,2021-07-01,64.26,64.76,65.17,63.58,692617,67.5928189056264,65.818771416537,-1.774047489089398,-1.714821196282893,-0.1184525856130096,23.12000000000005,11.07266435986158,35.25086505190303,53.25530561129563,66.38050643189028,64.93503177197445,65.54541299346347,66.87078239362057,71.08477175754098,41.66666666666667,34.33806606564882,29.79055648627964,27.93837356145925,33.49492233592042,67.18599999999999,72.14864530477976,62.22335469522023,63.12499999999982,63.12499999999982,36.2815744581906,33.48198600386948,34.37834171871937,0.2437461318459571,0.6718179557693675,0.2282678957328489,0.6817633091014021,0.2443263080436388,0.7106983520109713,-0.7915028340907699,-0.9684983178713311,-4.676508288919255,48.07445731477672,68.70183758150557,63.02702702702726,8.643884892086335,-236.9005476222488,-169.0359233353154,65.42666666666666,68.67333333333333,71.92,61.25666666666666,60.33333333333333,59.41,-3.444162814969418,-5.591541185314444,-2.309999999999988,-4.301666666666667,1,-1
37,中国平安,601318,2021-07-02,64.03,62.3,64.07,62.1,1028081,67.20075824595037,65.277421967839,-1.923336278111364,-1.756524212648587,-0.3336241309255539,28.74999999999991,8.904347826086992,30.92173913043488,53.31012025126304,64.402411746372,64.05668784798297,64.95533790374284,66.43546978470432,70.79674645401504,41.66666666666667,36.43195195165392,21.28487241535449,25.72053984609099,12.41353755388147,66.767,71.89968207306451,61.63431792693547,95.72649572649581,95.72649572649581,20.94366482641377,25.21183766751402,29.88134919603154,0.2031217765382976,0.9698482964744743,0.2092455710884448,0.8299497000096192,0.2341460452084872,0.7835859206771811,-3.659793814433001,-4.156303684520891,-7.693447420083707,46.62047585499619,64.16992733370593,52.10727969348672,-40.01331203407889,-283.0157395835563,-183.9442045048972,63.54666666666665,67.91333333333333,72.28,58.45666666666665,57.73333333333333,57.01000000000001,-7.014925373134333,-5.141094786708984,-4.700000000000003,-4.364999999999999,-1,-1
38,中国平安,601318,2021-07-05,61.99,61.91,62.28,61.13,750646,66.80885022773182,64.75935704970993,-2.049493178021891,-1.815118005723248,-0.4687503445972854,18.39999999999998,13.91304347826089,41.03260869565219,53.64156211011389,61.8356069169559,63.34112523198864,64.40164010306232,66.00447266235153,70.50537771781782,41.66666666666667,37.92758472737185,18.79168485507405,23.41092151575201,9.55321153371812,66.32000000000001,71.51228983052859,61.12771016947143,85.97122302158283,86.19469026548683,19.38465493733287,24.17893974811906,29.24842366905047,0.169268147115248,0.8732069137287286,0.1918084401644077,0.7932872250088177,0.2243899599914669,0.7671865073156319,-3.071262688202917,-4.223391089108896,-7.707788537389828,38.29975828961238,60.47278724573939,47.18211457848172,-26.12093023255825,-310.0235877762034,-200.6724929950872,62.41666666666666,67.42333333333333,72.43,56.76666666666667,56.12333333333333,55.48,-6.550943396226421,-5.427325188456817,-4.340000000000003,-4.466666666666669,-1,1
39,中国平安,601318,2021-07-06,62.42,62.9,63.14,61.85,685812,66.51930576641836,64.47330211898533,-2.046003647433025,-1.861295134065204,-0.3694170267356434,19.67999999999999,17.37804878048782,37.65243902439024,51.67139605326051,57.3438659933924,63.19408348799243,64.12861462977826,65.70880859927044,70.25602107133199,50.0,41.37684623383704,22.97026777948887,23.26403693699763,22.38272946447137,65.95100000000001,71.00546087499372,60.8965391250063,58.54800936768162,68.67256637168147,34.28545338984386,31.90450763754617,33.0071020590592,0.306056789262707,0.8926724281072742,0.2583244034840406,0.809679956258083,0.2562903783251558,0.7764704028441474,-0.8225369878853093,-2.415059212907873,-5.75014047574454,39.87011303865268,59.69664138678217,50.92285849503097,11.61330049261087,-302.197753223647,-213.35977839127,64.13,68.28,72.43,58.48,56.98,55.48,-3.379416282642083,-5.404876920924141,-2.199999999999996,-4.050000000000001,1,-1
40,中国平安,601318,2021-07-07,62.69,62.37,63.41,62.09,523167,66.2119497837207,64.14971717760297,-2.062232606117732,-1.901482628475709,-0.3214999552840454,19.99999999999993,18.45000000000005,33.10000000000007,46.90789783146934,52.13096090466627,62.91938899199495,63.80886651527311,65.39082682791135,69.99746300341945,50.0,43.84060445274074,22.62914607128164,23.05240664842563,21.78262491699364,65.549,70.38439101994757,60.71360898005245,69.30693069306943,78.05309734513283,30.6463641779676,30.11259053391216,32.05577593861587,0.2550473243855891,0.8322270234227287,0.2367973698603705,0.7863732932365761,0.2456116125616077,0.7662008027256412,-1.136003381591476,-3.012867861446944,-6.045694200351487,40.23572493767954,64.82102908277407,55.13698630137009,-1.68750000000006,-281.9958523019881,-225.2466389953913,64.11666666666667,68.27333333333334,72.43,58.46666666666667,56.97333333333334,55.48,-2.789900249376557,-4.627828246800853,-1.789999999999999,-3.409999999999999,-1,-1
41,中国平安,601318,2021-07-08,62.37,60.78,62.37,60.52,837558,65.80958313307472,63.63129915027943,-2.178283982795293,-1.956842899339626,-0.4428821669113336,26.70999999999993,13.81505054286787,26.84387869711723,42.35674014094594,48.48758532238912,62.20625932799663,63.25816351249618,64.95170046334836,69.695251101668,41.66666666666667,43.21947937100529,16.49074351807754,20.86518560497626,7.74185934428008,65.07300000000001,69.81252296067198,60.33347703932803,94.40860215053767,95.84664536741217,22.17365086995134,25.43695359284088,29.40290049421048,0.2125394369879909,0.95852251951894,0.2170642557053396,0.8533421854668612,0.2353777953715407,0.8005257692787393,-2.757186283398212,-4.99908823299552,-7.86837617634055,39.36986533784557,61.19324181626189,52.68817204301095,-43.21459412780653,-302.0841081000302,-239.0184518381001,61.92666666666667,67.48333333333333,73.03999999999999,55.66666666666667,54.96333333333334,54.26000000000001,-6.102270971728723,-3.863224686058135,-3.950000000000003,-3.214999999999999,-1,-1
42,中国平安,601318,2021-07-09,60.48,60.09,61.15,59.81,707615,65.38591030840252,63.08648389639029,-2.299426412012224,-2.025359601874146,-0.5481336202761566,20.72999999999996,17.8002894356006,32.03087313072844,38.41730484224864,45.83630522677213,61.50083955199776,62.68213378295142,64.48868137160089,69.38032483603955,33.33333333333333,40.39486621738473,12.66347719332779,18.13128280109344,1.727865977796483,64.577,69.21631982310474,59.93768017689526,93.42723004694831,95.93023255813952,19.3830435038612,23.6951743957541,28.34081783831366,0.1771161974899924,0.913768766265783,0.1989755677298947,0.8397303366779558,0.2255703872310598,0.7959205288921252,-2.648845686512755,-5.371320586344005,-8.291045060856945,38.59822821039596,66.07335490830636,52.83194057567332,-25.77294685990327,-314.3784616877625,-256.7701082489469,60.89,67.32,73.75,53.92,53.38,52.84,-8.705560619872363,-4.306242712184686,-5.72999999999999,-3.784999999999999,-1,-1
43,中国平安,601318,2021-07-12,60.31,59.4,60.48,59.32,818989,64.94250954481714,62.51933252771487,-2.423177017102276,-2.104923084919772,-0.6365078643650088,18.89999999999996,16.08465608465615,37.72486772486778,35.90605146265657,44.6080858569598,60.80055970133184,62.08538218605116,64.00404505049603,69.0531010709235,25.0,35.99633301241767,8.898158584725637,15.05357472897084,-3.41267370376476,64.07699999999998,68.6830742503785,59.47092574962147,98.04400977995114,98.68421052631581,16.8398419092467,22.04818992673028,27.31139127073591,0.1475968312416604,0.8764739718881531,0.1823942704190701,0.82725280862146,0.2161716210964323,0.7915071735216201,-3.007211865559943,-5.645641670527491,-8.71252385282329,37.2774763842234,61.78776790381599,50.77484047402019,-18.5403921568629,-326.463445874986,-273.7763114466304,60.14666666666665,67.19333333333333,74.24000000000001,52.68666666666665,52.27333333333333,51.86,-9.945421467556088,-4.588015253307692,-6.559999999999995,-4.094999999999998,-1,1
44,中国平安,601318,2021-07-13,59.4,59.7,59.88,59.05,513337,64.55417550446032,62.08558906191258,-2.468586442547739,-2.177655756445365,-0.5818613722047479,16.07000000000004,14.74797759800871,46.0485376477908,36.26056194627905,44.95106202819647,60.43370646755456,61.65167633404185,63.59413599806783,68.74644201941781,25.0,32.85452358029833,9.472410734043699,13.19318673066179,2.030858740807517,63.70849999999999,68.48254947827864,58.93445052172135,85.09174311926593,89.37908496732018,22.16792323902999,24.53607164265714,28.48982830968738,0.172997359368051,0.7803949765734616,0.1921947478841479,0.7833150745696721,0.2196644702174145,0.7710277079582194,-1.927499726207423,-4.284740871377609,-7.617911602566167,37.26469084790665,57.26055612770345,48.83826879271091,-4.673015873015829,-333.4492370783981,-288.1270557067504,60.03666666666666,67.18333333333334,74.33,52.39666666666666,51.90333333333333,51.41,-10.46790641871626,-5.153761598529303,-6.980000000000004,-4.534999999999997,1,-1
