,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,保利发展,600048,2021-06-21,12.74,12.52,12.76,12.47,414776,13.24304790465198,12.96432338758955,-0.2787245170624342,-0.2375173160082706,-0.08241440210832718,4.28999999999999,0.4662004662004573,31.23543123543131,70.49010914139704,40.66104366156912,12.75794099370094,12.91331746867461,13.13469564017512,13.72728629205619,33.33333333333333,38.88188088026368,18.60897270837072,20.3289552379698,15.16900764917257,13.199,13.88993072240124,12.50806927759876,92.42424242424259,94.18604651162804,21.64372909762377,28.18729706535755,33.93909537228226,0.03201376200949239,0.1479124131756349,0.03937256891988124,0.1396819596734959,0.04780150582098974,0.140844961530792,-2.212965373600624,-3.710824841376684,-5.494574618650709,101.597287630782,87.56613756613741,81.24999999999991,-6.76923076923076,-35.71980993427354,-32.8351186262294,12.69666666666667,13.68333333333333,14.67,11.59666666666667,11.48333333333333,11.37,-6.983655274888568,-4.457229831630426,-0.9400000000000013,-0.7633333333333333,-1,-1
29,保利发展,600048,2021-06-22,12.52,12.3,12.65,12.25,590467,13.17319250430739,12.86211978949885,-0.3110727148085424,-0.252228395768325,-0.1176886380804348,5.610000000000005,0.3565062388591722,26.20320855614972,86.42033117395836,48.16928877792329,12.60529399580063,12.80180520164286,13.05520081730129,13.6804900201855,33.33333333333333,37.29658158114072,14.17903145097058,18.27898064230339,5.979133068304961,13.16,13.958841266098,12.361158733902,93.82716049382707,94.8453608247422,16.68144414410233,24.65686731324374,31.7807652138677,0.02667813500791033,0.1599270109796956,0.03609152150989114,0.1463751297007045,0.04580977641178183,0.1441430881336756,-2.958579881656791,-4.737317671356664,-6.735751295336777,85.92504888697385,81.61209068010061,75.47619047619041,-6.346153846153822,-45.88414559860921,-34.45889314678058,12.55,13.67,14.79,11.28,11.13,10.98,-8.140403286034353,-4.83157082253751,-1.09,-0.8366666666666666,-1,1
30,保利发展,600048,2021-06-23,12.32,12.42,12.47,12.29,513986,13.11740046695129,12.79410136034518,-0.3232991066061093,-0.2664425379358818,-0.113713137340455,3.260000000000014,0.6134969325153217,43.25153374233111,97.06524181886901,56.18180257991078,12.54352933053375,12.73238607407143,12.99470550136784,13.63916247854007,33.33333333333333,36.16422493891004,15.48105642830663,17.3463392376378,11.75049080964428,13.1075,13.95696732535284,12.25803267464716,77.02702702702705,81.91489361702128,27.55339454383063,29.88259867185614,34.16376802493003,0.04223177917325847,0.1532725091497462,0.04308389471740014,0.1441772022256457,0.04890103572795756,0.1431371261281058,-1.675682807758274,-3.183058334416005,-5.506419400855901,87.50912513394213,81.9338422391856,78.72860635696814,-0.5151515151515217,-47.64635593729016,-36.02545671781461,12.53666666666667,13.47333333333333,14.41,11.45666666666667,11.31333333333333,11.17,-7.451564828614009,-4.880165168659514,-1.0,-0.8233333333333333,1,-1
31,保利发展,600048,2021-06-24,12.4,12.4,12.53,12.33,397106,13.06425969162157,12.73347038183054,-0.3307893097910259,-0.2793118923069107,-0.1029548349682305,3.439999999999994,1.744186046511594,40.98837209302332,96.20974810623244,62.18392040817416,12.49568622035584,12.67195224242208,12.93806688218995,13.59853420055515,33.33333333333333,35.35539876588812,16.00252246735594,16.89840031421051,14.2107667736468,13.0415,13.89569768450314,12.18730231549686,78.5714285714285,84.04255319148932,26.85261359507384,29.5104499361887,33.95747466389285,0.03519314931104873,0.1310604242914551,0.0394935701576168,0.1338291020401752,0.04686349257262599,0.1380064125394347,-1.195219123505993,-2.897415818324178,-5.331467107774506,76.79148227054027,80.81841432225046,77.64127764127755,0.5534591194968527,-48.62008357902261,-37.68825270214468,12.59,13.39,14.19,11.62,11.45,11.28,-5.343511450381675,-5.275259061302841,-0.6999999999999993,-0.8249999999999998,-1,1
32,保利发展,600048,2021-06-25,12.42,12.47,12.5,12.36,363425,13.02024045520515,12.69293647693353,-0.3273039782716172,-0.288910309499852,-0.0767873375435304,2.900000000000006,2.068965517241331,46.55172413793093,95.29635889497092,68.55803388335148,12.48712414690389,12.63523365289079,12.89348908388614,13.56153307922547,41.66666666666667,37.15861816611056,19.72184625395748,17.83954896079283,23.48644084028678,12.977,13.79688702687755,12.15711297312245,64.51612903225792,74.99999999999994,33.9121780122537,32.71011540495483,35.38249519395438,0.04099429109254066,0.120883686909546,0.04203577264448209,0.128510010203494,0.04782751371543325,0.1351728120169583,-0.08012820512821764,-1.946137212502447,-4.557196160346987,87.09589648577624,87.49999999999983,84.81675392670147,0.9313725490196112,-43.45954436333634,-39.02496418386638,12.63666666666667,13.38333333333333,14.13,11.69666666666667,11.50333333333333,11.31,-4.809160305343504,-5.389217084098211,-0.629999999999999,-0.8249999999999998,1,-1
33,保利发展,600048,2021-06-28,12.47,12.13,12.49,12.09,636180,12.95429671778255,12.60633086509761,-0.3479658526849398,-0.3007214181368695,-0.09448886909614063,5.600000000000005,1.071428571428548,23.3928571428571,94.35733821370572,75.09306414100948,12.36808276460259,12.54337298872883,12.82077583780175,13.5145975684312,33.33333333333333,36.06567964245993,14.62937898411983,16.76949230190183,10.34915234855584,12.9045,13.75571523037423,12.05328476962577,94.02985074626852,95.87628865979372,21.70345770102015,26.36809036753734,31.89448803394355,0.03416190924378388,0.1574030724246216,0.03853279159077525,0.1461341760198694,0.04583470064395687,0.1437072781829183,-1.966594827586198,-3.977834949534926,-6.877359094107879,79.00152828368608,81.97969543147188,78.78048780487794,-7.238095238095226,-48.31668722047919,-40.87111367502608,12.38333333333333,13.33666666666667,14.29,11.28333333333333,11.13666666666667,10.99,-7.756653992395433,-5.454715857543685,-1.02,-0.8966666666666665,-1,-1
34,保利发展,600048,2021-06-29,12.13,12.0,12.2,11.98,521433,12.88360807202088,12.51304919354413,-0.3705588784767464,-0.3146889102048449,-0.111739936543803,3.589999999999991,1.671309192200526,39.55431754874657,93.49618294078577,81.9931460410914,12.24538850973506,12.44457789986904,12.74260671039206,13.46493863176132,33.33333333333333,35.28500926842376,10.44020454611424,14.6597297166393,2.001154205064122,12.8285,13.71885238440803,11.93814761559198,97.01492537313437,98.01980198019807,18.62668318047089,24.39519872839312,30.68751257503848,0.02846825770315323,0.1528358936871848,0.03532172562487731,0.1447896613515471,0.04392492145045867,0.1431361415919634,-2.333152468800871,-4.344360302909525,-7.44014141089508,79.13254836559584,83.72093023255795,80.84577114427849,-4.953703703703741,-47.96269861649058,-41.79610673002934,12.14,13.21,14.28,10.99,10.91,10.83,-8.045977011494259,-5.583548977128163,-1.050000000000001,-0.9149999999999997,-1,1
35,保利发展,600048,2021-06-30,12.04,12.04,12.1,11.98,361091,12.82111858520451,12.44027239453734,-0.3808461906671745,-0.3279203662973108,-0.1058516487397274,2.739999999999997,2.189781021897766,51.82481751824817,92.59225888249931,89.50629502822883,12.17692567315671,12.37101828171103,12.67569178559281,13.41821933235931,33.33333333333333,34.72738757268363,9.207327375312069,12.84226226953022,1.937457586875762,12.7625,13.68217671665531,11.84282328334469,89.0909090909093,93.81443298969084,22.67420341760369,26.24747867795694,31.51956248048391,0.03039021475262755,0.1340299114059872,0.03571158182280414,0.1360571895722514,0.04376138305668952,0.1388388023589649,-1.660767764769956,-3.364323456624981,-6.62745985071254,90.89164957226937,87.99999999999983,87.46736292428184,-0.9836065573770673,-43.00880517386764,-42.5880203352058,12.1,13.12,14.14,11.02,10.96,10.9,-7.88064269319052,-5.567811264704813,-1.030000000000001,-0.9049999999999999,1,1
36,保利发展,600048,2021-07-01,12.07,12.54,12.6,12.01,927400,12.80029498630048,12.45561510307006,-0.3446798832304214,-0.331272269683933,-0.0268152270929769,8.259999999999998,6.779661016949139,16.58595641646489,83.38661133488284,90.22592657687593,12.29795044877114,12.40174223049084,12.6627687583935,13.38942525588851,41.66666666666667,36.71003874239307,30.06984218183194,18.58478890696413,53.03994873156756,12.7165,13.57957345543336,11.85342654456664,9.677419354838802,37.07865168539332,55.7151921176567,44.71673815765515,40.79048244792359,0.1086585122938563,0.195024926171656,0.07440228333757046,0.1663857571078971,0.06277132542932745,0.153887185594008,2.256047839086699,0.7431211086563659,-2.364963503649655,95.20912736656345,90.4509283819627,91.86351706036734,11.06451612903227,-38.24097316350904,-43.05702461322028,12.78666666666667,13.39333333333333,14.0,11.77666666666667,11.37333333333333,10.97,-1.104100946372244,-5.639324242134232,-0.1400000000000006,-0.7616666666666667,1,-1
37,保利发展,600048,2021-07-02,12.48,12.09,12.49,12.06,564496,12.74768054287081,12.39936662567466,-0.3483139171961511,-0.3346805991863766,-0.02726663601954904,6.069999999999995,9.225700164744632,21.4168039538715,74.7113132586631,85.46053068244777,12.22863363251409,12.34506182494706,12.60821935283221,13.34682114913807,33.33333333333333,35.745265768376,25.519198270475,20.89625869480108,34.76507742182282,12.6515,13.49662907765308,11.80637092234693,82.2580645161291,85.89743589743597,38.12245958741757,35.89200795355663,36.18936627510593,0.09054876024488023,0.2375207718097132,0.06820209305943958,0.1900202773489056,0.06015585353643881,0.166225219527591,-0.9963149993175883,-2.349061048663931,-5.411396531490428,72.62447250603479,67.7033492822965,67.9906542056074,-2.343096234309626,-47.32816969280391,-44.61872732796822,12.44666666666667,13.18333333333333,13.92,11.47666666666667,11.24333333333333,11.01,-6.206361520558578,-4.932755824799327,-0.8000000000000007,-0.7783333333333337,-1,-1
38,保利发展,600048,2021-07-05,12.09,11.88,12.12,11.78,609378,12.68340791006557,12.31946406787856,-0.3639438421870071,-0.3405332477865027,-0.04682118880100883,4.939999999999998,11.33603238866395,25.91093117408907,65.98482543874326,80.64059216685709,12.11242242167606,12.26050512950214,12.53886512875296,13.29872865244502,33.33333333333333,35.05614221550667,21.07783949738989,20.95678562899735,21.31994723417496,12.5745,13.40531380522194,11.74368619477805,87.80487804878032,88.50574712643663,32.39428671387697,32.61522935267222,34.3050549314051,0.07545730020406687,0.2329339765080942,0.06251858530448628,0.1916852542364968,0.05764935963908719,0.1680491687139413,-1.926252063841476,-3.388452155055566,-6.55479811221816,59.76611231483783,59.4104308390021,59.5132743362831,-8.621301775147915,-58.16926768338121,-46.86367310287899,12.07333333333334,13.01666666666667,13.96,10.98333333333334,10.83666666666667,10.69,-7.835531419705196,-5.165622694001839,-1.01,-0.8416666666666671,-1,1
39,保利发展,600048,2021-07-06,11.87,12.31,12.48,11.81,825711,12.65574806487552,12.3180080574357,-0.3377400074398214,-0.3399745997171665,0.004469184554690253,9.379999999999999,9.80810234541578,12.36673773987207,52.70108970975202,73.52921396172887,12.17828161445071,12.26950419686539,12.5170684498241,13.26631131957797,41.66666666666667,36.94486348726667,35.59660844541443,25.83672656780304,55.11637220063721,12.535,13.33517103434861,11.73482896565139,35.36585365853647,35.36585365853647,50.62405140142515,44.02945821195594,40.8819968607577,0.1345477501700557,0.2657783137567451,0.0931420365291124,0.2115448163834554,0.07316396965412521,0.1789637866841938,1.372495196266823,0.4214819850441955,-2.838162265267864,74.96381886140135,76.62650602409629,74.24593967517391,5.847176079734226,-48.67296879662942,-47.14255542268101,12.62,13.18,13.74,11.64,11.22,10.8,-3.602192638997644,-5.1787689318868,-0.4599999999999991,-0.7483333333333336,1,-1
40,保利发展,600048,2021-07-07,12.23,12.17,12.38,12.12,385986,12.6197667267366,12.29523758706098,-0.3245291396756151,-0.3368855077088562,0.02471273606648206,4.090000000000012,22.49388753056228,28.36185819070896,39.30885131751361,66.40251712914969,12.17552107630047,12.25141252470804,12.48401431174562,13.23036668614918,41.66666666666667,38.29395010995239,39.58473083352834,30.41939465637814,57.91540318782874,12.4885,13.25792288694018,11.71907711305981,52.43902439024385,52.43902439024385,45.79907497238345,41.53081950519758,39.53724712832145,0.112123125141713,0.2448152614639544,0.08538020015168636,0.2055827483515008,0.07011547091853666,0.1773402955723524,-0.01369300287553274,-0.4838160136286014,-3.533919017108141,75.36781861799774,79.9019607843136,73.6720554272516,1.257352941176484,-43.61774351502738,-46.73969418045473,12.66666666666667,13.09333333333334,13.52,11.79666666666667,11.35333333333333,10.91,-2.795527156549518,-4.438138203137363,-0.3499999999999996,-0.6316666666666668,-1,-1
41,保利发展,600048,2021-07-08,12.18,12.12,12.23,11.91,528801,12.58274696920055,12.26827795828237,-0.3144690109181827,-0.3324022083507215,0.03586639486507759,4.700000000000003,19.57446808510637,26.38297872340421,26.46267180466739,59.52746534358335,12.15701405086698,12.22751933839749,12.44934628205556,13.19396122102954,41.66666666666667,39.25758341187075,40.21095876706767,33.68324935994131,53.26637758132037,12.437,13.15624229136238,11.71775770863762,58.53658536585369,58.53658536585369,44.00173070386275,40.63243247435751,39.0584519516153,0.0934359376180942,0.2123460512199621,0.07826518347237917,0.1926175193222091,0.06719399296359764,0.1720344499235044,-0.5334427574887262,-0.7709626799481446,-3.52558787436571,74.32467245663887,78.64077669902908,71.75398633257392,-1.989071038251372,-40.84490979137398,-45.96217680168986,12.39333333333333,12.90666666666667,13.42,11.57333333333333,11.26666666666667,10.96,-1.463414634146353,-3.59061894703053,-0.1800000000000015,-0.4900000000000002,-1,1
42,保利发展,600048,2021-07-09,12.07,12.18,12.26,12.03,353687,12.55291386037088,12.25469673393123,-0.2982171264396456,-0.3255651919685063,0.05469613105772142,3.770000000000003,25.1989389920424,28.9124668435013,20.61164400149084,51.99912766818684,12.16467603391132,12.21887945868886,12.42369425519312,13.16071659083185,41.66666666666667,39.94589291324102,43.0674684463378,36.81132238874014,55.57976056153313,12.3935,13.05993671472754,11.72706328527246,43.66197183098593,51.21951219512192,46.99701066488512,42.26730761921651,39.96875364657463,0.08786328134841191,0.1869550426833018,0.07674308484968095,0.1815660593786917,0.06689424325678109,0.1673663478433584,0.4536082474226781,-0.1161757671017672,-2.647617144569879,73.44309936351242,79.8029556650245,70.77625570776243,0.3515981735159816,-40.03685516140155,-45.6199078814964,12.53333333333333,12.97666666666667,13.42,11.71333333333333,11.33666666666667,10.96,-1.932367149758456,-3.650504561659548,-0.2400000000000002,-0.5066666666666668,1,-1
43,保利发展,600048,2021-07-12,12.28,12.02,12.28,12.01,479591,12.51343875960267,12.21858954409566,-0.294849215507007,-0.3194219966762065,0.04914556233839884,4.139999999999995,22.94685990338165,21.01449275362319,14.71342036133171,44.71236680999741,12.11645068927422,12.18271955710906,12.38524718326997,13.12331604687015,41.66666666666667,40.43754255707692,38.46774319186748,37.36346265644925,40.67630426270395,12.341,12.94561035734639,11.73638964265361,65.71428571428574,70.73170731707316,40.12845754619042,39.13237082008571,38.37376209845318,0.0732194011236766,0.1824625355694182,0.0703478277788742,0.1797688877638008,0.06410698312108187,0.1670594166832185,-0.7705008255365874,-1.171634121274424,-3.579665095758528,72.04546807345112,73.23943661971815,69.12751677852337,-1.837837837837835,-41.8746929992394,-44.97570845937241,12.42666666666667,12.92333333333333,13.42,11.60666666666667,11.28333333333333,10.96,-3.064516129032264,-2.938172166526195,-0.3800000000000008,-0.4366666666666668,-1,1
44,保利发展,600048,2021-07-13,12.04,12.04,12.25,11.97,374679,12.47836922185432,12.19111422961941,-0.2872549922349172,-0.3129885957879486,0.05146720710606267,4.249999999999993,22.35294117647061,21.41176470588235,8.550104169965026,37.26746480435414,12.09096712618281,12.1567705467256,12.35236649914902,13.08779748795637,41.66666666666667,40.78872087410256,36.21426781896855,36.98039771062235,34.68200803566096,12.309,12.90575967127744,11.71224032872256,65.67164179104498,68.2926829268293,41.4128237009458,39.74182179556273,38.69287338199317,0.06434950093639709,0.1553854463078485,0.06615217546396798,0.166454813783484,0.06226919215770345,0.1609319409880844,-0.8237232289950692,-0.7146783947223841,-3.075839398919926,71.77660497023186,74.70725995316153,71.6853932584269,-3.016393442622958,-44.7513014956258,-44.65456874728594,12.39333333333333,12.90666666666667,13.42,11.57333333333333,11.26666666666667,10.96,-3.448275862068977,-2.143002951414039,-0.4300000000000015,-0.3400000000000005,1,-1
45,保利发展,600048,2021-07-14,12.05,11.79,12.05,11.76,488948,12.42737890912437,12.1294043481395,-0.2979745609848763,-0.3099857888273341,0.02402245568491568,4.36000000000001,20.41284403669721,25.68807339449533,8.534158258496715,30.61762398412437,11.99064475078854,12.09008499277549,12.29880778494435,13.04524675064633,41.66666666666667,41.03956252912088,25.5127082263443,33.15783454919633,10.22245558064024,12.254,12.82760907281968,11.68039092718032,95.16129032258075,96.42857142857152,31.33109092839266,34.96746266206691,36.24484647022192,0.05362458411366424,0.1711545385898737,0.06063949417530398,0.1734169126348603,0.0596746424844658,0.1646431101135808,-2.184734513274339,-2.548560407769682,-4.653435320281705,73.48234320643657,75.23584905660368,74.07407407407405,-6.222222222222218,-45.16886421964011,-44.87057465186318,11.97333333333333,12.70666666666667,13.44,11.13333333333333,11.02666666666667,10.92,-2.802967848309989,-2.117350155259261,-0.3400000000000016,-0.3200000000000009,-1,1
