,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
139,国投资本,600061,2021-12-02,8.12,8.18,8.23,8.08,230180,8.271943147063787,8.161646021183143,-0.1102971258806438,-0.1220608629944022,0.02352747422751689,2.100000000000005,14.76190476190475,22.85714285714286,18.19907801819762,15.26798838332101,8.125447823473227,8.149190836552034,8.22186133347301,8.545357445352973,33.33333333333333,27.11026115667164,33.12929475507184,29.40696251188267,40.57395924145017,8.2055,8.416110641006725,7.994889358993277,29.99999999999997,48.78048780487818,53.73041623184032,45.85921198310105,43.9159119469593,0.03560239520714931,0.06626115653660532,0.03367925005676606,0.07344053375617692,0.04015221113447661,0.09142975599133998,0.9876543209876552,0.214395099540561,-0.2895017522474443,95.56769122732545,116.4021164021166,86.81818181818193,1.427728613569343,-8.470348632517887,-18.2494056785559,8.35666666666667,8.573333333333334,8.790000000000003,7.946666666666667,7.753333333333333,7.559999999999999,-0.4866180048661912,-2.376134470709793,-0.04000000000000092,-0.2050000000000007,1,1
140,国投资本,600061,2021-12-03,8.2,8.23,8.25,8.13,185573,8.268836247281284,8.1721620179242,-0.09667422935708458,-0.1169835362669387,0.04061861381970822,1.70999999999999,17.54385964912295,28.07017543859673,19.73041704953671,16.53317056955587,8.160298548982151,8.163883411724392,8.222636444570817,8.535017856980744,41.66666666666667,31.26923415952736,43.22440788549504,34.01277763642013,61.64766838364486,8.209999999999999,8.418553918309163,8.001446081690835,7.142857142856984,36.58536585365853,59.79767063362098,49.01483642725212,45.21844561692407,0.03800199600595788,0.06355096378050455,0.03503931255203561,0.07148715594316223,0.04056253567054011,0.08970351615836751,1.50051387461461,0.8166598611677987,0.3607540267263027,115.3772970816269,121.6666666666671,96.56862745098064,0.7882882882883023,-1.056106145756278,-16.4770436745411,8.436666666666671,8.613333333333337,8.790000000000003,8.026666666666669,7.793333333333334,7.559999999999999,0.1216545012165424,-2.23608749162537,0.009999999999999787,-0.1850000000000008,1,1
141,国投资本,600061,2021-12-06,8.27,8.25,8.47,8.24,450728,8.267440969704891,8.184137092089706,-0.08330387761518487,-0.1102476045365879,0.0538874538428061,3.360000000000003,15.4761904761905,11.90476190476193,20.82207901076391,16.71922619039414,8.190199032654768,8.179540973229047,8.225242497468836,8.525673009210882,50.0,36.62088154251954,47.48293859033001,38.50283128772342,65.44315319554319,8.213000000000001,8.422068107764458,8.003931892235544,44.00000000000005,44.00000000000005,62.1782335222281,50.27941415427648,45.74438702824169,0.03500166333829816,0.05629246981708706,0.0337860365060326,0.06719655961456535,0.03970576335093426,0.08679920298510219,1.434426229508203,0.8968609865470732,0.5688744412840332,121.7278530907236,143.2098765432105,116.9398907103828,0.4604316546762698,-0.1334103401366124,-14.70107445555574,8.670000000000002,8.82,8.970000000000002,8.17,7.819999999999999,7.469999999999999,1.977750309023488,-1.932640220387013,0.1600000000000001,-0.1350000000000007,1,1
142,国投资本,600061,2021-12-07,8.35,8.26,8.37,8.23,258710,8.266889786763787,8.195808308691289,-0.07108147807249843,-0.10241437924377,0.06266580234254321,1.969999999999985,26.39593908629469,18.78172588832503,21.54773444147551,17.99934246296393,8.213466021769845,8.194169887187401,8.228552735805136,8.516962418744953,50.0,40.44348681608539,50.98862572688664,42.66476276744449,67.63635164577093,8.211500000000001,8.41866380500769,8.004336194992312,42.00000000000009,42.00000000000009,63.47588883161711,50.94309671570096,46.01480224295037,0.03083471944858177,0.04857705818090585,0.03180386679719654,0.06243017964668489,0.03846802321131199,0.08359923619405626,1.039755351681968,1.01916021198531,0.6498781478472938,121.4137044214686,126.4705882352946,117.9775280898878,-0.8148148148148119,-2.322458283785787,-13.28862282554807,8.603333333333335,8.786666666666669,8.970000000000002,8.103333333333333,7.786666666666666,7.469999999999999,0.0,-0.8481482638374072,0.0,-0.07166666666666721,1,1
143,国投资本,600061,2021-12-08,8.3,8.34,8.35,8.22,242615,8.272305358114618,8.217991645815706,-0.05431371229891191,-0.09279424585479841,0.076961067111773,1.819999999999986,28.57142857142886,14.83516483516497,24.21155427778274,19.30797084919279,8.25564401451323,8.220684453153329,8.239166760966551,8.511160372228725,58.33333333333334,45.55487153529909,58.65908381792438,47.99620311760445,79.98484521856423,8.2165,8.43124832270652,8.00175167729348,26.53061224489811,26.00000000000011,72.52532210027162,56.06164189838264,48.17121012358677,0.03902893287381815,0.05381421515075489,0.0358202112307635,0.06389433134279449,0.04019852224417399,0.08344926801930393,1.33657351154315,1.904083087261972,1.506161570059326,145.2372773970702,130.4347826086961,133.7500000000004,0.105263157894735,-1.802100786268417,-11.80809770993962,8.636666666666667,8.803333333333335,8.970000000000002,8.136666666666665,7.803333333333332,7.469999999999999,1.090909090909089,-0.1122691866695453,0.08999999999999986,0.004999999999999598,1,1
144,国投资本,600061,2021-12-09,8.33,8.43,8.57,8.27,546147,8.28398644269872,8.250608315690213,-0.03337812700850762,-0.08091102208554025,0.09506579015406527,4.20000000000001,16.42857142857146,6.428571428571424,24.98148181401465,21.24147541540286,8.313762676342153,8.258741825307268,8.257341355160213,8.508499376417946,58.33333333333334,49.20586062045173,64.66161143417179,53.5513392231269,86.88215585626158,8.2185,8.440668736253375,7.996331263746627,28.57142857142868,23.33333333333341,79.41176096417824,61.04936196342703,50.4926723735606,0.04752411072818177,0.05984517929229571,0.04033519362819987,0.06606980373089494,0.0422735838173334,0.08372221518516626,1.791104850070416,2.846685644570953,2.450881101883729,171.4725357977383,137.1951219512201,145.0000000000005,1.91666666666667,0.5520658803982583,-9.952848469521426,8.876666666666669,9.023333333333333,9.170000000000002,8.276666666666667,7.823333333333333,7.369999999999999,1.811594202898555,0.4506159827138214,0.1500000000000004,0.06166666666666654,1,-1
145,国投资本,600061,2021-12-10,8.35,8.37,8.45,8.31,307033,8.29035781731363,8.268976267122488,-0.0213815501911423,-0.06900512770666066,0.09524715503103673,1.959999999999983,32.14285714285755,13.77551020408177,28.06165059038597,23.13036430429179,8.332508450894768,8.27897058434231,8.26807074990686,8.503958413256703,58.33333333333334,51.81370996698934,65.3299631783367,57.47754720819682,81.03479511861644,8.218000000000002,8.438678379929756,7.997321620070247,45.45454545454575,33.33333333333348,66.14794645418601,56.39365347264219,48.96691510296108,0.03960342560681814,0.05987098274357985,0.03697392749251655,0.06556398675332041,0.04051218449161118,0.08273378955245102,0.6816359262229349,1.990251827782255,1.629060002023662,161.8326089410486,149.0445859872617,141.7177914110434,0.4878048780487678,2.062598031174298,-7.802049889994619,8.783333333333331,8.976666666666667,9.170000000000002,8.18333333333333,7.776666666666665,7.369999999999999,1.454545454545445,0.8336513506746125,0.1199999999999992,0.08833333333333322,-1,-1
146,国投资本,600061,2021-12-13,8.48,8.35,8.57,8.34,371943,8.29477575677188,8.281441456795951,-0.01333429997592894,-0.05787096216051432,0.08907332436917074,3.220000000000006,22.04968944099383,8.385093167701863,31.69848994151104,25.71445349552388,8.338338967263178,8.2918850235528,8.275873535630017,8.498910596428614,58.33333333333334,53.67645950023048,64.45726358781764,59.80411933473709,73.76355209397872,8.220000000000002,8.44487423385669,7.995125766143317,62.8571428571431,36.66666666666674,62.00534876034772,54.87197618652163,48.45760628044184,0.03300285467234845,0.05322581895298314,0.03389276686814017,0.06176698785721034,0.03882417680446071,0.0801198816544322,0.1999999999999886,1.57121135326913,1.355452154561981,131.8116326380093,136.3095238095241,146.913580246914,-0.8176100628930808,1.747403427218407,-5.510801073893708,8.870000000000001,9.02,9.170000000000002,8.27,7.819999999999999,7.369999999999999,2.078239608801955,1.055799842896096,0.1699999999999999,0.1149999999999999,-1,-1
147,国投资本,600061,2021-12-14,8.29,8.21,8.33,8.18,344618,8.288496071085074,8.270450463442728,-0.01804560764234608,-0.04990589125688067,0.06372056722906917,2.120000000000005,33.4905660377359,18.39622641509429,34.37306174651767,27.59757037864079,8.295559311508786,8.27699683745229,8.269599865570017,8.489438117857183,58.33333333333334,55.00699488111701,51.81504647351112,57.14109504766177,41.16294932520982,8.219500000000002,8.444418698761647,7.994581301238357,92.30769230769202,61.01694915254229,40.63099036459327,45.49715186407257,45.03607558964183,0.02750237889362371,0.06768818246081908,0.03106836962912849,0.06828640553577604,0.03720650277094151,0.08261488658549748,-1.401120896717358,-0.2430133657350887,-0.3287976124234941,110.9048646742332,128.8235294117651,134.52380952381,-4.133333333333316,-3.635929906114903,-3.492885591126125,8.510000000000002,8.84,9.170000000000002,7.91,7.64,7.369999999999999,1.35802469135804,1.072548059525841,0.1100000000000012,0.1066666666666668,-1,0
148,国投资本,600061,2021-12-15,8.2,8.21,8.31,8.18,223945,8.282681547300994,8.261150392143847,-0.0215311551571471,-0.04423094403693396,0.04539957775957372,1.86000000000001,38.17204301075262,20.96774193548374,36.41255783095759,28.98014613621655,8.267039541005857,8.264815594279145,8.263923687896682,8.480276212353669,58.33333333333334,55.95737729603596,40.60397037628016,51.62872015720123,18.55447081443802,8.219000000000003,8.44395847570046,7.994041524299544,92.30769230769202,73.46938775510189,40.63099036459327,45.49715186407258,45.03607558964183,0.02291864907801976,0.05640681871734923,0.02847933882670111,0.06259587174112803,0.03565623182215228,0.07917259964443508,-1.302344219595261,-0.4446240905416378,-0.2379626348033005,103.5119897297767,130.538922155689,133.5329341317368,-0.8333333333333007,-5.984168388499695,-1.904245514428862,8.49666666666667,8.833333333333336,9.170000000000002,7.896666666666668,7.633333333333334,7.369999999999999,2.496878901373297,1.298885508085514,0.2000000000000011,0.1400000000000003,0,1
149,国投资本,600061,2021-12-16,8.21,8.25,8.26,8.19,259448,8.280260691945365,8.259434947198638,-0.02082574474672683,-0.03954990417889253,0.03744831886433141,1.160000000000002,61.20689655172426,25.86206896551718,37.90397279523885,31.05776353651079,8.261359694003904,8.262121849864755,8.262597622382712,8.472726172604368,66.66666666666666,59.01717425907329,33.05221956709277,45.43655329383174,8.283552113614832,8.227000000000002,8.443877360445217,8.010122639554787,82.051282051282,72.72727272727288,48.00524182650111,48.48953425778363,46.21747949317415,0.02576554089834966,0.05367234893112421,0.02943939392447595,0.06071288242936729,0.03583722216289589,0.07754040799258359,-0.6423123243677173,-0.201612903225795,0.3141149052588649,118.6399545166469,139.6226415094341,145.2229299363058,0.7070707070706909,-5.604966533888049,-1.617707304565878,8.486666666666665,8.823333333333332,9.16,7.896666666666665,7.643333333333333,7.390000000000001,2.996254681647943,1.533213809829548,0.2400000000000002,0.1650000000000003,1,1
150,国投资本,600061,2021-12-17,8.25,8.35,8.49,8.25,494338,8.285426566616078,8.273368032245001,-0.01205853437107685,-0.03405163021732939,0.04398619169250509,3.360000000000003,27.97619047619055,6.249999999999994,41.19201627349972,33.08674904375719,8.29090646266927,8.27809969534389,8.270921658346264,8.46870236366652,66.66666666666666,61.20274351838568,36.56472757464302,42.47927805410216,24.73562661572473,8.2315,8.454897215267948,8.008102784732053,56.41025641025649,56.41025641025649,62.1203769967149,55.19800884195934,49.07304291214737,0.03813795074862465,0.06139362410927012,0.03531944443076959,0.06398680889358666,0.03851067123944189,0.07847622432622593,0.7237635705669326,0.7744141607160633,1.509472191267314,124.6017555269167,144.5859872611467,147.1337579617836,2.451612903225775,-5.405527543705777,-2.052649444360827,8.64666666666667,8.853333333333335,9.06,8.15666666666667,7.873333333333335,7.59,2.832512315270942,1.730657222954447,0.2300000000000004,0.1783333333333337,1,-1
151,国投资本,600061,2021-12-20,8.28,8.18,8.34,8.18,319587,8.277617191311183,8.259003719591924,-0.01861347171925942,-0.03096399851771539,0.02470105359691194,2.260000000000002,41.59292035398241,11.06194690265486,44.18921515305154,36.12543287171876,8.253937641779512,8.260263387099545,8.262262452789477,8.459236712398765,58.33333333333334,60.38291203694216,24.37648504976201,36.44501371932211,0.2394277106418201,8.228000000000002,8.45236811857209,8.003631881427912,100.0,100.0,39.97955954051912,44.45977126219532,44.84893397319735,0.03178162562385387,0.07949468675772509,0.03237615739487212,0.07282124148578775,0.03690605993779848,0.08228971497929985,-0.9485368314833691,-1.277280498843425,-0.5370351606039411,120.3719480922596,145.569620253165,139.6341463414637,-1.700000000000015,-8.093181864693468,-2.848626596816513,8.336666666666664,8.673333333333332,9.01,7.896666666666665,7.793333333333333,7.690000000000001,0.0,1.960318366408696,0.0,0.1583333333333338,-1,1
152,国投资本,600061,2021-12-21,8.21,8.3,8.31,8.16,287677,8.279275177139985,8.265310839654704,-0.01396433748528025,-0.02756406631122836,0.02719945765189622,2.140000000000004,42.52336448598132,12.6168224299065,45.74576997837151,38.72212995994127,8.269291761186341,8.26748822580872,8.265856504904765,8.454015836582412,58.33333333333334,59.79731812162535,27.63310385431292,33.50771043098571,15.88389070096736,8.229000000000003,8.454519283806114,8.003480716193891,57.57575757575741,65.85365853658524,53.8980573509396,51.69601871377571,48.1371776888683,0.04648468801987839,0.08624557229810441,0.03967814427863287,0.07675280469530552,0.04036830744039024,0.0838609768551624,0.6060606060606146,0.1005025125628298,0.8811911273169005,137.7955134197162,154.2483660130723,149.3670886075954,0.9086021505376536,-6.162357491933593,-3.232616517631294,8.353333333333332,8.666666666666666,8.98,7.943333333333332,7.846666666666666,7.75,0.8505467800729074,1.613945098275037,0.07000000000000028,0.1416666666666672,1,-1
153,国投资本,600061,2021-12-22,8.3,8.24,8.34,8.22,216394,8.276365904759244,8.26141686432321,-0.01494904043603285,-0.02504106113618926,0.02018404140031283,1.77999999999999,47.19101123595541,15.16853932584275,49.45584368844521,41.91445271748144,8.259527840790895,8.262490366570772,8.26339398062812,8.446998923907579,50.0,56.99808437258954,24.92613427685902,30.64718504627681,13.48403273802345,8.228500000000002,8.453867536073389,8.003132463926615,75.75757575757574,80.48780487804876,47.3147918349245,48.2659326767082,46.68493157177771,0.03873724001656533,0.08187131024842043,0.03637163225541346,0.07535673763736343,0.03868629463037399,0.08286676948619731,-0.1817080557238106,-0.6131269474318808,0.07590708972215414,136.4575450614732,160.1351351351353,148.4076433121023,0.0,-3.67083206820479,-3.419489645824931,8.373333333333335,8.676666666666668,8.98,7.963333333333335,7.856666666666667,7.75,-0.1212121212121186,1.529365446394181,-0.009999999999999787,0.121666666666667,-1,-1
154,国投资本,600061,2021-12-23,8.27,8.22,8.27,8.2,195802,8.272190652554855,8.255045039042717,-0.01714561351213817,-0.02346197161137904,0.01263271619848175,1.240000000000002,66.12903225806457,23.38709677419359,52.56531679791828,44.48893731443793,8.246351893860597,8.254764845376085,8.259261220568298,8.439556336238478,41.66666666666667,52.61767931375444,21.49547163172719,27.5966139080936,9.293187078994379,8.230500000000003,8.454762534121345,8.00623746587866,81.81818181818167,85.36585365853647,45.11080581453913,47.12882437974487,46.2001289730634,0.03228103334713778,0.07155942520701694,0.03334066290079567,0.07074367616758312,0.03707436568744173,0.08024732075760574,-0.4440855874041013,-0.8144796380090379,-0.1467834185352202,128.5862469541117,152.6315789473688,147.7707006369431,-1.076923076923122,-3.846854244227005,-3.859381658287456,8.299999999999997,8.639999999999999,8.98,7.889999999999997,7.819999999999999,7.75,-0.4842615012106434,1.093016942629946,-0.03999999999999915,0.081666666666667,-1,-1
155,国投资本,600061,2021-12-24,8.21,8.12,8.26,8.12,226345,8.260917270884125,8.23426887918999,-0.02664839169413469,-0.02409925562793017,-0.005098272132409029,2.020000000000007,29.70297029702968,18.31683168316831,49.75153026462575,43.8277515299323,8.204234595907064,8.230262146216797,8.245998247180841,8.429079079312627,33.33333333333333,47.10786617649126,14.33031442115146,23.17451407911289,-3.358084894771395,8.2315,8.453479136051353,8.009520863948648,100.0,100.0,35.25692005399759,41.7621796278438,43.82564138763574,0.02690086112261482,0.07629952100584769,0.03056227432572937,0.07318170315361798,0.03552960045046499,0.08107034905937222,-1.396478445658776,-1.803889952635284,-1.296596434359835,126.6196326065007,159.8639455782315,154.605263157895,-2.45283018867927,-3.442541575763392,-4.409895618981226,8.213333333333333,8.616666666666667,9.020000000000001,7.763333333333332,7.716666666666665,7.669999999999998,-2.637889688249409,0.5129309121535146,-0.2200000000000006,0.005000000000000189,-1,1
156,国投资本,600061,2021-12-27,8.13,8.15,8.19,8.12,160499,8.25270117674456,8.221304436237684,-0.03139674050687624,-0.02555875260371939,-0.01167597580631371,1.270000000000003,47.24409448818897,28.34645669291341,43.33848678636485,42.26525152993229,8.186156397271375,8.215669028722834,8.236855556973143,8.419928945564672,33.33333333333333,43.17228536416042,12.2562456501371,19.53509126945429,-2.301445588497273,8.238500000000002,8.438844440244402,8.038155559755602,86.36363636363589,91.8918918918916,39.97697765492125,43.85455957835212,44.71512450937337,0.02741738426884587,0.06858293417153993,0.03051541813191869,0.06958322789081658,0.03529920043169567,0.07894241784856508,-0.6299532615321991,-1.1622031328954,-0.866656530333011,123.1522666371187,152.0547945205479,148.666666666667,-0.6306306306306374,-5.854422206394004,-5.170078182342467,8.18666666666667,8.603333333333335,9.020000000000001,7.736666666666668,7.703333333333333,7.669999999999998,-3.321470937129293,-0.3988027550998772,-0.2799999999999994,-0.07999999999999978,1,1
