,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
182,贵州茅台,600519,2022-02-09,1839.09,1895.98,1908.0,1826.97,33884,1942.812587856458,1913.266259561765,-29.54632829469324,-23.87925735824167,-11.33414187290314,1138.38,16.87837101846485,19.69728913016744,13.99332906708016,28.39052234171963,1889.73441056776,1907.415201238079,1933.177289836281,1941.654636337057,58.33333333333334,52.50118038702379,38.87025392084257,44.65317530035098,27.30441116182575,1923.2845,2015.114917727461,1831.454082272539,52.00615886242186,52.00615886242186,45.76719771682867,44.02505772533313,46.43631148655964,15.567582262184,34.01471586375885,14.27791845191438,32.43134521479232,14.68866216229629,31.63184519198456,-0.2985116486151465,-1.344901031657377,-2.490896997209112,75.82977288841309,65.30900104968504,66.00654326489347,509.0997848091183,-9955.112199299274,-6525.973874265546,1963.966666666667,2097.803333333333,2231.64,1743.146666666667,1656.163333333334,1569.18,1.846251363067459,-0.8947820268606662,34.37000000000012,-11.60166666666665,1,-1
183,贵州茅台,600519,2022-02-10,1900.0,1873.0,1905.9,1857.39,23031,1937.641285052276,1907.071450398416,-30.56983465385952,-25.21737281736524,-10.70492367298856,750.1099999999999,25.61490981322741,29.55166575568918,13.06994365708973,22.70015681949732,1884.15627371184,1901.157891922065,1927.446119375683,1939.403664653875,50.0,51.78655741930271,38.44256097213555,42.58297052427917,30.16174186784831,1917.8235,2007.869814463287,1827.777185536714,62.41282492527849,62.41282492527849,40.31933082286151,41.36077076394783,45.01447437644858,12.97298521848667,32.17559655313238,13.08809191425485,31.64373311355963,14.07663457220061,31.27135164231854,-0.7939660697355393,-2.459135559495097,-3.253965657654381,67.15099820849946,61.72496997140636,62.91286834852659,140.9197999695841,-9609.667262145687,-6868.405028185693,1967.526666666667,2099.583333333333,2231.64,1746.706666666667,1657.943333333333,1569.18,-1.018353617612708,-0.4938215165359269,-19.26999999999998,-12.97999999999998,-1,-1
184,贵州茅台,600519,2022-02-11,1857.0,1849.97,1900.79,1841.0,33746,1931.147115789144,1898.286611875583,-32.86050391356139,-26.74599903660447,-12.22900975391384,880.4299999999996,21.82342718898722,23.89741376372911,13.61001374256341,17.81955822946242,1872.760849141227,1891.85100248169,1920.067441339904,1936.471413353748,41.66666666666667,48.8951600614067,34.68099602652831,39.94897902502888,24.14503002952718,1913.222,2007.378339552336,1819.065660447664,66.30898876404493,72.84213386468615,35.27031568558127,38.79404979425396,43.61783726910891,10.81082101540556,30.65133046094364,11.99741758806694,30.92592202076299,13.49010813169225,30.92796199055526,-1.008569586307213,-3.398428763018569,-4.030378768408807,69.88034627532137,73.16017316017312,68.91667236000086,-569.4383516118335,-7951.322619985416,-7073.27288195195,1937.84,2084.74,2231.64,1717.02,1643.1,1569.18,-3.244246861924685,-0.8735391320451336,-62.02999999999997,-27.39333333333332,-1,1
185,贵州茅台,600519,2022-02-14,1840.0,1868.67,1877.0,1837.31,20195,1926.519181286245,1893.73021004857,-32.78897123767433,-27.95459347681844,-9.668755521711788,653.0900000000006,24.74237853894563,32.7810868333614,13.96692792644182,16.25583890098462,1871.397232760818,1887.636274757746,1915.17244692658,1934.248416194608,41.66666666666667,46.82987623433812,34.99609800615278,38.29801868540352,28.39225664765132,1908.3555,2001.076285491201,1815.634714508799,36.33052767886038,64.37369803459826,42.30956121901168,41.98323523040965,45.06206214546422,12.12568417950464,28.65944205078638,12.5559661223947,29.90709518569941,13.70718695953841,30.41846357428213,0.1557896767900226,-1.99184694601389,-2.676246540627195,66.86425695223252,72.74974327132037,66.55693261037948,310.276170297293,-7024.528216713689,-7198.634291120839,1931.986666666666,2081.813333333333,2231.64,1711.166666666666,1640.173333333333,1569.18,-5.120536983630525,-0.7363957307068735,-100.8499999999999,-30.8683333333333,1,1
186,贵州茅台,600519,2022-02-15,1868.8,1890.62,1911.0,1859.0,27105,1923.859982672449,1893.251716194944,-30.60826647750446,-28.48532807695564,-4.24587680109763,788.5,23.51807228915663,27.15155358275208,12.1335938420903,14.54354335047011,1877.804821840545,1888.178770256338,1912.834118647858,1932.817976319375,41.66666666666667,45.3546735007177,38.51957359453749,38.37187032178151,38.81498014004946,1905.859,1997.613645578647,1814.104354421353,16.84297520661166,54.43347522869308,49.97265658562501,45.61209304734432,46.73325128092562,13.76307014958717,27.54120170898862,13.33880227886179,29.24400392022444,14.05063750289097,30.0656109253537,1.12755009253614,-0.4299244252898708,-1.247215599390199,76.854447943062,80.52927004942498,74.5488073285348,536.8631852332771,-6473.803178121125,-7396.064936554258,1983.746666666666,2107.693333333333,2231.64,1762.926666666667,1666.053333333333,1569.18,-4.754180121814222,-1.506103048463449,-94.37000000000012,-45.02499999999998,1,1
187,贵州茅台,600519,2022-02-16,1900.0,1892.55,1907.0,1888.0,14586,1921.540724696712,1893.143759857261,-28.39696483945136,-28.46765542945479,0.1413811800068601,481.29,25.85759105736667,44.48253651644542,11.16723338042423,14.34764589181557,1882.71988122703,1888.97353930064,1910.902297824252,1931.497714800707,50.0,46.68190964336979,44.88383557987892,40.54252540781398,53.56645592400882,1902.136500000001,1989.376777582271,1814.89622241773,21.95644412709753,53.55946019382303,50.66411700329135,45.93645678448567,46.88150486548736,11.79089179132265,23.27266809082386,12.38806875562332,26.96783692687242,13.54561094027052,28.89329380346396,0.7498143430939643,-0.07545841537328356,-0.9531103216257006,72.75617987740377,82.6424136243011,77.31332928627175,102.2696660742681,-6101.827309652953,-7612.466768708977,2001.7,2116.67,2231.64,1780.88,1675.03,1569.18,-2.956107065941959,-2.04851103698578,-57.65000000000009,-49.96666666666666,1,-1
188,贵州茅台,600519,2022-02-17,1900.61,1886.99,1911.48,1881.0,18213,1918.981411756215,1892.197027571528,-26.78438418468659,-28.13100118050115,2.693233991629121,567.9300000000001,19.53585829239519,38.92909337418346,15.4111691935508,14.70224913031548,1884.143254151354,1888.612895791432,1908.624936126705,1930.038445462979,50.0,47.62993545954984,56.08798275736399,45.72434452433065,76.81525922343067,1902.6165,1989.387866675516,1815.845133324484,33.01874073075366,45.51123595505617,48.353710402807,45.09131629932823,46.49251974762706,9.825743159435541,20.32055674235321,11.35572969265471,25.18385051629971,12.98121048442591,27.92107322831963,0.5340176525955109,-0.1228842603170196,-1.125487328743131,74.36776066673974,82.24927490993275,80.10413881780796,-246.7479530433065,-5906.084367315149,-7837.08745422075,1996.313333333334,2113.976666666666,2231.64,1775.493333333334,1672.336666666667,1569.18,-2.882655687081832,-2.84890410848735,-56.00999999999999,-65.03000000000002,-1,1
189,贵州茅台,600519,2022-02-18,1877.63,1907.0,1907.98,1865.66,19385,1918.093899774273,1894.474407945139,-23.61949182913372,-27.22869931022766,7.218414962187886,670.7899999999993,16.54019886998914,32.32904485755607,19.60653987252138,16.33824176480555,1891.762169434236,1891.956005647535,1908.470180305114,1929.28308659534,50.0,48.30709675682132,69.49603855430016,53.64824253432048,101.1916305942595,1904.6165,1989.759986143284,1819.473013856716,6.040177969529478,5.309161540951722,56.85151978844847,48.79031655920807,48.10939270857578,11.52311929952962,20.26879728529434,12.07691888493348,24.75269630660807,13.2740767142415,27.59144517713964,1.294286371925843,1.150384507601304,0.05187534963394127,88.56382173119776,93.03209338342843,88.4754550621768,246.5743788053313,-4441.832752275237,-7690.152436893887,1997.093333333334,2114.366666666667,2231.64,1776.273333333334,1672.726666666667,1569.18,-2.455242966751918,-3.159621120065538,-48.0,-69.81833333333334,1,-1
190,贵州茅台,600519,2022-02-21,1900.0,1876.99,1906.9,1868.95,20815,1915.04916645766,1891.784499030503,-23.26466742715775,-26.43589293361368,6.342451012911873,619.0900000000004,17.92146537660113,34.95776058408308,24.22006880015272,18.91504127135806,1886.838112956157,1889.23491371162,1905.472067895103,1927.568559165985,41.66666666666667,46.40983101677713,66.06011295092419,57.78553267318838,82.60927350639584,1905.3855,1989.160323620414,1821.610676379585,46.50128084131047,28.39150477444847,43.86284578420442,43.94662656008492,45.93705729558359,9.60259941627468,21.89233107107861,11.07050897785569,25.19080494772406,12.72099018448144,27.69221829475882,-0.5376752434464136,-0.05258316460128951,-1.385595801816567,90.5623248635307,92.64627333227467,88.14481911567663,-158.5335082934523,-3456.342552689551,-7183.655683064077,1978.56,2062.28,2146.0,1800.56,1706.28,1612.0,-4.478880407124682,-3.028120470870076,-88.00999999999999,-74.14833333333335,-1,-1
191,贵州茅台,600519,2022-02-22,1860.01,1807.87,1861.0,1800.02,52298,1907.109968942278,1878.874576102733,-28.23539283954506,-26.79579291479996,-2.879199849490192,910.7000000000003,12.18293620292083,30.01537279016142,28.9340676018561,21.45049776414896,1860.515408637438,1874.44129303678,1896.176632857474,1923.64401624251,41.66666666666667,45.05464120245986,46.38770374729353,53.98625636455676,31.19059851276707,1901.1655,1995.552874819216,1806.778125180784,92.95711465996779,92.95711465996779,26.88573861958179,35.17301186807685,41.43991151110008,8.0021661802289,29.76360922589886,10.14796656303438,28.8515712020804,12.19094892679471,29.41837586581054,-3.683175842344452,-3.393924280612393,-4.685030704118814,73.49848706613065,79.99703599913774,77.57347204161246,-1671.462507234,-5254.746419964191,-6617.526687816227,1855.926666666666,1946.523333333333,2037.12,1732.366666666666,1699.403333333333,1666.44,-4.193428722840493,-2.921177708119102,-79.13000000000011,-70.52833333333338,-1,1
192,贵州茅台,600519,2022-02-23,1811.41,1827.01,1834.0,1800.08,28111,1901.176637909517,1870.895410548466,-30.28122736105024,-27.49287980405002,-5.576695114000451,624.9200000000005,11.06221596364335,43.74159892466234,37.67720652921432,24.90540018565231,1849.346939091625,1865.817421575548,1889.589334490095,1920.475687841116,50.0,46.4676008588999,38.99679083481869,48.98976785464406,19.01083679516795,1896.916,1996.745460138674,1797.086539861327,75.785034990131,75.785034990131,35.21762265294498,38.86026802776949,43.05086332328981,9.858471816857433,27.99300768824907,10.89730268278152,28.04227360190704,12.4804927215116,28.99011020473511,-2.11056748234794,-2.192798335091764,-3.569204243565163,83.86997552343045,81.35298748540865,83.92231387136772,-233.4276294799544,-5578.030627871642,-6179.818530673464,1850.726666666667,1941.843333333333,2032.96,1729.246666666667,1698.883333333333,1668.52,-2.192231097025635,-2.827719141623481,-40.95000000000005,-61.62500000000004,1,-1
193,贵州茅台,600519,2022-02-24,1808.0,1764.11,1813.99,1748.1,65359,1891.023553619923,1854.466885848702,-36.55666777122065,-29.30563739748414,-14.50206074747301,958.6300000000012,7.211332839573143,26.42729728883926,42.78492094448936,26.9760771624568,1820.934626061084,1847.325163107266,1877.638921681515,1915.348943977473,50.0,47.47685775635707,29.26427423427052,42.41460331451955,2.963616073772457,1886.645500000001,1996.759846973834,1776.531153026167,90.20075896682582,90.20075896682582,24.29810452458195,32.27830474199462,39.33974748128377,8.215393180714527,33.81083974020757,9.989194125883063,30.94708413508146,11.96047219144862,30.40302227953781,-4.384022720928782,-5.243510068592111,-6.677943260394753,67.22076087672016,72.12166097609958,71.19519534152788,-1019.578099343188,-6964.709803135423,-5915.322784772438,1802.7,1938.78,2074.86,1639.32,1612.02,1584.72,-4.072321914083746,-2.700406480137426,-74.8900000000001,-64.49833333333338,-1,1
194,贵州茅台,600519,2022-02-25,1775.0,1799.06,1808.28,1775.0,38979,1884.211438536965,1845.942749564287,-38.26868897267877,-31.09824771252307,-14.34088252031142,719.710000000001,9.605257673229497,31.03055397312804,46.04399705633619,30.72758312494349,1813.643084040722,1838.549678905945,1870.155214854704,1911.536191715917,50.0,48.19775554025505,29.90654557634601,38.24525073512837,13.22913525878128,1877.349,1983.839064354923,1770.858935645076,68.12609457092819,68.808911739503,37.26735350922259,38.5837802196969,42.22727061249868,12.67116098392878,34.00069978350631,12.06926128205948,31.28066045715801,12.9183691834716,30.59247968455707,-1.708972103543603,-2.945174933824383,-4.697680824689832,84.8487139320554,86.70452264188813,87.23572828489222,31.97013457011265,-5120.999811353273,-5632.290503909223,1840.126666666667,1957.493333333334,2074.86,1676.746666666667,1630.733333333333,1584.72,-5.111868268652627,-2.898684184637746,-96.92000000000007,-71.31666666666672,1,-1
195,贵州茅台,600519,2022-02-28,1787.06,1790.4,1797.0,1767.0,28923,1877.262443089783,1837.397711169781,-39.86473192000199,-32.85154455401885,-14.02637473196627,536.5799999999999,12.88344701628837,31.93000111819303,47.74291740040564,33.67472863646351,1805.895389360482,1829.795191832136,1862.559480106637,1907.564513299001,50.0,48.71268252875361,28.56788434432374,35.01946193819349,15.66472915658423,1869.359,1976.809545765311,1761.908454234689,73.36272040302259,74.1094381197208,35.46096729522131,37.6365424383484,41.71387061124491,10.55930081994065,29.77724981958857,11.06348950855452,29.3956054190615,12.38010380082695,29.67862636436719,-1.132397767600747,-3.05235627609286,-4.942694091150114,84.92596982519618,85.19877675840975,83.02672636005973,233.2456207646105,-4344.094387015124,-5364.247120939367,1821.5,1948.18,2074.86,1658.12,1621.42,1584.72,-4.410037373198073,-3.341455068287864,-82.59999999999991,-77.08333333333337,-1,1
196,贵州茅台,600519,2022-03-01,1802.0,1858.48,1863.57,1802.0,47379,1875.871151009058,1840.641140220584,-35.23001078847437,-33.32723780090996,-3.805545975128837,1033.919999999998,9.727058186320034,16.57091457753022,46.71073488432125,35.46540184223699,1823.423592906988,1835.010611499021,1862.170958191719,1905.955184994116,58.33333333333334,51.46143990149068,41.56535252856578,37.20142546831759,50.29320664906216,1865.133,1966.885918716705,1763.380081283295,4.408071360526471,32.43971110295016,55.71212324601563,48.48314640245014,46.99984499830027,20.14608401661719,36.1610415163238,15.81486538284164,32.61930496747303,14.70093280912582,31.27868359918522,2.802175362060981,0.5954510086942763,-1.211175013626709,102.1575885759236,96.99727024567787,95.52336130641874,1247.732354601918,-2845.469969517758,-5001.41380007903,1934.599999999999,2004.73,2074.86,1771.219999999999,1677.97,1584.72,0.4600074595804252,-3.329981229300095,8.509999999999991,-60.99666666666671,1,-1
197,贵州茅台,600519,2022-03-02,1840.0,1844.88,1850.99,1825.0,20074,1873.575510193573,1841.29327249434,-32.28223769923238,-33.11823778057444,1.672000162684114,499.3900000000001,20.13856905424616,34.30785558381228,44.00500514020349,36.46953637102979,1830.575728604658,1836.805045771926,1860.524200268698,1903.952719912342,50.0,51.04388564392191,47.88786824396256,40.76357306019925,62.13645861148919,1859.627,1952.428603683965,1766.825396316035,16.18602234346568,40.76386338597127,51.81467170358357,46.71260688394568,46.12782669879999,16.788403347181,32.40086793026981,14.49695993427151,31.03436288685027,14.08839394207891,30.5420717825525,1.70287598057323,-0.03341467247299938,-1.662627124535251,90.1246289829181,90.87922333545457,85.91956781067039,400.7060687688179,-2859.514003379615,-4677.182469451696,1932.48,2003.67,2074.86,1769.1,1676.91,1584.72,-1.273097978776347,-2.554408532229943,-23.78999999999996,-51.77333333333335,-1,-1
198,贵州茅台,600519,2022-03-03,1845.8,1800.0,1850.25,1794.0,31546,1868.125472401456,1834.940461341365,-33.18501106009103,-33.13159243647775,-0.1068372472265509,830.8800000000001,12.10403427691122,22.3786828422877,39.03279802336665,38.35500227629048,1820.383819069772,1830.11321926794,1854.759990719298,1900.544434013576,41.66666666666667,48.36468022184899,42.81945204509343,41.44886605516398,45.56062402495235,1851.377,1933.453105658102,1769.300894341897,55.05326058716543,67.53815361521137,40.57436965860629,41.28498637718517,43.35774123793631,13.99033612265083,34.48072327522486,13.28887993974888,32.18816597961276,13.50137752782562,31.13948545827948,-0.5243655434823724,-2.064534031214206,-3.659038633171523,78.2471402853874,88.69212348900903,77.9170957775489,-973.609564661862,-4112.547661279697,-4497.828798848151,1881.4,1978.13,2074.86,1718.02,1651.37,1584.72,-4.793136643005993,-2.401219679188395,-90.61999999999989,-60.05166666666666,-1,-1
199,贵州茅台,600519,2022-03-04,1772.0,1780.5,1792.89,1755.1,31047,1861.634696668015,1826.565005750386,-35.06969091762926,-33.51921213270806,-3.100957569842407,629.820000000002,15.96805436473907,35.1132069480168,35.75864841103683,39.27178467776309,1807.089212713181,1821.092633946496,1847.687610650794,1896.608550931164,33.33333333333333,44.07000968227308,37.89938008514155,40.2657040651565,33.16673212511165,1846.052,1932.118990212337,1759.985009787663,76.58338711164369,79.59697732997478,36.45146555036843,39.12994820545019,42.2085410608271,11.65861343554236,31.98393606268739,12.18147327810314,31.13081881464503,12.93882013083289,30.65450689751783,-1.750339362770526,-2.630827009076583,-4.340709327564344,66.40659688463548,80.55971664170016,65.38517707192403,-762.6366747349977,-5818.228919258288,-4635.468415546456,1804.226666666666,1939.543333333333,2074.86,1640.846666666666,1612.783333333333,1584.72,-5.920583339938176,-2.521355467342103,-112.05,-66.24499999999996,-1,-1
