,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
27,伊利股份,600887,2021-06-18,38.08,37.72,38.12,37.5,541650,39.07066307185142,38.62720188606765,-0.443461185783768,-0.2806217235249359,-0.3256789245176643,13.08999999999997,34.45378151260511,44.30863254392676,12.27844205875201,13.867900935015,38.17142892188738,38.51900650766042,38.92283434096829,39.75835735286985,41.66666666666667,40.93633025374749,29.68971433913723,34.1234915620749,20.82215989326191,39.29600000000001,41.58793000719803,37.00406999280198,80.90909090909103,80.90909090909103,36.64758520506744,41.01382086373959,44.1401860870136,0.2347595892269281,0.6405867887701008,0.2656982920683743,0.6478262363097187,0.2934679979864425,0.6648544648360312,-1.527215768176481,-2.3935826109458,-4.04884046296691,95.57720095504446,97.67441860465122,80.92417061611378,-8.54030501089325,-14.97910645662089,-64.48220361783987,38.47,41.14,43.81,35.11,34.42,33.73,-6.308991554893193,-4.78423619406608,-2.539999999999999,-2.373333333333334,-1,-1
28,伊利股份,600887,2021-06-21,37.41,37.28,37.86,37.0,629715,38.93802136282539,38.41994005744186,-0.5180813053835251,-0.3281136398966537,-0.3799353309737429,15.07999999999998,29.90716180371356,39.65517241379314,12.70773880233197,12.24341553906041,37.87428594792492,38.29373259717671,38.76637392754274,39.67709973474297,41.66666666666667,41.14499780029583,22.54633856630782,30.26444056348587,7.110134571951718,39.21,41.67150146733334,36.74849853266666,88.70967741935478,91.740412979351,32.22122509567005,38.6286939989207,42.90562527770241,0.1956329910224401,0.6071556573084169,0.2435567677293431,0.6305073832839087,0.2812401647370074,0.6554855288011964,-1.765480895915664,-3.076523095588864,-4.928275422378062,85.23818094664841,92.95580110497245,77.74532710280376,-11.79545454545447,-34.80145586760109,-58.43114990877049,37.76000000000001,40.77,43.78,34.37,33.99,33.61,-5.52458185504308,-5.185486879533729,-2.18,-2.47,-1,-1
29,伊利股份,600887,2021-06-22,37.27,37.02,37.39,36.78,664192,38.79594570631981,38.20456466398927,-0.5913810423305321,-0.3807671203834294,-0.4212278438942054,12.77999999999998,29.73395931142413,48.51330203442883,16.69205990612627,12.05170070283692,37.58952396528328,38.06214485223549,38.60005260111009,39.58998171065304,33.33333333333333,38.91309366687797,17.24695885953302,25.92527999550158,-0.1096834124040953,39.1055,41.75514327291132,36.45585672708868,91.11111111111103,93.35180055401658,29.67933125557687,37.23291231873965,42.1782295435497,0.1630274925187001,0.5492963810903472,0.2232603704185645,0.5996317680102494,0.2695218245396321,0.6390069651011464,-1.916453236774714,-3.232552060643001,-5.37414531279952,74.23863794791522,90.26425591098753,72.9432213209734,-7.304964539007017,-52.26894763972356,-52.39903939834594,37.34666666666666,40.67333333333333,44.0,33.73666666666666,33.45333333333333,33.17,-6.27848101265822,-4.97348560121265,-2.479999999999997,-2.418333333333333,-1,1
30,伊利股份,600887,2021-06-23,37.02,37.2,37.28,36.51,517080,38.67772750585167,38.05001625414477,-0.6277112517068986,-0.4301559466481232,-0.3951106101175507,13.80000000000002,27.53623188405791,42.60869565217382,16.07104792147792,12.50369465897507,37.45968264352219,37.90539124273813,38.46671425814723,39.51162165456606,33.33333333333333,37.31887642872235,17.42580762456844,23.09212253852387,6.093177796657592,38.91500000000001,41.53580341237488,36.29419658762513,76.76767676767659,82.21649484536071,34.00456571214949,38.90029131398491,42.87781995893231,0.1658562437655833,0.4877469842419559,0.2196553395503508,0.5646624540093953,0.2657917485171474,0.6198816748885986,-1.203966005665722,-2.255309831399134,-4.751744297693463,73.185428770114,84.8402447314752,69.40639269406395,0.2419928825623164,-58.35462090862948,-47.65444637914741,37.48333333333333,40.87666666666667,44.27,33.60333333333332,33.11666666666666,32.63,-6.013137948458806,-4.807777891201142,-2.379999999999995,-2.321666666666665,1,-1
31,伊利股份,600887,2021-06-24,37.28,37.14,37.4,36.9,415573,38.56382176467747,37.91001375350712,-0.653808011170355,-0.4748863595525696,-0.3578433032355709,11.31999999999999,34.62897526501764,51.94346289752649,17.234660907656,13.75566938251378,37.35312176234812,37.76622919860392,38.34036051927606,39.43386356753111,33.33333333333333,36.18014983003977,18.68791215375273,21.62405241026682,12.81563164072455,38.7195,41.25156364765768,36.18743635234233,67.69230769230761,83.76288659793809,33.18804294880601,38.52811611596993,42.6981301391454,0.1382135364713194,0.4164558202016304,0.2013507279211549,0.5226072495086126,0.254717092328933,0.5965532717682404,-0.7659422871393003,-2.295297599473845,-4.622496147919887,73.84445159722003,88.7949260042283,73.30960854092523,0.2673796791443735,-54.75692448740359,-42.80818141916266,37.78333333333334,41.02666666666667,44.27,33.90333333333334,33.26666666666667,32.63,-1.459273016715302,-4.963484972025801,-0.5499999999999972,-2.069999999999998,-1,1
32,伊利股份,600887,2021-06-25,37.19,37.41,37.59,37.01,559362,38.47835348581247,37.83308856065987,-0.6452649251526026,-0.5089620726725762,-0.2726057049600528,11.97000000000003,34.33583959899739,46.19883040935655,17.79056065956289,14.77055689219818,37.37208117489875,37.70146025340321,38.25175475553548,39.3675073849891,33.33333333333333,35.36677368812364,22.55961820351191,21.93590767468185,23.80703926117202,38.555,40.97008853493593,36.13991146506407,44.09937888198765,69.69696969696973,40.85687289168601,41.28576552630675,43.80397022857822,0.1601779470594322,0.3920465168346913,0.2070715005943917,0.5015566453828946,0.2553538801485606,0.5829468854445635,0.3083523260490545,-1.487820934825537,-3.765394385671576,81.96440179544624,94.27121102248006,78.58895705521466,2.482758620689601,-39.62416586671387,-38.27960809984929,38.16333333333333,41.21666666666667,44.27,34.28333333333333,33.45666666666666,32.63,-1.188589540412052,-4.2640775646281,-0.4500000000000028,-1.763333333333332,1,-1
33,伊利股份,600887,2021-06-28,37.55,37.3,37.68,37.1,413453,38.39106804241895,37.75107493594296,-0.6399931064759912,-0.5351682794332592,-0.209649654085464,10.16999999999997,41.2979351032449,36.18485742379557,16.80503742960692,14.54173974417946,37.34805411659917,37.62846748005717,38.16111144548448,39.29972025761241,25.0,32.40483834865975,23.90618766878347,22.59266767271572,26.53322766091895,38.392,40.673676207482,36.11032379251799,41.48148148148161,73.40067340067343,38.68597863929949,40.4787040620694,43.4475184067656,0.1334816225495268,0.3450387640289093,0.1898155422115257,0.46892692493432,0.2447141351423706,0.5632407652177067,0.2014775016789677,-1.231298821660276,-3.861849735813398,70.96370625023025,83.70786516853937,70.86092715231786,-0.1068965517241401,-57.3271118011542,-36.87838812647367,38.21,41.24,44.27,34.33,33.48,32.63,-6.328478151682579,-3.410677228881243,-2.520000000000003,-1.759999999999999,-1,0
34,伊利股份,600887,2021-06-29,37.33,37.3,37.39,36.45,690031,38.31024818742496,37.68167879195173,-0.6285693954732281,-0.553848502641253,-0.1494417856639503,14.22999999999996,29.5151089248068,30.42867182009845,14.72348522651877,13.71561201442537,37.33203607773277,37.56874612004677,38.07910083162881,39.23415565900216,25.0,30.28917024904268,30.03364418383234,25.07299317642126,39.95494619865452,38.23249999999999,40.3356692876779,36.12933071232209,30.89430894308972,71.94719471947208,38.68597863929949,40.4787040620694,43.44751840676561,0.111234685457939,0.2875323033574244,0.1739975803605652,0.4298496811897933,0.2345177128447718,0.5397724000003022,0.1925057080180833,-0.7692819296339812,-3.477276403040595,75.52032126697287,84.10548823948693,70.51671732522802,-3.920800696257614,-56.86137612390475,-37.28656754529585,37.64333333333333,40.07666666666666,42.50999999999999,34.61333333333334,34.01666666666667,33.42000000000001,-5.353971073331641,-3.544659944987826,-2.109999999999999,-1.748333333333332,0,-1
35,伊利股份,600887,2021-06-30,37.0,36.83,37.19,36.71,425036,38.20060017354163,37.55065128549762,-0.6499488880440083,-0.573068579721804,-0.1537606166444085,9.779999999999973,21.26789366053167,44.27402862985696,16.57371923587917,16.63288957100272,37.16469071848852,37.43442864367463,37.96013884766416,39.15533088329717,25.0,28.7779787493162,27.60725979520952,25.91774871601734,30.98628195359387,38.06099999999999,40.02267382878151,36.09932617121848,69.10569105691086,81.09452736318428,29.15472280566844,36.81888820822621,41.86267511826169,0.09269557121494919,0.3179435861311868,0.1594977819971848,0.4331955410906438,0.2247461414762396,0.5368652166669563,-0.9857514114167949,-1.7080330931412,-4.257877235358476,68.32589681175432,83.08026030368775,69.21664626682995,-7.695652173913057,-56.77925052003997,-42.68279680140707,37.37,39.94,42.50999999999999,34.34000000000001,33.88000000000001,33.42000000000001,-3.737584945112388,-3.390574955100063,-1.43,-1.573333333333333,-1,1
36,伊利股份,600887,2021-07-01,36.83,37.0,37.26,36.5,560795,38.11166682735336,37.46593570311337,-0.6457311242399868,-0.5876010886254406,-0.1162600712290924,12.15999999999996,14.72039473684209,37.33552631578959,20.23310499349848,18.1520764574882,37.10979381232568,37.35544161755197,37.86869705264853,39.08466429695955,33.33333333333333,30.07950863046395,31.40720392966683,27.74756712056717,38.72647754786615,37.938,39.83784597713659,36.0381540228634,55.28455284552857,67.06586826347312,35.99882941686106,38.99527330952797,42.65221212071812,0.1055796426791246,0.2932863217759892,0.1603729668307529,0.4112625793330903,0.2224650522480631,0.5215791659724999,-0.4395013005650559,-1.091557139674774,-3.428925646797818,62.359755897703,70.90395480225997,58.48830233953216,1.028129395218017,-91.62409566185903,-51.73770553336503,37.38999999999999,39.94999999999999,42.50999999999999,34.35999999999999,33.89,33.42000000000001,-1.960784313725495,-3.011316121208993,-0.740000000000002,-1.300000000000001,1,-1
37,伊利股份,600887,2021-07-02,36.7,36.45,36.83,36.3,597685,37.98858039569756,37.30963790263439,-0.6789424930631682,-0.6058693695129861,-0.1461462471003643,9.0,19.8888888888888,33.66666666666668,21.18746183997154,19.21106137381377,36.88986254155045,37.19081586890616,37.73358304763438,38.99828186099366,25.0,28.62822045033139,24.56132435890845,26.68548620001426,20.31300067669683,37.7855,39.64667648135174,35.92432351864826,89.1304347826083,90.38461538461503,26.17982236892487,34.76825869174686,40.78244352418091,0.08798303556593717,0.3360719348133239,0.1470085529281901,0.4228240310553326,0.2131956750710604,0.5227633673903123,-1.615007422736035,-2.114803625377647,-4.437307465425695,53.24802586311451,74.3421052631579,54.71698113207552,-7.119838872104663,-103.4164491538467,-60.58143980308762,36.75333333333333,38.68666666666667,40.62,34.59333333333333,34.36666666666666,34.13999999999999,-5.324675324675318,-3.094901337377359,-2.049999999999997,-1.550000000000001,-1,-1
38,伊利股份,600887,2021-07-05,36.23,35.21,36.23,34.88,933621,37.78275962564589,36.98661668684449,-0.7961429388014025,-0.6439240833706694,-0.3044377108614662,19.11999999999993,9.361924686192463,20.44979079497914,24.93124383992304,21.36090224974296,36.32990836103363,36.83066752910504,37.49324180500254,38.87407589833813,25.0,27.59158603595099,20.30278766784371,24.55792002262407,11.79252295828299,37.56699999999999,39.56236410079384,35.57163589920614,88.21428571428577,88.21428571428577,15.06373279073193,27.44994772487097,36.96972358379482,0.07331919630494764,0.4867266123444369,0.1347578401841743,0.4909220284673884,0.2043125219430996,0.5526482270823827,-4.011995092916528,-4.807822286306481,-7.15274573142593,51.61459092413484,68.589298123697,50.19564002235888,-30.03347680535624,-121.5704313041982,-69.25833734674733,35.99999999999999,38.67999999999999,41.35999999999999,32.76,32.2,31.64000000000001,-7.827225130890057,-3.784248968087903,-2.990000000000002,-1.973333333333334,-1,-1
39,伊利股份,600887,2021-07-06,34.98,35.04,35.05,34.32,684526,37.57959224596841,36.68713719656072,-0.8924550494076939,-0.6936302765780743,-0.3976495456592393,11.33999999999996,3.527336860670194,39.41798941798955,37.76022892419535,27.28263317690114,35.89993890735575,36.5050916147223,37.25959972833563,38.74836849183525,25.0,26.85113288282214,20.67804892141961,23.26462965555591,15.50488745314699,37.4345,39.72551195751434,35.14348804248566,76.54723127035834,78.5714285714286,14.08017077806853,26.61217898380689,36.4818036007804,0.06109933025412304,0.4339388436203643,0.1235280201688264,0.4641785260951061,0.1957995001954704,0.5367045509539502,-3.48436854427765,-4.691962464300289,-7.068028112982361,50.85925806867499,68.11188811188815,47.46974697469752,-14.04625850340131,-126.8881674708298,-76.72025932985795,35.28666666666667,38.34333333333333,41.4,31.74666666666667,31.26333333333334,30.78,-7.104984093319193,-4.03404013128915,-2.68,-2.0,-1,1
40,伊利股份,600887,2021-07-07,34.71,35.09,35.53,34.71,572178,37.3951780055263,36.44142378170523,-0.953754223821079,-0.7456550660266752,-0.4161983155888076,12.33,7.137064071370663,36.25304136253041,48.69002407636123,31.70675465144,35.62995927157051,36.24780223022734,37.05297118277986,38.62842198390623,33.33333333333333,28.70319015439676,21.42425483650199,22.65117138253794,18.9704217444301,37.29600000000001,39.8033987359518,34.78860126404822,73.80952380952368,77.08333333333324,16.0155686477673,27.32385796418082,36.73804511881432,0.05924944187843658,0.3699490363503042,0.1174006851547579,0.4296636489205143,0.1897245210206594,0.5164251946642024,-2.355996660792127,-4.079819585867559,-6.483815446116255,58.47525362499144,75.43604651162796,51.43824027072765,2.000000000000034,-120.8371759694134,-82.96851483593635,35.90000000000001,38.47000000000001,41.04,32.54000000000001,31.75000000000001,30.96,-5.874463519313299,-4.325875634620409,-2.189999999999998,-2.013333333333333,1,-1
41,伊利股份,600887,2021-07-08,35.07,34.21,35.08,34.09,725357,37.15923889400584,36.09812781528903,-1.061111078716806,-0.8087462685647013,-0.5047296203042091,14.44999999999994,6.089965397923919,32.17993079584788,54.20205649255838,35.38788786421878,35.15663951438034,35.87729273382237,36.7822120225151,38.48355568935192,33.33333333333333,30.02608820552149,15.39704268580168,20.23312848362585,5.724871090153322,37.01550000000001,39.58834176288441,34.44265823711561,96.21451104100954,96.65738161559895,10.85255910964179,23.03493400077025,34.20394584533653,0.04937453489869715,0.4549575302919207,0.1076172947251948,0.4671916781771384,0.1818193326447985,0.5315741448865274,-3.633802816901406,-5.882892383878221,-8.290329066416463,58.51343347759984,76.00596125186297,46.82274247491646,-14.09090909090905,-130.9937330512675,-90.59219569232273,34.83,38.05,41.27,31.24,30.87,30.50000000000001,-7.590491626148034,-4.682022063653894,-2.810000000000002,-2.243333333333334,-1,1
42,伊利股份,600887,2021-07-09,34.13,34.31,34.53,33.89,484672,36.94818416111652,35.82303122832148,-1.125152932795039,-0.872027601410769,-0.5062506627685408,10.77,8.17084493964719,40.38997214484679,58.01940224261094,39.1262536180547,34.87442634292023,35.59233041858194,36.54676325846605,38.34671779789775,33.33333333333333,30.9710153848963,14.2646951238678,18.24365069703983,6.306783977523736,36.7605,39.34500015527792,34.17599984472209,85.71428571428565,88.9182058047493,14.6064712051324,24.50398291601235,34.73773586732949,0.05781211241558119,0.3957979419099341,0.106982520164762,0.436592371662377,0.1784101937845987,0.513591888849589,-2.115924112025107,-4.978190126704957,-7.477612108001214,66.6496335067874,79.34272300469492,49.85388661601407,-5.455470737913466,-112.0734778890649,-97.83712689455783,34.59666666666666,38.03333333333333,41.47,30.80666666666666,30.45333333333333,30.1,-7.768817204301076,-5.620306615724317,-2.890000000000001,-2.601666666666667,1,1
43,伊利股份,600887,2021-07-12,34.5,34.65,34.95,34.02,585303,36.77794829733011,35.64256488550279,-1.13538341182732,-0.9246987634940791,-0.4213692966664815,13.73,9.468317552804113,30.08011653313913,62.4180226828168,41.80274226139417,34.79961756194682,35.4209976152034,36.36611913861214,38.2255139356716,41.66666666666667,34.02691575111641,17.02710634370612,17.83813591259526,15.40504720592783,36.58,39.22704005497302,33.93295994502698,67.52136752136755,78.28571428571435,27.12649217404514,29.49543950416473,36.56361224430763,0.1048434270129837,0.3864982849249444,0.1264006434843648,0.4285430073571787,0.1851431023769069,0.5063588934808559,-0.2925519159752731,-3.481894150417828,-6.240487062404868,67.61839459961192,77.80320366132733,50.11534025374864,5.743589743589658,-102.0493686649557,-102.309352580938,35.19,38.33,41.47,31.4,30.75,30.1,-6.704361873990313,-6.027663595661942,-2.490000000000002,-2.675000000000001,1,1
44,伊利股份,600887,2021-07-13,34.7,35.18,35.37,34.66,555922,36.65958175678714,35.5714010569639,-1.088180699823241,-0.9573951507599114,-0.2615710981266584,11.50999999999998,14.94352736750653,33.5360556038228,62.61106802017451,43.77115593004878,34.92641170796455,35.3771798669846,36.25315541112527,38.12566101974794,41.66666666666667,36.20970172698792,24.11104814605136,19.92910665708062,32.47493112399283,36.452,39.1104174160381,33.79358258396189,21.34146341463423,61.72106824925816,42.81099720887676,36.62122304387984,39.32482960981944,0.1757028558441533,0.4104152374374539,0.1600339231940012,0.4369977567440805,0.1995121397778691,0.5073439395858204,1.24712202609362,-1.495671652238833,-4.517850882648963,68.25980322628806,79.50310559006213,53.0491415038485,7.956756756756794,-96.22594524153224,-106.2458094927007,36.25,38.86,41.47,32.46,31.28,30.1,-5.96097300187115,-5.840519719511986,-2.229999999999997,-2.548333333333333,1,1
45,伊利股份,600887,2021-07-14,35.17,35.34,35.48,34.7,496999,36.56183495998809,35.53580089435408,-1.026034065634015,-0.971122933734732,-0.1098222637985655,12.10999999999994,14.12056151940553,31.87448389760545,55.11552562956872,46.43787727688203,35.06427447197636,35.37041989116922,36.16618822911334,38.03432787155948,50.0,40.14978694784851,32.51394139441977,24.124051569527,49.2937210442053,36.294,38.81181358784917,33.77618641215083,11.58536585365839,56.97329376854588,46.94749146688635,38.66282857866143,40.14553301879044,0.1730857132034617,0.3686793645312123,0.1600310962611681,0.4139146103487408,0.1978658006204581,0.4928712754364113,1.561452246383742,-0.5930475141229696,-3.595176121574472,87.62559637911563,81.48148148148148,61.77451634422956,6.170212765957422,-65.22211713434523,-107.0900961541313,36.45666666666668,38.67333333333334,40.89,32.95666666666668,31.67333333333334,30.39,-5.254691689008027,-5.649851204270644,-1.959999999999994,-2.428333333333332,1,1
