,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
82,韦尔股份,603501,2021-09-03,241.63,232.5,243.0,230.5,94575,269.3205454008216,255.6131645326566,-13.70738086816502,-11.80654214857717,-3.801677439175695,195.61,9.150861407903497,27.39634987986301,38.82469668166856,40.3153171382251,245.3881111438724,253.1264928352188,264.234735957474,282.1176874250468,41.66666666666667,36.15776141311183,19.32875604658541,26.57173594448034,4.842796250795558,263.4095,290.6401270875085,236.1788729124916,95.31286618232951,95.55357936860827,28.47008232355823,32.33497663985706,37.67763791201657,2.894661182317787,10.16737903817908,2.864426300066882,8.85860018385201,3.123039192375227,8.288840185969281,-7.36190615329447,-9.615721033296406,-14.19661584071939,38.5813215349785,74.29247515380968,63.24913113503436,-337.7379799935464,-2376.778042487981,-1796.871430727036,240.1666666666667,280.3133333333334,320.46,195.1866666666667,190.3533333333333,185.52,-11.15102415163559,-4.777600380356066,-29.18000000000001,-17.70833333333332,-1,1
83,韦尔股份,603501,2021-09-06,232.47,240.84,243.88,231.09,70378,267.2108753711311,253.340369989171,-13.87050538196016,-12.21933479525377,-3.302341173412778,199.0899999999999,9.432919785021866,24.6069616756241,40.07641369041475,41.09186701497842,243.8720740959149,250.8925850469972,262.006665866286,280.7643206242256,41.66666666666667,37.73173434269893,20.85132538534398,24.66493242476822,13.2241113064955,260.8885,286.5534736944506,235.2235263055494,74.76817959980478,77.01200533570476,38.55103556548005,37.66964996692828,40.28975881059729,3.802217651931489,9.862815865149232,3.320724108394642,8.815383501864343,3.340412559359593,8.290971844887228,-2.400410649880446,-5.635279021246186,-10.37233217761292,45.14816735204661,81.53022639100321,72.28172817281732,41.11210428305412,-2132.834482399034,-1845.587796441524,246.7066666666667,283.5833333333334,320.46,201.7266666666667,193.6233333333333,185.52,-9.11355145477188,-5.947438867725043,-24.15000000000001,-19.82166666666666,1,1
84,韦尔股份,603501,2021-09-07,241.55,245.52,247.14,237.51,58539,265.6041438621585,252.1372361446831,-13.46690771747538,-12.46884937969809,-1.996116675554575,163.87,13.44968572649052,28.73619332397635,44.06494315290985,41.48737501389672,244.4213827306099,249.9157514020886,260.4365072123539,279.6087691283494,50.0,41.23695310192781,25.63434191379779,24.98806892111141,26.92688789917057,259.2645000000001,284.4769509549924,234.0520490450077,52.01277955271564,65.28772821816497,43.8771964546875,40.53938219311283,41.72007341390373,3.948514709942909,8.999013220957695,3.433997099361756,8.470768210042314,3.39622870271961,8.140514684683595,0.9726306265550818,-3.398483223985123,-7.707922187764316,51.72197132160809,82.05703459966091,75.69776621929135,87.01529557668441,-1923.167657798362,-1878.009730474052,256.28,288.37,320.46,211.3,198.41,185.52,-4.947735191637631,-6.930229351991044,-12.78,-20.47166666666666,1,-1
85,韦尔股份,603501,2021-09-08,240.0,243.08,249.9,237.5,84458,263.9356887612578,250.7438151993473,-13.19187356191057,-12.61345421614059,-1.15683869153996,194.4100000000001,12.24731238105037,24.22200504089296,43.51628959376985,42.08703110195725,243.97425515374,248.6728875107998,258.7835065254631,278.4111045667642,41.66666666666667,41.35972840613891,26.916918513581,25.63101878526793,29.48871797020713,257.539,282.1880677949065,232.8899322050936,59.80830670926515,70.51792828685258,41.62020878415426,39.50489468332761,41.1833728665862,3.290428924952424,7.905844350798078,3.147830674414943,7.968204192538788,3.254719173439626,7.902993239488445,-0.09863554167352008,-3.462107447452815,-7.495005232613459,51.62082914479898,83.42811131800106,73.72803385776065,30.66367768852351,-1850.33255153841,-1867.1253109668,256.4866666666667,288.4733333333334,320.46,211.5066666666667,198.5133333333333,185.52,-10.43478260869564,-6.054739367393193,-28.31999999999996,-20.60833333333332,-1,1
86,韦尔股份,603501,2021-09-09,241.3,245.81,247.78,240.0,52361,262.5930451493128,249.98476670714,-12.60827844217278,-12.61241906134703,0.008281238348502029,145.61,16.35189890804205,31.00748574960511,40.60594361337969,42.20954501829689,244.5861701024933,248.1523625088362,257.547934475419,277.3422158924441,50.0,43.82837743295637,30.39784155989181,27.21995971014256,36.75360525939031,256.0270000000001,279.5806477005156,232.4733522994846,51.08626198083068,64.11999062573237,45.39161827548519,41.33219262295732,42.05367312511738,3.197024104127018,7.043203625665064,3.11301145154703,7.531687176493889,3.232855874546308,7.68745185450976,1.767120924616186,-1.630750145066726,-5.509783068308511,49.12079706944266,78.5609620534586,67.7881534377003,57.17269984917026,-2084.844663517196,-1858.549465848681,258.5599999999999,287.8,317.04,215.29,201.26,187.23,-8.539217145408537,-7.227642557982455,-22.94999999999999,-22.92999999999999,1,-1
87,韦尔股份,603501,2021-09-10,246.29,243.13,251.2,238.51,96507,261.1513381012155,248.9301872137339,-12.22115088748166,-12.53416542657395,0.6260290781845939,197.89,11.65799181363386,22.81570569508313,37.81378654671128,39.54686631752826,244.1007800683288,247.2392056890478,256.1747978587124,276.2205038959705,50.0,45.59169816639741,33.71570693982136,29.38520878670216,42.37670324605976,254.704,278.0212584828898,231.3867415171103,38.9855072463768,69.18008784773062,42.18153069936136,40.03706643820099,41.42576644776074,2.664186753439182,6.316003021387554,2.853593830584777,7.127379911786065,3.098153546440212,7.478808027238521,0.5444971327745786,-2.178679917117622,-5.813914073710626,40.9422391365965,65.8904176187466,61.24306124306128,2.467383221794099,-2356.563536239517,-1919.529390667395,258.0599999999999,286.95,315.84,215.3899999999999,201.61,187.83,-6.203464372516486,-7.364385092024879,-16.07999999999998,-22.24333333333333,-1,-1
88,韦尔股份,603501,2021-09-13,240.05,237.35,245.0,235.0,82075,259.388276019644,247.1486199500825,-12.23965606956145,-12.47526355517145,0.4712149712200073,167.57,11.66676612758848,29.03861072984424,36.60611332434645,37.7154050030075,241.8505200455526,245.4411682910391,254.3819599674065,274.946061145283,50.0,46.85121297599814,29.77213263506727,29.51418340282386,30.28803109955408,253.2965000000001,277.2593469225087,229.3336530774915,68.87120835405274,78.11501597444092,35.65558988417595,37.28806426597787,40.07902338436985,2.220155627865985,6.226669184489629,2.615794344702713,7.015098252470559,2.969063815338536,7.408024359436917,-2.172793031674833,-3.828686617661466,-7.445740300845234,40.74562562611151,70.79960818683297,61.93117713426103,-141.4809741248096,-2479.631505822652,-2025.754704774261,247.7333333333333,281.7866666666667,315.84,205.0633333333333,196.4466666666667,187.83,-8.110723964382508,-6.539791795505028,-20.95000000000002,-20.87166666666666,-1,-1
89,韦尔股份,603501,2021-09-14,239.0,234.9,240.3,233.14,76672,257.5743296478185,245.2642168808391,-12.31011276697944,-12.44223339753305,0.2642412611072125,137.3400000000003,14.23474588612202,29.28498616572006,34.94033331362265,37.5083735020187,239.5336800303684,243.5245922381229,252.5265352086058,273.6330755339622,41.66666666666667,45.36991403047487,24.53392441911833,27.85409707492202,17.89357910751094,251.9565,276.9172525822777,226.9957474177223,90.25470653377619,85.94249201277954,33.05441383048681,36.14061067921661,39.5108869703333,1.850129689888321,5.597224320408023,2.397811482644153,6.634673398098012,2.845352823032764,7.201440011127045,-2.785920719552494,-3.807369035309528,-7.761327362536154,41.69319538960699,75.95748178182012,68.49572823433691,-84.55230125522993,-2043.865455389553,-2073.798838572739,241.7266666666667,277.0933333333334,312.46,200.7466666666667,195.1333333333333,189.52,-11.73154967683752,-6.372653880440134,-31.22,-22.04999999999999,-1,-1
90,韦尔股份,603501,2021-09-15,234.8,231.99,238.28,224.02,73344,255.6791941183504,243.2220296684023,-12.45716444994812,-12.44521960801606,-0.0238896838641196,216.7299999999999,9.0204401790246,22.39653024500529,35.99698754585134,40.03096534938059,237.0191200202456,241.4273936493733,250.5706747125481,272.2677287951438,33.33333333333333,41.93089097414871,26.1302934930497,27.27949588096457,23.83188871721995,250.472,276.5062928502106,224.4377071497894,70.67696835908754,78.90418210693488,29.9411316688719,34.75482563834631,38.82870735416692,1.541774741573601,5.149353600340018,2.197993859090474,6.324283948256511,2.726796455406399,7.022630010663417,-3.085792266024253,-3.844652682552765,-8.24254150110996,44.31657621386726,80.16135585350276,74.9372476263233,-112.2412651710187,-1684.872392465922,-2084.716062550936,238.8399999999999,269.21,299.58,201.0599999999999,193.65,186.24,-13.16764606804657,-7.503289627973448,-35.18000000000001,-25.78333333333333,-1,-1
91,韦尔股份,603501,2021-09-16,232.81,227.0,234.3,225.51,65928,253.554809368843,240.7263327963404,-12.82847657250258,-12.52187100091337,-0.6132111431784253,155.3900000000002,6.679966535813102,31.23753137267513,41.31878842428659,42.41753900902822,233.6794133468304,238.8042311676691,248.3258485494483,270.7835409657948,33.33333333333333,39.47444593391575,21.07484368754208,25.21127848315707,12.80197409631209,248.5725,275.6687276457735,221.4762723542265,89.03605592347319,89.03605592347319,25.08030026918124,32.42873562903601,37.66508547417662,1.284812284644667,5.122794666950016,2.014827704166268,6.213093619235137,2.613179936431132,6.937937093552442,-4.096663803179864,-5.419950696156391,-9.581565792356269,44.66825980882011,78.10773480662978,75.72975647298118,-105.2711131345326,-1708.559792986671,-2064.14500806453,233.8533333333333,266.7166666666666,299.58,196.0733333333333,191.1566666666666,186.24,-6.233219050766245,-7.958766871198603,-15.09,-23.57833333333333,-1,1
92,韦尔股份,603501,2021-09-17,230.07,239.82,239.88,230.07,84808,252.537416082262,240.5868969815188,-11.95051910074321,-12.40760062087934,0.9141630402722569,200.17,7.973222760653435,24.24938802018283,44.57981380244089,42.59287870791029,235.7262755645536,238.988916409911,247.5157677352151,269.7683429013425,33.33333333333333,37.71984233374934,33.42688867862137,27.94981521497851,44.38103560590712,247.6485,274.6080519836271,220.6889480163728,41.86902133922003,41.86902133922003,50.07044485255917,43.1017346317555,42.30063143953983,3.207343570537222,6.405662222458345,2.915258728819078,6.763669150965542,3.038464105746502,7.183023047987756,1.748704205234105,0.502891626854408,-4.066243974638486,52.63204835580787,80.59868266290282,79.64894571556754,161.2459050929581,-1540.456636333829,-1980.512867449114,249.16,274.37,299.58,211.38,198.81,186.24,-6.495633187772936,-7.574433855424886,-16.66000000000003,-22.53,1,-1
93,韦尔股份,603501,2021-09-22,235.0,239.7,243.59,234.08,63957,251.5864963724648,240.4504512920544,-11.13604508041047,-12.15328951278556,2.034488864750188,145.9599999999999,13.4762948753083,19.17648670868731,42.09499911598243,39.95439283134686,237.0508503763691,239.1182043353817,246.7714089032899,268.7824955931018,33.33333333333333,36.46655404791619,41.51441830475665,32.47134957823788,59.60055575779417,246.0635,270.7773710465451,221.3496289534548,25.2621544327932,42.31052244297281,49.8835469044424,43.03232798758523,42.26992866206529,2.672786308781018,5.358051852048622,2.672320501417488,6.210030055051748,2.91186143467373,6.888730420988267,1.945050894553286,0.5157881494527571,-3.761350633360314,52.58432706160299,87.63561427965327,82.84561622819481,71.82119170713841,-1314.771921741807,-1898.706611383392,254.2266666666667,266.3033333333333,278.38,227.0466666666667,211.9433333333334,196.84,-0.7453416149068369,-7.623128657967629,-1.800000000000011,-20.15000000000001,-1,1
94,韦尔股份,603501,2021-09-23,240.81,244.51,253.9,234.81,98606,251.0623114559859,241.0749972471229,-9.98731420886304,-11.72009445200106,3.465560486276036,267.6400000000001,11.17919593483783,10.45807801524435,35.53762093241536,36.0718671283809,239.537233584246,240.0985308198578,246.5560366267861,267.9866760654591,41.66666666666667,37.95230051041633,50.53437793275609,38.49235902974395,74.61841573878036,244.851,267.1365269531359,222.565473046864,31.42570281124503,31.42570281124503,57.51196974124218,46.77977415078467,43.9708798590893,3.028988590650849,5.266709876707185,2.850460459632697,6.093360883797436,2.990950541562325,6.802116653447088,3.465639810426527,2.104292450368008,-1.547361198026319,62.81388115029039,93.41143788876136,91.20133417677843,128.0558863221403,-1058.082000132246,-1812.19804561678,264.7933333333333,274.2866666666666,283.78,234.9133333333333,214.5266666666667,194.14,5.165591397849458,-6.395564933055017,12.00999999999999,-14.65666666666668,1,-1
95,韦尔股份,603501,2021-09-24,241.0,239.8,247.0,239.0,63740,250.22806616295,240.8788438244886,-9.349222338461374,-11.24592002929312,3.793395381663494,118.03,25.34948741845292,17.79208675760398,32.69347231225525,33.81690281293895,239.6248223894974,240.0442524889746,245.9126045670922,267.0625227518375,33.33333333333333,36.63259560267833,51.29333361514395,42.75935055821061,68.36129972901063,243.8805,265.2028712268791,222.5581287731209,47.18875502008031,47.18875502008031,48.78611902956702,43.70837683494118,42.68579338255934,2.524157158875707,5.173924897255984,2.612922087996639,5.978080810147648,2.866327602330561,6.714945126220125,1.123121687915557,0.1737096229561114,-3.034060735129585,62.85121979800354,98.83212590557082,92.30948225712628,-11.27347820561686,-959.6369796783441,-1723.128488430774,259.8466666666666,271.8133333333333,283.78,229.9666666666666,212.0533333333333,194.14,-0.4318219564856303,-3.579374753940521,-1.039999999999992,-9.626666666666674,-1,1
96,韦尔股份,603501,2021-09-27,243.0,250.0,254.0,241.22,105372,250.2111723731018,242.2820986207211,-7.929073752380702,-10.58255077391064,5.306954043059871,198.7999999999998,18.57142857142858,7.288732394366193,32.86907926030423,34.43303340307779,243.0832149263316,241.8543884000701,246.3018803226072,266.5030957763674,33.33333333333333,35.68994924000833,63.08147969272882,49.53339360305002,90.17765187208644,243.4655000000001,263.9112613417087,223.0197386582915,14.04001404001404,13.34222815210141,63.2687091130074,51.26739414694577,46.23652002994687,3.803464299063088,6.011604081046651,3.245178580663585,6.32990740930201,3.171897285566787,6.860155745960952,4.106660744154416,4.272024858450717,1.231993359181243,74.4859638046068,106.6474358974359,102.0444978953698,193.3551198257079,-719.1528516498022,-1586.559307244034,272.7933333333333,278.3866666666667,283.98,242.8133333333333,218.4266666666667,194.04,1.824698598892143,-1.456737402013698,4.47999999999999,-3.016666666666675,1,-1
97,韦尔股份,603501,2021-09-28,246.67,245.7,252.0,242.0,62187,249.8770114565757,242.8079296021486,-7.069081854427083,-9.879856990013927,5.621550271173689,140.88,25.58205565019875,10.28534923339011,29.18277056156719,35.25077949292689,243.9554766175544,242.5535905091483,246.2445583871208,265.8210270623882,33.33333333333333,35.01663040952976,66.15927865661573,55.07535528757192,88.32712539470334,242.4445,259.9557372642916,224.9332627357084,34.6844964479733,27.68512341561046,55.35045753805653,48.28548109536473,45.00988724282061,3.169553582552573,5.726336734205545,2.974747032274953,6.160748458526843,3.03973489866817,6.753482589879247,1.005118085959176,2.385309631872652,-0.0759157335357756,65.86715931979373,108.397633744856,98.40794266243684,23.57009843043336,-724.721331899572,-1423.37508681004,269.1133333333333,276.5466666666667,283.98,239.1333333333334,216.5866666666667,194.04,1.077834457791664,-0.1137511270706337,2.619999999999976,-0.06500000000001194,-1,-1
98,韦尔股份,603501,2021-09-29,243.92,243.98,248.0,240.06,47703,249.4401957931257,242.988248124895,-6.451947668230702,-9.194275125657281,5.484654914853159,114.43,28.64633400332081,14.35812286987676,26.30165829000205,35.44073604622147,243.9636510783696,242.8129376893031,246.028886159776,265.1049278144411,25.0,32.15473600680697,66.2987585974058,58.8164897241832,81.26329634385098,241.2849999999999,254.4293395862209,228.140660413779,50.30120481927719,33.42228152101406,52.21380166099448,47.09029992804847,44.51694259476889,2.641294652127145,5.058613945171287,2.72685144625204,5.79068608698294,2.91307927789033,6.543754148634278,0.0129808907623764,1.733220287155835,-0.357015230153992,66.78296779405701,113.0394246137453,100.2822314297724,-40.05446535842997,-652.9198493026117,-1240.703921158036,264.0066666666667,273.9933333333333,283.98,234.0266666666666,214.0333333333333,194.04,-0.7444774419266964,1.148493480523466,-1.830000000000013,2.406666666666657,-1,-1
99,韦尔股份,603501,2021-09-30,243.98,242.61,248.66,241.26,53564,248.9342553640053,242.9300561056804,-6.004199258324945,-8.556259952190814,5.104121387731738,108.4100000000001,28.29997232727605,15.15542846600864,28.43355294380929,35.26427602989586,243.5124340522464,242.7760399276116,245.703277954083,264.3673891975741,25.0,30.11052571914783,64.20619240529055,60.61305728455231,71.39246264676703,241.311,254.4640983342129,228.1579016657871,59.35383011985402,37.99199466310871,49.53095572423454,46.09881163751486,44.11537768229525,2.20107887677262,4.443844954309402,2.499613825731037,5.42229557973436,2.791700974644899,6.328181059107849,-0.7459429974089575,1.1802485611811,-0.6358470281062506,57.9335525245053,106.7566668883421,94.90120713470667,-18.06268136970382,-838.2594880420555,-1120.143324423286,264.3333333333333,274.1566666666666,283.98,234.3533333333333,214.1966666666667,194.04,-0.2138773495660683,1.14863750935349,-0.5199999999999818,2.619999999999995,-1,-1
