,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
152,时代电气,688187,2022-04-28,45.04,45.49,46.6,43.5,137706,48.55729012186184,43.86486033160729,-4.69242979025455,-5.012309686220067,0.6397597919310325,44.45000000000002,22.31721034870641,30.91113610798649,54.93367391834274,70.30839069895639,42.65089019145321,43.25956232779095,46.64472227182453,55.11824512872108,33.33333333333333,26.30497670310241,46.81765337496361,28.36036870988453,83.73222270512179,46.14600000000001,57.35775586042099,34.93424413957903,11.17824773413897,17.33833177132147,57.74656357083069,45.76940416945973,42.18083039456137,1.44661132215581,2.505103737266423,1.053957704167654,2.302756007627737,0.9359131887987375,2.218811673559206,10.15861484441216,6.229201938233433,-6.286695278969949,51.4946426002754,65.55251141552515,51.33792661432464,28.86241526487574,-693.4618547398923,-652.1060241125588,53.72333333333333,55.86666666666667,58.01000000000001,43.05333333333333,34.52666666666666,26.0,-0.4595185995623651,-15.36352538892724,-0.2100000000000009,-7.776666666666665,1,1
153,时代电气,688187,2022-04-29,45.4,49.2,50.79,44.5,137863,48.60489826098319,44.68565104982155,-3.91924721116164,-4.793697191208381,1.748899960093484,88.05999999999997,16.02316602316603,12.68453327276857,44.77424953315435,63.1430383279432,44.83392679430214,44.33964190455623,46.88808205546029,54.92420430482859,41.66666666666667,30.69403097840649,60.7915611734885,39.17076619775251,104.0331511249605,45.61250000000001,54.93003044986764,36.29496955013238,11.26062322946173,11.26062322946173,67.40195260895158,52.69754882015836,46.09932989679274,1.823842768463175,2.705919781055353,1.275294562153683,2.420026340325426,1.051500139265457,2.28094452049424,16.13360084975806,13.49044634962134,2.597966808584578,63.70641874934145,75.78769692423113,62.31642189586115,72.31340763255663,-580.8006210203794,-660.4950696438152,59.65666666666667,62.28333333333333,64.91,45.53666666666667,34.04333333333334,22.55,14.81913652275379,-11.90178247829762,6.350000000000001,-4.796666666666664,1,-1
154,时代电气,688187,2022-05-05,48.38,48.61,49.98,46.59,87204,48.60527616757703,45.2893970421567,-3.315879125420331,-4.498133578050771,2.36450890526088,47.45999999999991,29.73029919932581,21.47071217867682,35.67250991807706,56.35629517193742,46.0926178628681,45.11607064918237,47.05207424065456,54.71718121286699,33.33333333333333,31.44811736552844,68.71467628751924,49.01873622767475,108.1065564072082,45.30550000000001,53.71581816157673,36.89518183842328,15.43909348441926,15.43909348441926,64.58550206343219,51.55490924899284,45.58664901475792,1.519868973719313,2.353266484212795,1.169020015307543,2.267524145298307,1.007687633462729,2.21048849880698,11.35461209529626,11.31211357911611,2.445578201424326,56.72014422224463,79.92721700823601,61.64179104477614,22.49416796267493,-543.9268378730969,-665.0974288889224,60.11666666666667,62.51333333333334,64.91,45.99666666666668,34.27333333333334,22.55,8.528689439607055,-6.281096529372086,3.82,-2.571666666666665,-1,1
155,时代电气,688187,2022-05-06,46.56,48.69,50.59,46.3,76820,48.61155200701577,45.81256672797875,-2.798985279037026,-4.158303918248022,2.718637278421991,60.06000000000009,24.50882450882449,14.00266400266398,28.11015947844617,50.51888430705542,46.95841190857873,45.76587598569466,47.20806717011602,54.51956871408446,41.66666666666667,34.36770288013936,74.18561044285985,57.40769429940312,107.7414427297733,45.02450000000001,52.49061284756879,37.55838715243123,14.87252124645894,14.87252124645894,64.82466130143295,51.70979249900206,45.67213531607057,1.27989081143276,1.974388736843995,1.078268347365247,2.085230466523448,0.969033982068449,2.121718144690023,6.995312042191613,10.41859586128695,3.702388981576775,66.30025450486544,94.99688602864859,68.02780191138143,13.04682686383236,-459.7648261635571,-657.6598487834607,60.38333333333333,62.64666666666666,64.91,46.26333333333333,34.40666666666667,22.55,11.7255621844883,-0.9954078478100982,5.109999999999999,0.1700000000000005,1,-1
156,时代电气,688187,2022-05-09,47.35,47.82,49.47,47.34,68225,48.5529185250146,46.12140261598201,-2.431515909032591,-3.812946316404936,2.76286081474469,32.88999999999996,44.75524475524483,21.00942535725146,22.46867915952591,47.11930801741475,47.24560793905249,46.13935307920472,47.26634648724783,54.29991072345874,33.33333333333333,34.07216872390907,75.77907551714736,63.5314880386512,100.2742504741397,44.89500000000001,52.05121628927937,37.73878371072065,23.34905660377358,21.03399433427762,59.57445174996276,49.82015885044678,44.87215255274531,1.066575676193967,1.790323947369996,0.9884126517514767,1.983961260979827,0.9286575661489304,2.069563221994605,1.021054855291883,8.265569873403404,2.724571264902775,65.41851574024624,99.8669328010646,65.756602426838,9.085077650236272,-388.4274464875382,-638.0675584881749,59.75,62.33,64.91,45.63,34.09,22.55,1.874733702599068,5.12042753324345,0.8800000000000026,2.360000000000001,-1,1
157,时代电气,688187,2022-05-10,47.06,52.57,53.0,47.06,92285,48.85048011575427,47.11349452121555,-1.736985594538716,-3.397754172031692,3.321537154985952,83.15999999999997,21.94564694564696,8.309283309283309,25.39436928256829,44.7882064085868,49.02040529270166,47.30856161025841,47.77145634560518,54.24319233908304,41.66666666666667,36.24202527898267,82.97498686242156,70.01265431324131,108.8996519607821,45.07800000000001,52.82899205874558,37.32700794125444,4.526315789473681,2.633190447030004,73.58895207004119,58.78975573716764,49.87420613324824,1.680479730161639,2.283603289474996,1.30187826410552,2.214464489231508,1.087880167559392,2.18124808774483,7.880155961420076,17.2303575410689,13.6710092437429,75.22538818501056,107.4882995319813,75.65042139978017,119.1706332035195,-247.5681268755145,-601.1959903370321,65.08333333333333,67.20666666666666,69.33,48.75333333333333,34.54666666666667,20.34,18.18794964028778,6.081433874980974,8.090000000000003,4.006666666666668,1,-1
158,时代电气,688187,2022-05-11,52.0,50.53,55.45,50.53,111439,48.97488899606876,47.63911074872085,-1.335778247347911,-2.985358987094935,3.29916147949405,68.88000000000002,26.75667828106853,10.03193960511033,30.28042387113032,42.60704889473654,49.52360352846777,47.89427768112051,48.03417478888088,54.12144832796556,41.66666666666667,37.79192281832096,79.91729688591681,73.31420183746647,93.1234869828175,45.14950000000001,53.08098947317955,37.21801052682047,44.93150684931507,26.19808306709266,62.43415352971354,54.24675771513377,47.925424248547,1.400399775134699,2.243002741229163,1.193388408763393,2.199925781795549,1.042551827244417,2.175362750755462,1.936655235021199,11.21994167171077,9.676952573888478,71.85851862232045,119.5207892882312,81.00075244544774,13.44049142564629,-194.8065379341101,-552.7116681983574,67.66999999999999,70.94999999999999,74.23,48.88999999999999,33.38999999999999,17.89,16.26783248964565,9.189345248289333,7.07,5.220000000000002,-1,1
159,时代电气,688187,2022-05-12,49.9,51.18,51.98,49.55,54542,49.13823055191553,48.18386294122534,-0.9543676106901913,-2.579160711813987,3.249586202247591,35.08,51.99543899657927,22.49144811858609,34.94374007976582,39.85899480646009,50.07573568564518,48.4916817390986,48.33377718993984,54.02500739917981,50.0,41.27994487022926,78.42204142221841,75.01681503238379,85.23249420188768,45.40850000000001,53.7828650819818,37.03413491801822,46.66666666666667,22.73695420660279,64.49211998558357,55.44356192263541,48.59326642422748,1.275333145945582,1.977502284357636,1.148106041366444,2.070765299979253,1.026195501109233,2.111805969473984,2.565130260521045,10.94131035603968,11.40315076320296,71.36125093801533,124.0969696969698,78.63039399624768,-2.393397524071522,-194.0568864319894,-487.5037038567364,65.13666666666667,69.68333333333334,74.23,46.35666666666667,32.12333333333333,17.89,19.63534361851332,9.430794576104642,8.399999999999999,5.561666666666667,1,1
160,时代电气,688187,2022-05-13,51.4,52.85,52.95,49.63,87140,49.41317643695883,48.90173018103683,-0.511446255922003,-2.16561782063559,3.308343129427175,46.48,41.32960413080898,16.3080895008606,39.49041233785611,37.58146112796658,51.00049045709679,49.28410324108068,48.76389364804081,53.98648256641982,58.33333333333334,46.15234157397328,78.36225355623486,76.13196120700081,82.82283825470296,45.766,54.77888294317464,36.75311705682535,28.41530054644808,14.95972382048332,69.62282308074009,58.48708198503117,50.30199688290167,1.341110954954652,1.926251903631363,1.191597204585907,2.037368191647648,1.053020688563015,2.093397387412568,4.43288104334081,12.13664332696797,14.78421400323971,83.87187175360842,137.2440944881891,88.96130346232182,29.14314516129036,-79.65303730432123,-407.6796729202803,66.95,70.59,74.23,48.17,33.03,17.89,29.28082191780821,11.28190360592235,11.97,6.920000000000001,1,-1
161,时代电气,688187,2022-05-16,52.93,52.2,53.8,51.2,51042,49.61960781199892,49.40915630703116,-0.2104515049677573,-1.774584557502024,3.128266105068533,37.11999999999993,54.04094827586219,16.99892241379314,43.63407871973978,35.87211909909298,51.40032697139786,49.81426628815692,49.09114187203691,53.92790936752081,58.33333333333334,49.63262493379044,75.68138060522202,75.98176767307454,75.08060646951697,46.23350000000001,55.57356035143356,36.89343964856646,38.73659117997616,27.19665271966527,65.22114107645254,56.83856194314126,49.63196523755901,1.11759246246221,1.713543253026136,1.092297437537082,1.921754175677011,1.009144826539556,2.033255829603711,1.969721634380595,7.964632275633845,13.0359462970983,83.8357915418396,138.8548601864182,91.03734439834028,2.639271924986268,-25.82239577333125,-340.828857060373,68.13,71.18,74.23,49.34999999999999,33.62,17.89,38.94064413095555,14.20778022814234,14.63,8.506666666666668,-1,1
162,时代电气,688187,2022-05-17,52.26,55.55,57.18,51.51,79247,50.05889612222122,50.35390149056482,0.2950053683436025,-1.360666572332898,3.311343881353002,79.38000000000002,29.52884857646763,6.437389770723102,48.31672770755939,35.39270343354265,52.78355131426524,50.85712696303749,49.70627121755721,53.98109266694636,66.66666666666666,54.4994940003265,78.7937145211284,76.9190832890925,82.5429769852002,46.7715,56.96230137337486,36.58069862662514,16.10671936758896,12.85488958990538,74.99727391951835,62.74280753228868,52.99888745136364,1.489660385385174,1.986286044188446,1.280439317742324,2.040774661037259,1.106680458767074,2.088120170036889,5.84984756097561,11.3040574386375,19.59417637718988,97.07004714141769,168.5174246898997,110.8439201451906,57.44340770791066,124.4790764507084,-259.0347639413129,71.42333333333335,73.85666666666667,76.28999999999999,52.31333333333334,35.63666666666667,18.96,50.78718783930508,20.38543196620175,18.70999999999999,11.47833333333333,1,1
163,时代电气,688187,2022-05-18,55.98,55.97,56.85,55.1,39573,50.49675566872335,51.21791664586254,0.721160977139192,-0.9443010624384803,3.330924079155345,26.21,89.43151468905003,7.172834795879445,54.99648385065537,40.19542656661183,53.84570087617683,51.78674024248522,50.30281681588509,54.04630274343992,66.66666666666666,57.97582904785226,82.15536850428167,78.66451169415555,89.13708212453389,47.39100000000001,58.24942074394944,36.53257925605057,15.85845347313238,11.12132352941177,76.01173711249406,63.42706781526562,53.40635465199554,1.311383654487645,1.725238370157039,1.208736041263798,1.905710105950821,1.078068772985113,2.018615162952019,5.51087093125551,9.985916876821808,19.43026832868038,108.3569069798745,175.4589963280295,119.8279980888677,13.02636916835706,205.894919303276,-180.3652099089474,68.44666666666667,69.65333333333334,70.86,54.76666666666667,42.29333333333334,29.82,26.60031667043655,25.81863833270464,11.76,12.09,1,-1
164,时代电气,688187,2022-05-19,55.15,55.62,58.0,54.5,75188,50.87625524881792,51.89516023880677,1.018904989988854,-0.5516598519530134,3.141129683883736,49.0,50.18367346938777,2.000000000000008,62.80865830158766,46.54454108635899,54.43713391745122,52.48369656203336,50.80921521437223,54.09789937480254,58.33333333333334,58.07797312941828,80.85190319541994,79.39364219457701,83.76842519710578,47.825,59.28473362416606,36.36526637583395,28.1656804733728,20.34188034188036,73.04788468691942,62.38546548683505,53.00676158068917,1.092819712073038,1.496031975130866,1.108008037825148,1.776067597121586,1.0331492407774,1.949089531162352,3.200667965488439,7.51461847001402,17.64581460525621,95.43947967705887,180.197409006786,118.9106342843669,-1.457077232271032,210.0207128085149,-104.9704548407862,67.58,69.53999999999999,71.5,54.08,42.54,31.0,22.26863046823476,27.54071902950312,10.13,12.6,-1,-1
165,时代电气,688187,2022-05-20,56.1,54.91,56.86,53.44,68553,51.17505115631288,52.3589817405288,1.183930584215922,-0.2045417647192263,2.776944697870297,47.88000000000002,40.76858813700919,4.260651629072693,69.71972875210373,52.33173441593478,54.59475594496747,52.92484264166366,51.19976614633678,54.12452562480902,50.0,55.76998080672735,77.81961127104776,78.86896522006725,75.72090337300878,48.3465,60.11054025655704,36.58245974344295,36.91756272401439,28.24497257769656,66.71540779817379,60.19777143390493,52.18033254658958,0.9106830933941982,1.365026645942388,1.015674034673052,1.687228630694788,0.9901013557450082,1.897460800697254,0.7214918985019695,5.174780526735823,14.92256174131435,96.23284565743093,180.0615384615386,126.3016377413835,-12.24554322233436,258.3321316114968,-33.16075906328085,63.83999999999999,66.77,69.7,52.13999999999999,43.36999999999999,34.59999999999999,11.60569105691055,27.97960017112336,5.709999999999994,12.15166666666666,-1,1
166,时代电气,688187,2022-05-23,54.98,55.39,55.55,53.59,43880,51.4872695891786,52.82529224198591,1.338022652807311,0.1039711187860811,2.46810306804246,28.73999999999994,59.60334029227573,7.098121085595027,75.60389943920173,57.54715588852892,54.85983729664498,53.37305307045208,51.59883603716185,54.16601658793004,58.33333333333334,56.50236724290049,74.91721619253283,77.55171554422245,69.64821748915361,48.943,60.8724577456506,37.0135422543494,38.38235294117648,23.85740402193784,68.90244583765751,61.20121452446149,52.70056393442829,0.8389025778284991,1.217522204951991,0.9710345317836315,1.586626244803556,0.9688471325889664,1.838399934001535,0.8190753549326589,4.958312278928752,14.86537863339439,107.1342756607766,177.7370030581041,127.1453159577084,-4.614745586708202,278.6707758552972,33.54906317100271,63.38666666666667,66.54333333333334,69.7,51.68666666666667,43.14333333333333,34.59999999999999,13.94774737708291,25.03374502764042,6.780000000000001,11.28666666666666,1,-1
167,时代电气,688187,2022-05-24,55.22,52.9,57.15,52.81,57147,51.59191628627648,52.83678574321884,1.244869456942361,0.3321507864173371,1.825437341050048,60.75999999999995,23.93021724818964,3.357472021066504,79.47880816060916,61.55644344017448,54.20655819776332,53.28704342127897,51.722756414575,54.12450784734217,50.0,54.64454803064321,63.15980093308895,72.7544106738446,43.97058145157763,49.449,61.13377533959648,37.76422466040352,78.5824345146379,60.35502958579881,48.90071229663714,53.5598428800102,49.76969438197989,0.6990854815237492,1.429601837459993,0.890114987468329,1.661907391069926,0.9284785020644262,1.865549936751471,-3.917176242659078,-0.4219674034102536,8.825344579304636,108.6325309362223,186.7582760774518,132.2307883611043,-38.03959044368604,307.4495797997639,89.05083383853052,61.51333333333334,65.22666666666666,68.94,50.57333333333334,43.34666666666667,36.12,8.646539330458001,20.86826223532831,4.210000000000001,9.549999999999997,-1,1
168,时代电气,688187,2022-05-25,52.35,53.0,54.3,52.0,48724,51.69621878358933,52.86189562887748,1.165676845288147,0.498855998191499,1.333641694193295,32.48999999999997,44.75223145583265,8.77192982456144,79.9820397150014,64.1493837112804,53.80437213184221,53.23485370831916,51.84439866080595,54.08763873759325,58.33333333333334,55.69848668855467,55.5274817849426,67.0121010442106,32.55824326640661,50.05499999999999,61.10868240618672,39.00131759381326,83.33333333333333,59.17159763313607,49.60572365055348,53.81249618702116,49.88648827171123,0.5992379012697913,1.208001531216661,0.8242720718459682,1.531748441814099,0.8939585644784085,1.791985356053493,-2.98666829372463,-1.037857687460125,8.467638782297254,99.04908091306586,198.0204552952823,133.1050228310503,-21.36070853462157,288.1203803862036,137.3435256705619,59.14,64.03999999999999,68.94,48.2,42.16,36.12,10.83228774571309,13.84482081718713,5.18,7.294999999999998,1,1
169,时代电气,688187,2022-05-26,53.0,54.18,54.77,51.86,42397,51.88020257739753,53.06468091674247,1.184478339344949,0.635980466422189,1.09699574584552,40.74000000000005,35.34609720176729,6.995581737849792,76.94978017336622,65.9731320120108,53.92958142122814,53.40669848862477,52.06683688358633,54.09066697570494,58.33333333333334,56.45130001563429,51.62616432721662,61.88345547187927,31.11158203789132,50.88549999999999,60.37476590250378,41.3962340974962,62.21498371335505,45.63918757467146,57.84189858621907,56.83543426334764,51.28129942433881,0.6960315843914927,1.203334609347217,0.8539160658588041,1.502436071662924,0.9058769576251414,1.76648596621793,-0.2822085889570731,0.9126466753585569,9.972936400541258,112.9330438400146,195.0745301360987,140.7590330127373,24.34441602728045,308.1873901318224,187.5679533269431,57.65666666666667,62.05333333333333,66.45,49.20666666666666,45.15333333333333,41.09999999999999,3.062583222370172,11.21681599639989,1.609999999999999,5.603333333333332,1,1
