,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,美锦能源,723,2021-06-21,6.7,6.74,6.81,6.67,571440,7.348806173663434,7.153255709666094,-0.1955504639973391,-0.1433587343220341,-0.1043834593506101,2.639999999999999,13.63636363636362,40.53030303030302,32.73175812783606,25.14379984975908,6.955041561999394,7.111474165250232,7.279648922812649,7.477108104733762,33.33333333333333,42.98794396534062,12.84042867246007,21.79262729907197,-5.063968580763714,7.301,7.756557495360298,6.845442504639703,91.4634146341463,92.7083333333333,18.71263181997736,30.87034250477546,39.84363385434077,0.02351710806810426,0.1256750429033596,0.04229535029510728,0.1370096567233241,0.06194993945148425,0.155482654212613,-4.442344045368621,-6.970324361628719,-7.776510832383124,94.90697226568213,98.40764331210205,67.50629722921914,-2.562248995983949,-25.22382738452459,-20.0754994893539,6.809999999999999,7.709999999999999,8.61,5.839999999999999,5.77,5.7,-7.290233837689125,-3.786920659198753,-0.5299999999999994,-0.3716666666666666,-1,1
29,美锦能源,723,2021-06-22,6.75,6.83,6.85,6.71,670444,7.310376086725401,7.103524062025157,-0.2068520247002441,-0.1560573923976761,-0.1015892646051361,2.629999999999998,15.20912547528516,40.68441064638784,39.67196203091962,27.37193748162342,6.91336104133293,7.060297044295645,7.236825215878111,7.455891445562163,33.33333333333333,40.2294837847671,14.48621170756598,19.35715543523663,4.744324252224665,7.281000000000001,7.782488311245427,6.779511688754575,80.48780487804876,82.22222222222221,28.89653431043691,34.76593133991071,41.32042701521178,0.03459759005675353,0.1197292024194663,0.04627073777051499,0.1330921853297137,0.06311869197433907,0.1527542102870874,-1.961722488038266,-5.017962683972645,-6.143716003435456,111.1053470473339,104.0133779264216,72.03166226912924,1.640350877192976,-18.2127868521592,-20.85385191891653,6.923333333333334,7.766666666666667,8.61,5.953333333333334,5.826666666666667,5.7,-8.689839572192518,-4.778245985614501,-0.6500000000000004,-0.4633333333333332,1,1
30,美锦能源,723,2021-06-23,6.88,6.99,7.05,6.84,888981,7.286644524745741,7.086058821713594,-0.2005857030321465,-0.1649630545245702,-0.0712452970151527,3.339999999999997,17.96407185628743,29.64071856287426,42.08042578207753,27.56411078700427,6.93890736088862,7.047515763514619,7.213318052461148,7.44061631619947,33.33333333333333,38.25915508435745,22.66560455301147,20.45997180782825,27.07687004337792,7.265500000000001,7.78340976657695,6.747590233423052,51.51515151515148,64.44444444444443,43.89240106373177,41.19287762076888,43.876333684305,0.0554979917139613,0.1264410020162219,0.05574817628963875,0.1353345032189043,0.06715541314207495,0.1530561181917921,0.9629272989889357,-2.123687281213519,-3.658186412450482,111.3046989957869,107.216494845361,75.5434782608695,3.004629629629627,-16.18122119559354,-20.78091037412997,7.250000000000002,7.920000000000001,8.59,6.290000000000002,6.000000000000001,5.71,-7.783641160949867,-5.735700282898708,-0.5899999999999999,-0.5249999999999999,1,-1
31,美锦能源,723,2021-06-24,6.95,6.97,7.05,6.85,714379,7.263189374764575,7.068203618373041,-0.1949857563915343,-0.170967594897963,-0.04803632298714255,3.120000000000002,12.82051282051282,31.73076923076919,42.65759116841251,28.95842390793608,6.949271573925746,7.033421988330143,7.190144904607704,7.425186273045389,33.33333333333333,36.8517774412077,27.30552498656048,22.74182286740566,36.43292922487013,7.2415,7.767828894573686,6.715171105426315,46.42857142857151,63.41463414634149,42.54643160979353,40.64679905797282,43.62846514935035,0.04624832642830107,0.1087008350135183,0.05110249493216886,0.125723294617329,0.06435727092782183,0.1475121132671341,1.014492753623193,-1.830985915492944,-3.867593816447364,113.2066048738098,112.0141342756185,76.64835164835156,0.9824561403508775,-15.3246391811168,-20.61217229050623,7.243333333333332,7.856666666666666,8.47,6.343333333333332,6.056666666666666,5.77,-6.693440428380187,-6.51072131199435,-0.5,-0.57,-1,1
32,美锦能源,723,2021-06-25,7.67,7.67,7.67,7.67,413212,7.293323495152385,7.160787677084881,-0.1325358180675043,-0.1632812395318712,0.06149084292873397,9.8,10.40816326530613,8.775510204081627,37.32671958995873,26.85448028413881,7.189514382617165,7.149163444997389,7.235845389883162,7.433212952617671,41.66666666666667,38.22746007705312,51.53701665770698,32.34022079750609,89.93060837810876,7.251499999999998,7.803101496124071,6.699898503875925,0.0,0.0,74.88850064302252,60.59308494041132,53.26985507106725,0.1552069386902509,0.2072506958445987,0.1051772870211548,0.1735796867325515,0.09084238463916258,0.1705324418810036,9.623630300142919,7.573632538569426,5.50206327372764,125.2298684466146,112.6811594202899,99.71428571428562,10.18181818181818,-2.91396527790558,-19.64552913783974,8.669999999999998,8.669999999999998,8.67,7.669999999999998,6.669999999999999,5.67,4.92476060191519,-6.736219060293583,0.3600000000000003,-0.4433333333333332,1,1
33,美锦能源,723,2021-06-28,8.0,7.79,8.27,7.7,3359741,7.330114347363319,7.257589572917976,-0.07252477444534389,-0.1451299465145658,0.1452103441384437,8.499999999999996,19.05882352941177,10.11764705882353,33.55978759722029,29.20824372499903,7.389676255078109,7.265679182270591,7.288622019418098,7.44491088859742,41.66666666666667,39.21009053122842,57.69134443847132,40.7905953444945,91.49284262642495,7.273999999999998,7.875275836516773,6.672724163483223,29.99999999999998,29.99999999999998,77.49465922069211,62.92327339050185,54.65710789164887,0.1493391155752091,0.1927089132038322,0.1064125131027253,0.1691147128381723,0.09205728527919749,0.1684269234692951,8.722958827634333,8.849557522123886,6.809872029250462,187.239687305071,120.7272727272727,136.7892976588627,0.2500000000000095,5.103276101404768,-17.41184074632479,9.169999999999998,9.52,9.87,7.569999999999999,6.319999999999999,5.07,4.283801874163324,-4.255399066216085,0.3200000000000003,-0.2649999999999998,1,1
34,美锦能源,723,2021-06-29,7.7,7.89,8.1,7.66,2230364,7.37158735866974,7.354883484776749,-0.01670387389299144,-0.1194447319902509,0.2054817161945189,6.419999999999994,25.23364485981311,10.59190031152649,32.09632352506056,32.41404082644831,7.55645083671874,7.379192058221393,7.345896112806852,7.459503974217176,50.0,42.2929218080203,63.87756295898087,48.48625121598995,94.6601864449627,7.293999999999999,7.949676428543353,6.638323571456644,24.35897435897436,23.75,79.61072858895048,64.81469043642181,55.79814852214076,0.1411159296460076,0.1772574276698601,0.1058781370108314,0.1633551534349912,0.09238823172589757,0.1655758016580744,7.249660172179427,9.507286606523229,7.817571030006267,201.5727482222917,131.2727272727273,136.2179487179486,-0.1712707182320507,5.567598603511697,-14.79080985796808,9.096666666666666,9.483333333333333,9.87,7.496666666666666,6.283333333333333,5.07,7.934336525307799,-2.326393114240677,0.5800000000000001,-0.07999999999999992,1,-1
35,美锦能源,723,2021-06-30,7.83,7.56,7.88,7.5,1749635,7.385543850620129,7.386439871734172,0.0008960211140429664,-0.09537658136939212,0.1925452049668702,5.689999999999999,26.36203866432338,14.76274165202109,29.20080634382909,34.43638418737435,7.557633891145827,7.412066229453867,7.366286959206199,7.462798925882187,41.66666666666667,42.11399176763355,61.12670863932058,52.69973702376682,77.98065187042808,7.2955,7.953582541615371,6.637417458384628,49.65034965034966,44.37500000000001,58.01094379634928,54.75837345417803,51.34858210886041,0.1175966080383396,0.2027145230582168,0.09705495892659549,0.1772422239820753,0.08853872207065183,0.1724268099223213,1.092043681747251,4.672897196261674,3.243427791054978,162.5336812254406,118.75,120.4022988505746,-4.03954802259889,0.9413839142461411,-11.78136944705748,8.623333333333331,9.246666666666666,9.87,7.023333333333332,6.046666666666666,5.07,2.857142857142857,0.4443029020093762,0.21,0.06333333333333346,-1,-1
36,美锦能源,723,2021-07-01,7.58,7.25,7.61,7.23,1252138,7.375503565389009,7.365449122236608,-0.01005444315240034,-0.07831215372599376,0.1365154211471868,5.689999999999999,26.36203866432338,19.50790861159929,27.60317748530238,34.84180163368995,7.455089260763884,7.382599642280437,7.355212010710371,7.455821911918836,41.66666666666667,41.98618459592873,52.83447242621371,52.74464882458245,53.01411962947624,7.294500000000001,7.95280643960169,6.636193560398312,71.83098591549293,63.74999999999999,44.42393514332325,47.24615381152034,47.62577034263226,0.09799717336528303,0.2205954358818472,0.08896704568271253,0.188305371983569,0.08484960865104134,0.178159026175558,-3.611788167516074,0.380754586362061,-0.8659981768459212,138.3294179339009,111.4906832298137,111.6216216216216,-9.698224852070991,-9.752079033062948,-10.43386467745487,8.056666666666667,8.963333333333333,9.87,6.456666666666667,5.763333333333334,5.07,0.0,2.217766905024831,0.0,0.1616666666666668,-1,1
37,美锦能源,723,2021-07-02,7.22,7.31,7.41,7.19,923392,7.370651449434267,7.35691848804636,-0.01373296138790714,-0.06539631525837643,0.1033267077409386,4.039999999999996,36.13861386138617,28.46534653465348,22.50840273039368,32.5829969494031,7.406726173842589,7.369399707320357,7.350906104928431,7.451040865626415,50.0,44.2758461399491,48.04349443798863,51.1775973623845,41.77528858919689,7.286,7.938586755676369,6.63341324432363,88.88888888888896,60.00000000000001,47.29120025431576,48.73123006331564,48.38159347195919,0.0916643111377358,0.1938295299015393,0.08655312520915312,0.1776132576516049,0.08381420829058127,0.173235733418243,-3.540796129316035,0.9784735812133007,-0.02849165194595393,135.5603771258529,106.1728395061729,109.8092643051771,-2.285714285714296,-14.73082533384316,-9.072708563904317,7.936666666666667,8.903333333333332,9.87,6.336666666666668,5.703333333333334,5.07,2.812939521800271,3.333340309754862,0.1999999999999993,0.2783333333333333,1,1
38,美锦能源,723,2021-07-05,7.3,7.59,7.67,7.27,1344259,7.386899490216914,7.392777182193074,0.005877691976159838,-0.05114151381146918,0.114038411575258,5.920000000000004,29.05405405405403,17.73648648648647,25.12125061937645,31.22398510466759,7.467817449228393,7.409508851443928,7.373676952078103,7.455596902818991,58.33333333333334,48.29227105234459,49.5115137745099,50.6222361664263,47.29006899067711,7.286499999999999,7.940049820917313,6.632950179082686,62.96296296296298,43.58974358974358,59.10602769653851,55.15776944961996,51.77083456327972,0.1230535926147799,0.2081912749179495,0.1026736981083904,0.1861454861806378,0.09198861627847373,0.1776842445258162,0.3304692663582216,4.246308801648156,3.741670937980531,139.7357197635411,113.8888888888889,118.4065934065934,6.149253731343292,-9.57053407490605,-7.507379232942467,8.350000000000001,9.11,9.87,6.750000000000002,5.910000000000001,5.07,7.052186177715091,2.981370129735708,0.5,0.3016666666666666,1,-1
39,美锦能源,723,2021-07-06,7.6,7.58,7.65,7.45,995112,7.401203231682327,7.421580692624908,0.02037746094258086,-0.03683771886065917,0.1144303596064801,3.840000000000001,44.79166666666665,24.47916666666665,24.9009417827688,29.23036468999454,7.505211632818929,7.440507242090487,7.393326766165903,7.459675692890499,58.33333333333334,51.16114598976995,50.14382608441505,50.46276613908921,49.50594597506674,7.292,7.9538506748425,6.630149325157499,57.14285714285715,48.25174825174823,58.54362540158492,54.88970101979304,51.644463681584,0.1025446605123165,0.1751593957649579,0.09411755659935785,0.1714666956655846,0.08815575726687065,0.1706974010039072,0.6640106241700081,3.164341612793466,3.575495331359587,137.9802927553689,112.0743034055728,117.4033149171271,1.392265193370163,-6.578268881535887,-6.343927435880135,8.45,9.16,9.87,6.85,5.96,5.07,11.79941002949852,3.442767513661003,0.7999999999999998,0.3816666666666665,-1,-1
40,美锦能源,723,2021-07-07,7.51,7.5,7.56,7.38,841463,7.40852151081697,7.433645201451846,0.02512369063487618,-0.0244454369615521,0.09913825519285656,3.659999999999997,46.99453551912572,26.77595628415304,22.65724881443814,27.37678616974935,7.503474421879286,7.451324107164943,7.40348612176915,7.460997801320318,58.33333333333334,53.2103423736452,42.99711862417793,47.97421696745212,33.04292193762957,7.301500000000002,7.969860917311505,6.633139082688499,55.07246376811596,54.22535211267603,53.64353664226972,52.65629431501549,50.61313177664869,0.08545388376026379,0.1592994964707982,0.08627442688274468,0.163844471026786,0.08448260071408437,0.1669183426287444,0.4688546550569343,1.203193522995611,2.348325467674972,122.0585762406121,110.3773584905661,110.054347826087,-1.627906976744178,-9.15855681066102,-5.641660997386883,8.25,9.04,9.829999999999998,6.69,5.92,5.15,11.27596439169139,4.086946431026123,0.7599999999999998,0.4116666666666665,-1,-1
41,美锦能源,723,2021-07-08,7.51,7.32,7.54,7.31,881432,7.401964361867565,7.416161324305408,0.0141969624378433,-0.01671695708167302,0.06182783903903263,3.950000000000004,43.54430379746831,16.45569620253164,25.48100733439918,27.34090683911413,7.442316281252857,7.427446996771317,7.395535062553042,7.456374922588505,50.0,52.29310169546086,32.67709142846429,42.87517512112284,12.28092404314721,7.294000000000001,7.957750111507575,6.630249888492428,72.91666666666666,87.96296296296296,43.75530162876849,47.87488650320846,48.34637700016714,0.07121156980021982,0.1627495803923318,0.07908489130918263,0.1651907651078871,0.08096249235099752,0.16746341168588,-1.414141414141408,-1.766942518452262,-0.01707358716065906,107.9676855103538,105.5045871559634,108.6021505376344,-4.247058823529403,-14.69813264099315,-5.579010343374518,7.940000000000001,8.82,9.7,6.510000000000002,5.960000000000001,5.41,7.17423133235725,5.490083353450879,0.4900000000000002,0.4583333333333332,-1,1
42,美锦能源,723,2021-07-09,7.26,7.49,7.56,7.23,980196,7.408485520247746,7.427521120566114,0.01903560031836804,-0.009566445601664805,0.05720409184006569,5.04999999999999,34.05940594059412,14.45544554455448,29.7252797560115,28.66422862065694,7.458210854168572,7.438820270085623,7.404531723262275,7.45747738414298,50.0,51.63792978247204,32.77373860798718,39.50802961674428,19.30515659047299,7.303,7.972519859380783,6.633480140619217,37.49999999999998,72.22222222222223,53.47486362635231,52.33428782036079,50.52983339711121,0.08767630816684985,0.1639579836602765,0.08666115036675073,0.1655915346822298,0.08467238850303928,0.167569102865635,0.3348961821835279,-0.04448398576511966,2.357362487188252,124.4748185399551,115.3605015673982,120.9039548022599,1.277310924369753,-10.33126947781741,-6.320740763365702,8.003333333333334,8.846666666666668,9.69,6.583333333333334,6.006666666666667,5.43,7.153075822603719,6.685788575510421,0.5,0.5416666666666665,1,1
43,美锦能源,723,2021-07-12,7.5,7.62,7.71,7.41,1330631,7.424153259488653,7.457133255863634,0.03297999637498084,-0.001057157206335676,0.06807430716263302,4.719999999999997,38.77118644067799,15.46610169491525,34.90717231667562,28.70778752353465,7.512140569445714,7.471762039160965,7.425052511523011,7.462805994498948,58.33333333333334,53.55090222557527,42.62210593189484,40.54605505512779,46.77420768542892,7.3165,8.000736801114936,6.632263198885065,18.74999999999999,52.74725274725274,59.84286944746169,55.50954825222553,52.14403455268878,0.0947302568057082,0.158298319716897,0.0902727211695215,0.1626255734587107,0.08656103898207931,0.1660037235795669,1.374722838137475,0.9605829744948631,4.045058883768556,123.1712010798339,109.7560975609757,114.0883977900552,2.865116279069766,-10.13076225224559,-7.844144598730736,7.970000000000002,8.66,9.349999999999998,6.890000000000002,6.500000000000002,6.110000000000001,9.325681492109045,7.40914462564433,0.6500000000000004,0.6166666666666667,1,1
44,美锦能源,723,2021-07-13,7.7,7.77,7.85,7.54,1538417,7.449771536563568,7.505266601115383,0.05549506455181508,0.01025328714529447,0.09048355481304121,4.829999999999995,36.64596273291928,15.11387163561077,37.80921804471413,31.46523433204529,7.598093712963809,7.52598712294988,7.457904653282726,7.47287792910554,58.33333333333334,54.91731111350614,57.70766658085918,46.26659223037159,80.58981528183435,7.342500000000001,8.055030701092944,6.629969298907059,12.90322580645164,15.9420289855073,66.24076996185508,58.95151642968575,53.95306678236656,0.1039418806714234,0.1569152664307474,0.09524999440539465,0.1615734423371514,0.08920432902449266,0.1653369017637515,2.959363957597165,2.834454615639139,5.816262838336236,123.2707889259296,104.5317220543807,122.093023255814,2.487588652482265,-12.27883251449203,-9.628787710531109,8.25,8.799999999999999,9.349999999999998,7.17,6.640000000000001,6.110000000000001,1.303780964797909,7.788060511376654,0.09999999999999964,0.5499999999999999,1,-1
45,美锦能源,723,2021-07-14,7.72,7.55,7.83,7.55,1128241,7.457195867188489,7.512148662482247,0.05495279529375807,0.01919318877498719,0.07151921303754176,4.500000000000002,39.33333333333331,16.22222222222221,39.85533333293468,32.37813755785174,7.582062475309206,7.530353100595358,7.466675638684372,7.475406521593882,50.0,53.51236508107581,56.65359590239095,49.72892678771137,70.50293413175012,7.364500000000001,8.073969037935747,6.655030962064255,48.38709677419358,45.45454545454548,51.7341875099624,52.45810906009669,51.00242893307107,0.08661823389285284,0.1674293886922895,0.08731249487161176,0.1664423221423888,0.08548748198180546,0.1676145308569285,0.1104972375690545,0.1879907110472247,2.773523906755115,121.0236160190138,103.8575667655787,119.2634560906516,-2.802168021680219,-15.42859411905995,-11.26578551386172,8.096666666666668,8.553333333333333,9.009999999999998,7.186666666666667,6.733333333333334,6.280000000000001,-3.0808729139923,6.038789000593219,-0.2400000000000002,0.3766666666666666,-1,1
