,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,山西汾酒,600809,2021-06-22,470.0,474.0,475.63,458.0,44544,461.1853292220992,476.3884548793658,15.20312565726658,17.97770556341106,-5.549159812288963,309.7499999999999,23.99677158999193,22.86682808716707,21.94265921088623,28.54085482885679,478.9171556233496,477.8181738709754,468.3205838700119,425.4023691836919,58.33333333333334,58.36306987975466,59.281251314191,63.51433805277865,50.81507783701568,470.7635,502.4068934403542,439.1201065596458,48.01712902625209,50.07153075822603,47.33639654246797,53.62015073069531,57.29105625121708,5.593714149105366,11.81694120735817,6.195891147009984,11.55515428915625,6.22210585664341,10.86051866343663,-1.881975470493874,-1.293869391381615,1.554563260030042,113.945381288859,93.48094373865709,86.64234074478243,-60.50037907505691,663.9637407085826,1453.087421356431,492.3400000000001,526.1300000000001,559.9200000000001,435.4200000000001,412.29,389.16,0.4641698988999804,5.556265859624788,2.189999999999998,25.58166666666667,1,-1
30,山西汾酒,600809,2021-06-23,476.5,434.04,476.5,432.0,108282,459.1745640945363,469.873307974848,10.69874388031172,16.5219132267912,-11.64633869295894,627.39,11.84749517843765,15.28076634947959,20.84676349195573,24.71998725035528,463.9581037488998,469.8585058944345,465.0557663585822,425.6855701940627,50.0,55.9736213426819,40.52393201149637,55.85086937235123,9.870057289786658,469.533,504.8594225548854,434.2065774451146,96.99070659389288,96.99070659389288,28.23832980546958,40.79496618250955,49.38998510510602,4.661428457587805,16.5074510061318,5.679566884759152,13.92222476505989,5.962851445949934,12.0729970524601,-8.513695333715074,-8.901248819393436,-6.96841986812808,90.55892392286147,76.3983543230427,73.11611410021341,-904.7005649717504,-396.6887412106221,1275.928309919338,463.0266666666666,518.5133333333333,574.0,392.0266666666666,376.5133333333333,361.0,-9.424040066777957,4.036483578588389,-45.15999999999997,10.97166666666667,-1,1
31,山西汾酒,600809,2021-06-24,430.0,443.6,450.0,417.05,81140,458.0208926801262,465.8312605941022,7.810367913975995,14.77960416422816,-13.93847250050432,496.3199999999999,10.42271115409414,22.32833655705997,21.96846624582971,22.1393840167555,457.1720691659332,465.0842320954464,463.0123600387172,426.2729285483557,50.0,54.26687238762993,37.71211130957384,49.80461668475876,13.52710055920402,469.263,505.3250810328668,433.2009189671332,67.9115300942712,67.9115300942712,35.68742876972567,44.27366664410016,51.0744076820818,5.477857047989838,15.34954250510984,6.002936311029223,13.55870603463823,6.11273263570202,11.96828884194093,-5.254502155410233,-5.985577814630942,-4.842006662418108,95.83490041158718,79.86679058240405,74.75397315002496,-258.2788747160578,-760.7125933764546,1094.885554641477,456.7166666666668,521.8333333333334,586.95,371.7666666666668,351.9333333333334,332.1,-11.08260337950249,1.412907198463738,-55.28999999999996,-3.006666666666661,1,1
32,山西汾酒,600809,2021-06-25,446.71,446.71,451.0,434.0,52742,457.1830487778947,462.8895281950095,5.706479417114849,12.96497921480549,-14.51699959538129,328.65,16.04442415944014,33.71976266544957,21.12487958099439,23.15653773136373,453.6847127772888,461.743462623547,461.4597543207441,426.9429964648031,58.33333333333334,55.42871837211662,37.09048497102681,45.56657278018144,20.13830935271756,469.4235,505.0284684735151,433.818531526485,63.3600988264361,64.15276770606724,38.19203465187086,45.41194140936021,51.62099235215679,5.083214206658191,13.30961875425819,5.761858285110117,12.68798053175171,5.987618775881101,11.59919347352673,-2.843720434550941,-5.064057834466216,-4.163821061175446,107.8245634080981,77.27644616829804,76.51910105740625,71.58232931726917,-630.9034561702153,872.7275288507501,470.7566666666667,526.6433333333334,582.53,388.0166666666667,361.1633333333334,334.31,-3.384808374426861,-1.670681651634675,-15.65000000000003,-11.33833333333333,1,-1
33,山西汾酒,600809,2021-06-28,446.71,446.12,449.8,440.0,47306,456.3635636832358,460.3096007803927,3.946037097156875,11.16119079127577,-14.43030738823779,287.2400000000001,11.50953906141206,38.58097757972426,24.05091710413591,26.38722914901514,451.1631418515259,458.9028330556294,459.9988253378161,427.5717506790718,50.0,53.8776559800833,36.4383750423234,42.52384020089542,24.26744472517936,469.1095,505.4497693701455,432.7692306298545,59.02748414376322,64.8658448150834,37.8564084942179,45.22077796261216,51.50708196456614,4.236011838881826,11.18968229521515,5.281703428017607,11.67981548743907,5.738134660219388,11.14047707879645,-1.437897907407474,-4.854458658723425,-4.280986327234506,94.2651552585565,72.89736279401293,71.2177228351915,-6.264082278480522,-870.7646155257727,620.4015748958672,473.5633333333333,528.0466666666666,582.53,390.8233333333333,362.5666666666667,334.31,-4.266094420600857,-3.288485380807271,-19.88,-19.49833333333332,-1,1
34,山西汾酒,600809,2021-06-29,449.73,448.7,466.0,446.6,53682,455.7958922992924,458.52350835264,2.72761605334756,9.474475843690128,-13.49371958068513,326.91,15.06836744057997,23.80471689455813,27.24266387323557,26.32589949396968,450.3420945676839,457.0477725000604,458.9227467342146,428.2644801650039,50.0,52.76975427148808,37.04303562164078,40.69690534114387,29.7352961826346,468.4010000000001,505.7908353200862,431.011164679914,46.76198486122794,61.74764321972447,40.59576980680799,46.29915871630666,51.99049164063941,3.960009865734852,9.754735246012627,5.056561475682805,10.92149753015248,5.606545716043579,10.7837905338466,-0.03601703568656268,-3.64300452579381,-3.641711234731519,108.3366680893407,79.89810097267262,77.57073637614404,18.6907607483184,-864.5089949643705,351.6055889005145,490.4833333333333,536.5066666666667,582.53,407.7433333333333,371.0266666666666,334.31,-7.923087972748356,-4.615562723734698,-38.61000000000001,-28.73333333333333,1,-1
35,山西汾酒,600809,2021-06-30,450.34,448.0,459.99,444.71,36446,455.2184187956411,456.9045070676184,1.686088271977326,7.916798329347567,-12.46142011474048,282.9900000000002,17.40697551150216,27.12816707304144,30.4788311423451,26.21074517661567,449.5613963784559,455.4027229545949,457.8824851404799,428.9115463891022,50.0,51.97839590820577,37.43984956616693,39.61122008281822,33.09710853286435,467.802,506.1318990620281,429.4721009379719,47.93944491169051,62.59366690838774,40.02138275837804,46.03094986891204,51.84417331782859,3.30000822144571,8.245612705010522,4.635181352709238,10.06970606930643,5.372939644541763,10.36363259493632,0.7809775904797899,-3.408723399667956,-3.783426802651332,108.7988548289645,81.00913171335718,79.52395299789092,-39.98412407644846,-835.1396841636046,68.88344927062361,484.7500000000001,533.6400000000001,582.53,402.01,368.16,334.31,-4.731525784157363,-6.013439035676087,-22.25,-32.80666666666666,-1,1
36,山西汾酒,600809,2021-07-01,450.0,462.0,463.88,442.5,46033,455.7207581441121,457.6884290572156,1.967670913103461,6.726972846098747,-9.51860386599057,343.41,10.44815235432864,22.35520223639383,34.41925944188879,27.63301146692226,453.7075975856373,456.6022278719412,458.2746294128151,429.9964137206071,50.0,51.41313993443269,46.07805803823861,41.76683273462501,54.70050864546579,468.177,506.1035717711974,430.2504282288026,8.171603677221656,44.47189623224213,55.22562110727112,52.08678285586662,54.51564300667956,5.083340184538092,9.204677254175435,5.415582906650135,10.3972305635309,5.732400492685856,10.51514790348064,2.852181527421683,0.04114246118533547,-0.9406528375482375,106.8481960016438,80.03645200486037,77.93123888559573,236.599004471442,-771.549847275587,-198.5312937328846,495.2033333333334,538.8666666666668,582.53,412.4633333333334,373.3866666666667,334.31,-4.938271604938271,-5.231353321905988,-24.0,-29.28,1,-1
37,山西汾酒,600809,2021-07-02,455.63,433.88,455.84,432.39,64913,454.1029242075113,454.0255938176439,-0.07733038986737029,5.366112198905523,-10.88688517754579,372.5399999999999,9.631180544371075,23.32098566596877,35.28469032567632,28.62657828575301,447.0983983904248,452.4709137134065,455.9513313734993,430.1237444182921,50.0,51.00938566745192,40.15520662039007,41.22962402988003,38.00637180141015,466.2805,507.1233807041144,425.4376192958855,95.56679559654862,76.27906976744187,34.28046950787018,41.80756956779014,48.83727520052141,4.23611682044841,12.3572310451462,4.964284331095957,11.87412801656999,5.493550472157279,11.24868340750228,-3.058378422661716,-5.242582744575603,-6.815800235709557,104.6388321588197,76.50159933657159,73.93884071200364,-373.2707340991874,-1048.778210967334,-459.6547484012544,464.3566666666667,523.4433333333334,582.53,381.6166666666667,357.9633333333334,334.31,-9.792506964946572,-4.207298026145285,-47.10000000000002,-27.91500000000001,-1,-1
38,山西汾酒,600809,2021-07-05,309.02,328.76,337.61,308.0,85274,444.818263155103,434.7539639995448,-10.06429915555822,2.280029928012776,-24.68865816714199,1377.39,2.398013634482607,15.33842992906875,41.52490464202904,31.32489211151172,407.6522655936166,429.9780203109689,443.8378712426899,426.8003429619546,41.66666666666667,48.34003738151328,30.87696267274273,37.77873691083426,17.07341419655967,458.7585,532.0811956391367,385.4358043608634,86.86075949367088,87.67952522255193,12.69011563629665,23.16458442247822,34.72728635146976,3.530097350373675,27.81769253762183,4.550593970171295,19.64461734852249,5.264652535817392,15.15998826552302,-23.1707602065855,-25.92951407859682,-28.53470716424563,99.21216613618762,83.79982525383399,55.22265810234082,-1367.860575918418,-2242.48514105242,-775.7567543997798,341.58,514.79,688.0,151.58,134.79,118.0,-33.87904507149896,-5.275247791231903,-168.45,-53.38166666666667,-1,-1
39,山西汾酒,600809,2021-07-06,320.0,321.0,328.88,312.0,87507,435.6465399584287,417.253354153461,-18.39318580496763,-1.854613218583305,-33.07714517276865,409.7,7.305345374664391,51.56700024408104,45.04780192468258,34.54935951440925,378.768177062411,410.1638347998837,432.1390263624338,423.331479258284,41.66666666666667,46.43336003441424,23.32725781558376,32.96157721241743,4.058619021916428,449.864,543.1340194173094,356.5939805826907,91.77215189873418,92.28486646884274,12.0195243646208,22.36156213049117,33.97124340977387,2.941747791978062,24.47474378135153,4.171377805990353,18.65423256947894,5.045292013491667,14.85165542112623,-21.1412006518339,-25.32148403194193,-29.33199286715442,83.88417023949164,82.23074847876275,50.14951590305514,135.0408677125704,-2243.937642040114,-1066.546892674649,333.2533333333333,500.6266666666667,668.0,153.2533333333333,140.6266666666667,128.0,-34.36388173230279,-10.21073956638159,-168.06,-78.07833333333333,-1,1
40,山西汾酒,600809,2021-07-07,318.69,327.99,329.71,317.01,67024,427.6719814429895,403.5205304375439,-24.15145100544561,-6.313980775955766,-35.67494045897968,380.92,5.754489131576173,55.46308936259584,54.83544322809596,41.03905355066576,361.8421180416074,395.2231375635412,422.2200714707734,420.2055291186682,50.0,47.4524000245816,19.76880478844825,28.5639864044277,2.178441556489346,443.1455,550.8644476515524,335.4265523484476,87.17603284577879,87.34810126582279,16.77343473368315,24.91918258084963,35.29531122150175,3.616456493315053,21.56061981779294,4.406262988824492,17.68221318868903,5.126321512929515,14.52408644524597,-15.23455503245564,-21.51471643933954,-26.94537533978582,86.82941326687833,84.57174231332367,49.66517390030552,102.1662954714177,-2292.27806911104,-1256.105825464691,341.8066666666667,493.4033333333334,645.0,173.3066666666667,156.4033333333334,139.5,-30.40738383195417,-14.61753852630733,-143.31,-95.52833333333335,1,1
41,山西汾酒,600809,2021-07-08,330.0,339.0,350.0,330.0,94649,421.1036865212866,393.5942949856141,-27.50939153567248,-10.55306292789911,-33.91265721554674,460.5699999999999,9.16473065983455,45.87142019671278,62.31335341605003,46.39609227919757,354.2280786944049,385.0007489156246,414.2943503783188,417.5430527541217,50.0,48.180285731844,19.71928758048448,25.61575346311329,7.926355815226863,436.7955000000001,553.4447921854584,320.1462078145418,80.11290736463947,80.37974683544304,24.4857534141009,28.94147990262949,37.35985185086009,4.848713744429209,19.80218318149412,4.95657440642245,17.12619542296494,5.371474783224118,14.37766617669405,-8.073197958989988,-16.635927701955,-23.55079136582486,102.6447531982123,93.1632846576902,55.20290134981435,257.7130114682145,-2068.645146531715,-1386.899080780217,371.3333333333334,508.1666666666667,645.0,202.8333333333334,171.1666666666667,139.5,-28.48101265822785,-18.89684820094013,-135.0,-114.32,1,-1
42,山西汾酒,600809,2021-07-09,337.6,316.7,337.6,312.0,106359,413.3700801123024,381.7644034493658,-31.60567666293656,-14.7635856749066,-33.68418197605992,480.4900000000002,8.784782201502624,40.65433203604653,67.00734500031994,50.71330222110437,341.7187191296032,372.5824309309655,404.9996503422884,414.2367231556258,50.0,48.70020409417429,14.98163475829767,22.07104722817475,0.8028098185435084,428.265,553.9625051462837,302.5674948537164,94.11525974025975,94.49367088607596,19.98465557760501,25.87820841397303,34.99963377951167,4.04059478702434,20.21848598457843,4.543526539220579,17.55734580438453,5.147663333923113,14.7077634193318,-8.08434067130067,-20.20090457452661,-27.47231356144071,93.8999008604665,88.70215600775198,52.50388158575714,-356.8447412353925,-2280.124280101954,-1551.821163173391,336.1999999999999,480.1,624.0,178.1999999999999,164.1,150.0,-27.03437471200811,-22.82063837648839,-117.34,-129.8766666666667,-1,-1
43,山西汾酒,600809,2021-07-12,316.88,311.0,316.88,294.2,93875,405.7871112150948,370.8775721494634,-34.90953906563135,-18.79277635305155,-32.2335254251596,451.2900000000001,9.35318752908329,47.22905448824481,71.23984796410254,53.26226914488943,331.4791460864022,361.3856253071536,396.0473026906418,410.8519125603594,41.66666666666667,46.69062197202926,13.28808653853508,19.14339366496153,1.577472285682191,420.3025,554.6779834899502,285.9270165100497,69.89247311827955,90.22118742724098,18.91798318449065,25.13634254055315,34.41966183786132,3.367162322520283,17.79873832048203,4.164899327618865,16.56923365401915,4.933177361676317,14.33243994352631,-4.034559901257421,-19.39281101372395,-27.47744115072237,78.59694304951299,73.93743624617481,43.95756640145666,-398.2563365090779,-2940.321550435853,-1758.776856664399,320.5199999999999,479.16,637.8,148.7199999999999,135.5599999999999,122.4,-29.89179440937782,-25.69428300099865,-132.6,-144.1266666666667,-1,1
44,山西汾酒,600809,2021-07-13,335.0,341.2,342.0,318.2,135899,401.0028807547174,366.3117918187768,-34.69108893594057,-21.97243886962935,-25.43730013262243,528.88,12.73067614581757,35.38420813795191,66.9269637528206,54.22593419742482,334.7194307242681,357.7155116149439,390.8237500534378,408.5682432960853,41.66666666666667,45.25520617049709,18.09179052278262,18.79285928423522,16.68965299987742,413.0625,548.135464434237,277.989535565763,15.77060931899643,72.3008015087223,39.46166192208978,35.77771383988331,39.92347613394283,7.839301935433568,19.86561526706836,6.334491050317292,17.70513084951755,5.985961638273136,14.99358827921271,4.614975803443204,-9.50302253362361,-19.48723847953114,88.43176083961092,69.39454604480038,47.8130071646281,287.5380556119338,-2816.831227520816,-1954.009079920044,373.4,505.6,637.8,201.6,162.0,122.4,-23.61935036153209,-25.02974122397846,-105.51,-133.6366666666667,1,1
45,山西汾酒,600809,2021-07-14,339.2,355.53,358.88,336.36,108376,397.6345192173309,364.6530546158881,-32.98146460144278,-24.17424401599204,-17.61444117090149,430.2099999999998,19.5741614560331,40.02463912972738,60.11548897210466,52.58164544839362,341.6562871495121,357.3181458667723,387.462440524539,406.8292844994924,50.0,46.61086155035507,24.70864068342235,20.7647864172976,32.59634921567184,406.79,540.2245246888801,273.3554753111198,5.179344465058786,63.85549269212636,47.09433011978916,40.17926835273858,42.32029812300058,8.921084946194638,18.94301272255696,7.000783462790849,17.42386994539109,6.333629903345088,14.96593876757885,7.118538530294948,-3.775576485872033,-15.18457626680613,93.7560333222315,69.2429871318581,46.15957655361693,200.2240113663269,-3030.33998391695,-2173.529109895378,406.3133333333333,522.0566666666666,637.8,234.5133333333333,178.4566666666666,122.4,-20.30619564242805,-23.23898599551667,-90.59000000000003,-120.725,1,1
46,山西汾酒,600809,2021-07-15,357.06,374.15,376.61,350.0,98954,395.8949252012323,366.1141231365207,-29.78080206471162,-25.29555562573595,-8.970492877951337,475.2000000000002,21.24158249158248,36.23526936026936,50.92992214540795,52.88268268675196,352.4875247663414,360.3784829819046,386.1945890460115,405.7578325486893,50.0,47.57918682168219,48.81073557999299,30.11343613819606,86.20533446358687,400.6369999999999,527.7134989826372,273.5605010173626,2.985074626865715,50.53823311061619,55.78628776967574,45.47624577913151,45.28029739995599,10.53757078849553,18.88917726879747,7.969051507558278,17.52354744994183,6.845561990705709,15.11819131892973,10.17481522197902,2.995726289855286,-9.72717895926285,116.4314478169105,82.5245068377103,54.29789604490723,344.6961784995961,-2091.697440312346,-2305.543869199054,439.64,536.6,633.56,269.96,197.24,124.52,-16.61466458658347,-21.55545463059566,-74.55000000000001,-109.265,1,-1
