,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,圆通速递,600233,2021-06-21,10.06,10.09,10.25,10.02,97350,10.61233599258618,10.36711931520858,-0.2452166773776057,-0.18610158449498,-0.1182301857652512,3.350000000000005,15.2238805970149,29.85074626865667,30.42850894913604,27.59003270957285,10.16875134507042,10.31530867612167,10.5282572876698,10.91644254561595,16.66666666666666,18.89865963042784,7.329859906155129,10.17456883031151,1.640442057842371,10.617,11.32058779798522,9.913412202014786,90.54054054054052,90.54054054054052,15.61716884929739,25.81578962105494,35.27817755354496,0.01143773657461278,0.07323822060825935,0.02344637461829874,0.09082183796220689,0.03753181079781771,0.1063881793237539,-1.078431372549031,-2.762608416318667,-5.546454481628811,45.86820721882343,82.2950819672131,87.04318936877064,-0.6153846153846154,-36.40715606290522,-37.16271753360812,10.22,11.04,11.86,9.299999999999999,9.2,9.1,-7.600732600732601,-5.824978149270816,-0.8300000000000001,-0.7783333333333333,0,-1
29,圆通速递,600233,2021-06-22,10.08,10.02,10.14,10.0,103952,10.56845925239461,10.31371634363803,-0.2547429087565867,-0.1998298493473014,-0.1098261188185706,2.390000000000006,16.73640167364014,42.67782426778231,37.45297900177508,30.84974248336712,10.11916756338028,10.26161618955409,10.47985183170125,10.8870509867433,16.66666666666666,18.26094735506751,5.763766253226208,8.704301304616408,-0.1173038495541938,10.573,11.3112796503394,9.834720349660603,95.91836734693887,97.36842105263165,13.11092373831602,24.12538991134393,34.29703216255713,0.009531447145510649,0.0726985171735495,0.02149251006677385,0.08908668479868967,0.03596798534790863,0.1048720051852642,-0.9391992090954091,-2.867759915986744,-5.775409450670018,37.89576858206267,86.77966101694913,89.79591836734686,-0.8235294117647234,-39.07887029315179,-37.72370898675062,10.10666666666667,10.81333333333333,11.52,9.346666666666666,9.293333333333333,9.24,-6.790697674418608,-6.365154745305721,-0.7300000000000004,-0.82,-1,-1
30,圆通速递,600233,2021-06-23,10.03,9.89,10.05,9.88,113642,10.51820301147649,10.24852921384756,-0.269673797628931,-0.2137986390036273,-0.1117503172506074,2.609999999999999,15.32567049808431,35.2490421455938,40.20911175790781,30.59540050240641,10.04277837558685,10.19404960963517,10.42367546677732,10.85436079045663,16.66666666666666,17.80543858695298,4.22129871427201,7.209967107834941,-1.756038072853853,10.515,11.27736474210184,9.752635257898165,97.77777777777783,98.86363636363637,9.657133073996201,21.29977550872683,32.54309205582635,0.007942872621258874,0.08224876431129108,0.01970146756120936,0.09249612773213212,0.03446931929174577,0.1059190049692115,-1.624668435013252,-3.668831168831171,-6.617357777952634,30.28774442257791,75.57003257329,79.60526315789475,-3.568627450980369,-43.92954902618344,-38.81553230474016,9.999999999999998,10.82,11.64,9.12,9.06,9.000000000000002,-5.62977099236641,-6.277425495920204,-0.5899999999999999,-0.7833333333333332,-1,1
31,圆通速递,600233,2021-06-24,9.91,9.9,9.98,9.9,80164,10.47241019581157,10.19490933479409,-0.2775008610174776,-0.2265390834063973,-0.1019235552221606,1.739999999999997,22.9885057471265,52.8735632183908,40.03717967108209,29.88761845659618,9.995185583724568,10.14058604424696,10.37380161279853,10.82307027273674,25.0,19.86102756210927,3.571774900423748,5.997236372031209,-1.279148042791173,10.4595,11.23168691492342,9.687313085076584,94.5945945945947,97.72727272727278,11.80180232023449,22.06574618648137,32.81886117584029,0.00828572718438236,0.07020730359274253,0.01889301193110856,0.08562145042112108,0.03344976432125635,0.101922379762161,-1.148277583624548,-3.162699706553643,-6.098091135438483,37.13263714083617,71.57190635451516,80.27681660899658,-1.500000000000003,-44.55756834985493,-39.5297504495017,9.973333333333334,10.80666666666667,11.64,9.093333333333335,9.046666666666669,9.000000000000002,-4.990403071017271,-5.911504707417124,-0.5199999999999996,-0.7266666666666666,1,1
32,圆通速递,600233,2021-06-25,9.91,10.01,10.02,9.83,69447,10.43815758871441,10.16646174482577,-0.2716958438886437,-0.2355704355028466,-0.07225081677159412,2.739999999999993,14.59854014598545,25.1824817518248,37.3938048648318,30.61220652542633,10.00012372248305,10.11684312711115,10.33915384015105,10.79641223100767,25.0,21.32930540150662,11.47209235785824,7.822188367306886,18.77190033896095,10.4065,11.14711922882495,9.665880771175052,57.1428571428572,80.6451612903226,32.84525846037864,30.2160360503448,35.82997718239204,0.02523810598698521,0.07683941966061868,0.02648526093684946,0.08765299621936094,0.03663935747453731,0.1022589472720709,0.09999999999999788,-1.613563764436088,-4.727157360406118,43.8239528772101,79.505300353357,90.37037037037038,2.448979591836712,-35.36784801727747,-39.06543681257783,10.07666666666667,10.88333333333333,11.69,9.146666666666667,9.023333333333333,8.9,-5.566037735849055,-5.449479039649074,-0.5899999999999999,-0.6833333333333332,1,1
33,圆通速递,600233,2021-06-28,10.0,10.02,10.03,9.95,56330,10.40718295251335,10.14392916869873,-0.2632537838146174,-0.2411071051652007,-0.04429335729883332,1.449999999999998,28.27586206896558,43.44827586206897,33.77658874761568,30.8086109981466,10.00674914832203,10.09923528581821,10.30875823632714,10.77095609228611,33.33333333333333,24.75902766774282,20.31472823857213,11.9863683243953,36.97144806692577,10.358,11.06396257542078,9.652037424579223,54.76190476190487,71.21212121212129,34.54884130836768,30.932369295009,36.10165890972915,0.02269842165582097,0.06569951638384887,0.02511148919211199,0.08118191320108084,0.03552938424643158,0.09841482446906795,0.3170365426330859,-1.110288675055521,-4.297994269340984,41.81099271536046,79.1970802919709,80.72727272727268,0.5333333333333362,-33.33857972459456,-38.41945618890535,10.17,10.93,11.69,9.239999999999997,9.069999999999999,8.9,-4.752851711026616,-5.09627367906399,-0.5,-0.6266666666666666,1,1
34,圆通速递,600233,2021-06-29,10.02,10.09,10.23,9.95,85583,10.38368791899384,10.13563237351431,-0.2480555454795308,-0.2424967932280667,-0.01111750450292809,3.920000000000016,10.96938775510199,16.07142857142848,31.51285431469468,30.97068163191536,10.03449943221469,10.09755614294217,10.2879241185817,10.74862966303083,33.33333333333333,27.20882928648297,34.1780727939687,19.38360314758643,63.76701208673324,10.315,10.97221902141163,9.657780978588368,35.00000000000011,48.00000000000004,46.04597784392322,35.95285621284572,38.01843857961501,0.03058201804651752,0.06641626365320744,0.02885219842610268,0.0802500871009908,0.03696565990283027,0.09723087344952347,1.01785416319037,-0.04127796582185955,-3.259827420901261,49.72472516280013,90.03831417624542,90.15151515151523,1.535087719298246,-27.82758839083846,-37.37559345343291,10.35,11.02,11.69,9.42,9.16,8.9,-4.360189573459723,-4.621626864112993,-0.4600000000000009,-0.5650000000000001,1,-1
35,圆通速递,600233,2021-06-30,10.09,10.01,10.1,9.96,65604,10.3560073324017,10.11630431605057,-0.2397030163511342,-0.2419380378526802,0.004470043003092006,2.089999999999984,20.57416267942598,30.14354066985664,27.38051309758068,32.41674604967788,10.02633295480979,10.08163684422541,10.26145515490725,10.72441229702982,33.33333333333333,28.95868758558307,37.07109614836006,25.27943414784431,60.65442014939158,10.269,10.87148258328179,9.666517416718216,55.00000000000011,57.1428571428572,37.10677564224588,32.96534581589804,36.70536953054089,0.0254850150387646,0.0686802197110062,0.02644784855726079,0.08022924650924157,0.03542542407354568,0.09651292038912666,0.2336448598130851,-0.4062681369704197,-3.641905984277239,43.06422096005012,87.45247148288992,88.301886792453,-0.6467661691542315,-26.86396494960308,-36.10220616872753,10.21666666666667,10.68333333333333,11.15,9.556666666666667,9.363333333333333,9.17,-4.938271604938268,-4.216542180619846,-0.5199999999999996,-0.5299999999999999,-1,-1
36,圆通速递,600233,2021-07-01,10.04,9.92,10.04,9.92,42270,10.32371049296454,10.08610365204279,-0.2376068409217513,-0.2410717984664945,0.00692991508948626,1.869999999999989,22.99465240641724,34.75935828877028,24.2099182603192,32.2095150091135,9.99088863653986,10.05224832709352,10.22893561634465,10.69803812335671,33.33333333333333,30.20858637065457,31.85692124176384,27.47192984581748,40.62690403365654,10.219,10.75647558084066,9.681524419159343,77.50000000000006,78.5714285714286,29.40118878762909,29.91463641986345,35.27516461811106,0.02123751253230384,0.07223351642583847,0.02424386117748906,0.08104347596680476,0.03394936473714794,0.09624154870624638,-0.7172643869891454,-1.022698927413329,-4.065761373252219,36.79164981750139,80.22388059701512,82.46268656716434,-2.76000000000001,-31.7919866298199,-35.57920041038707,10.09,10.46,10.83,9.590000000000002,9.46,9.33,-3.313840155945417,-4.101292282715156,-0.3399999999999999,-0.4883333333333333,-1,-1
37,圆通速递,600233,2021-07-02,9.88,9.73,9.96,9.71,98044,10.27973193793013,10.03131847480544,-0.2484134631246935,-0.2425401313981342,-0.01174666345311848,3.52,8.522727272727295,24.43181818181817,25.69023870615689,32.8637091886195,9.90392575769324,9.993657722167425,10.18141793859754,10.66629916849255,33.33333333333333,31.10137121713422,22.51999877656048,25.82128615606515,15.91742401755114,10.168,10.68656482110167,9.649435178898326,96.15384615384623,96.29629629629638,19.26593038206466,24.65906979587352,32.48667858475618,0.0176979271102532,0.09186126368819865,0.0222235394126983,0.09012318630290433,0.03253480787310011,0.1001481508434861,-2.341920374707252,-2.594477350463007,-5.42302863391518,36.45258162879366,74.91039426523311,75.17730496453923,-5.182692307692272,-37.46579004862329,-35.66289014928522,9.89,10.34,10.79,9.350000000000001,9.260000000000002,9.170000000000002,-3.948667324777891,-3.82186513020318,-0.4000000000000004,-0.4683333333333334,-1,0
38,圆通速递,600233,2021-07-05,9.72,9.73,9.78,9.71,36648,10.23901105363901,9.984961786373832,-0.2540492672651791,-0.2448419585715432,-0.01841461738727174,1.349999999999989,22.22222222222246,48.14814814814844,27.39633881882388,32.39507184182784,9.845950505128828,9.945719954500621,10.13842575396921,10.63560083509936,33.33333333333333,31.73907467890539,16.29538379975824,22.64598537062951,3.594180658015702,10.1305,10.66236761312824,9.598632386871753,96.15384615384623,96.15384615384623,19.26593038206466,24.65906979587352,32.48667858475619,0.01474827259187766,0.07655105307349887,0.02037157779497345,0.0826129207776623,0.03117919087838761,0.09597531122500748,-1.88235294117646,-2.292887029288705,-4.953396556636385,32.57387820503519,75.00000000000007,74.02135231316745,-1.124031007751939,-39.23687987990466,-35.94586253098517,9.77,10.28,10.79,9.23,9.200000000000001,9.170000000000002,-3.663366336633656,-3.552303395024653,-0.3699999999999992,-0.4316666666666666,0,1
39,圆通速递,600233,2021-07-06,9.7,9.75,9.8,9.7,38945,10.20278801262871,9.948813819239396,-0.2539741933893183,-0.2466684055350982,-0.01461157570844007,1.580000000000013,20.25316455696199,32.911392405063,27.83895176143678,30.80777025452623,9.813967003419219,9.910134508227781,10.10143282501976,10.60656474214528,41.66666666666667,34.57552953255147,14.00824328788918,19.76673800971606,2.491253844235409,10.097,10.63643830435975,9.557561695640244,90.56603773584894,90.56603773584894,23.27501860810029,26.28149927091851,33.09287726216554,0.01562356049323132,0.06712587756124898,0.02034061297872563,0.07739517737952376,0.03071339125845477,0.0928096732572988,-1.232483538747269,-1.812688821752281,-4.298392703774893,36.68006617758696,82.6254826254827,76.75276752767547,0.6936936936936943,-37.41275140360226,-35.77925064203021,9.8,10.3,10.8,9.25,9.2,9.149999999999999,-3.369672943508423,-3.370722499292492,-0.3399999999999999,-0.405,1,1
40,圆通速递,600233,2021-07-07,9.76,10.1,10.22,9.74,181446,10.19517408576733,9.972073231664103,-0.223100854103226,-0.2419548952487238,0.03770808229099559,6.720000000000006,11.01190476190478,6.994047619047596,28.41330593784933,29.963080126272,9.909311335612813,9.94465550673182,10.10129636549407,10.58995606207494,50.0,38.98252109467962,34.49606156299527,24.6765125274758,54.1351596340342,10.072,10.55687003141916,9.587129968580836,23.07692307692321,24.52830188679255,62.44157705024455,47.75862145443761,42.51784749421916,0.0713529670776927,0.1142715646343741,0.04781222856383179,0.1001122459312301,0.04401699995601914,0.103525936871578,2.295746117488183,1.703448854577483,-0.5293610734950052,50.81060735821711,106.5573770491805,94.65648854961856,8.384976525821587,-26.63888598889181,-34.05018433830104,10.34,10.55,10.76,9.810000000000002,9.49,9.169999999999998,0.09910802775024566,-3.20563639430061,0.009999999999999787,-0.3266666666666665,1,-1
41,圆通速递,600233,2021-07-08,10.0,10.0,10.2,9.96,108227,10.18071674608086,9.976369657561934,-0.2043470885189258,-0.2344333339027642,0.06017249076767678,3.359999999999978,22.02380952380973,13.69047619047625,29.15754073868795,28.26902691813431,9.939540890408542,9.954718141871489,10.09164909258987,10.57061324036757,50.0,42.13037221048544,41.86529890363207,30.40610798619455,64.7836807385071,10.046,10.48313902401386,9.608860975986138,42.30769230769232,43.39622641509433,53.14078768054073,43.78282711166967,40.80417587077109,0.05946080589807725,0.111892970528645,0.04382787618351248,0.1001028921036275,0.04218295829118501,0.1033790228352622,1.300016883336153,0.7133864876206595,-1.210175351938738,50.52822164775573,102.8340080971661,87.08487084870868,1.027522935779811,-24.1804687441689,-32.01247437773243,10.40666666666667,10.58333333333333,10.76,9.876666666666665,9.523333333333332,9.169999999999998,-0.1996007984031893,-2.366073122185857,-0.01999999999999957,-0.2433333333333332,-1,1
42,圆通速递,600233,2021-07-09,9.92,10.1,10.14,9.91,106964,10.17473772785265,9.995389710244712,-0.1793480176079356,-0.2234162706437985,0.08813650607172574,3.220000000000006,20.18633540372674,15.83850931677015,27.77397326316647,25.99194576174283,9.993027260272362,9.981133025167582,10.09244441710512,10.55518329806043,58.33333333333334,46.75978967415627,53.06743197349053,37.95988264862654,83.2825306232185,10.0235,10.39241162827117,9.654588371728831,23.07692307692321,24.52830188679255,60.24642979803053,48.46317711766707,43.19330310286696,0.06621733824839765,0.1099108087738708,0.04850888650155307,0.1000943177616586,0.04459200169571895,0.1032382302171263,2.003029792964138,1.541554959785532,-0.06596306068599102,62.58332357911505,125.4545454545458,96.86274509803941,2.46296296296297,-21.56318479355158,-30.63200805535985,10.4,10.58,10.76,9.869999999999997,9.519999999999998,9.169999999999998,2.123356926188059,-1.847033229262152,0.2099999999999991,-0.1516666666666667,1,-1
43,圆通速递,600233,2021-07-12,10.13,10.07,10.19,10.05,86010,10.16697937764134,10.00686821636091,-0.1601111612804313,-0.2107552487711251,0.1012881749813874,2.029999999999983,34.48275862068999,24.13793103448297,22.66917272226048,24.17970571420869,10.01868484018157,9.997290656955293,10.0903068535713,10.5392756489437,50.0,47.68556405296876,59.09623670027574,45.00533399917627,87.27804210247467,10.0005,10.28389854770641,9.717101452293583,28.84615384615384,30.18867924528298,57.12783729909128,47.17772431926645,42.65439262200575,0.05518111520699804,0.09659234064489221,0.04446647929309031,0.09425312461485362,0.04273400162506399,0.1001866372914127,1.121338912133888,1.095959173429266,-0.2188183807439595,63.69309985395908,129.439252336449,104.5267489711937,0.5538461538461505,-18.07106703476715,-29.10525678637711,10.50666666666667,10.63333333333333,10.76,9.976666666666667,9.573333333333332,9.169999999999998,1.717171717171716,-0.8350291874344938,0.1699999999999999,-0.05666666666666664,-1,-1
44,圆通速递,600233,2021-07-13,10.07,9.91,10.08,9.88,82078,10.14794386818643,9.991965413843847,-0.1559784543425806,-0.1997998898854162,0.08764287108567109,2.80999999999999,24.91103202846988,19.21708185053391,18.67935947947613,23.03784914915001,9.982456560121049,9.981419628417967,10.0731347722788,10.51864366045374,41.66666666666667,45.96587908545387,52.85902959505564,47.62323253113605,63.33062372289481,9.982999999999999,10.24101672732392,9.724983272676077,59.61538461538456,59.61538461538456,42.91166560174894,40.8704595558841,39.88495580280762,0.04598426267249837,0.1071602838707435,0.04076093935199945,0.09973203089694918,0.04095341822401966,0.1026788607376038,-0.784248289671299,-0.4270283848279192,-1.523683338853899,64.67029111536604,136.274509803922,109.9137931034486,-4.523809523809533,-14.65370008798845,-27.78786795609211,10.21333333333333,10.48666666666667,10.76,9.683333333333334,9.426666666666666,9.169999999999998,-0.9990009990009955,0.0617271548664016,-0.09999999999999964,-0.01166666666666671,-1,1
45,圆通速递,600233,2021-07-14,9.93,9.99,10.16,9.92,103457,10.13624432239484,9.991663042483255,-0.1445812799115842,-0.1887561678906498,0.08834977595813115,3.5,22.28571428571432,15.42857142857146,17.74140854152525,22.79018015148101,9.9849710400807,9.982979695978337,10.06521717491891,10.50131108142247,41.66666666666667,44.7375326800861,53.82909665311402,49.69185390512871,62.10358214908464,9.975999999999999,10.22465109776764,9.72734890223236,47.91666666666671,44.2307692307692,50.32812585715598,44.88928104352164,41.85463812593078,0.05165355222708198,0.1026335698922863,0.04403086107266618,0.09808769498887007,0.04258035913135218,0.1017339082068703,-0.3822502908426192,0.4020100502512656,-0.5103946221834713,77.00124544071981,151.0204081632659,123.3183856502247,-0.6510416666666772,-12.38807508798845,-26.34027896993065,10.34666666666667,10.55333333333333,10.76,9.816666666666666,9.493333333333332,9.169999999999998,-0.2994011976047841,0.4568391456176394,-0.02999999999999936,0.04000000000000004,1,-1
