,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,今世缘,603369,2021-06-21,55.6,55.75,56.56,54.08,114850,56.01109100419589,56.06947429705755,0.05838329286166299,0.5904313000888374,-1.064096014454349,38.32000000000006,14.32672233820458,23.64300626304799,36.31230740032681,38.47459143424332,55.50572690118111,55.92717412364034,56.19898531583449,54.61346262533523,41.66666666666667,43.75431772350296,35.09725428628663,33.28823395815748,38.71529494254492,57.5785,62.25002302449865,52.90697697550134,32.91814946619217,60.19007391763462,46.83534043645624,48.02025208822675,51.62170614987313,0.3763235342662161,0.8035033604096298,0.4109476812476686,0.8557799332095171,0.4767833954031463,0.9236103007112988,1.271571298819247,-1.385613207547167,-2.460360852925132,128.58002864989,116.5987780040733,98.38559453585836,-1.563188022897402,33.59408577264229,69.71830892231608,58.94666666666667,64.96333333333334,70.97999999999999,49.44666666666667,45.96333333333333,42.48,-5.700270635994583,-6.300269718946375,-3.369999999999997,-4.305000000000001,1,-1
29,今世缘,603369,2021-06-22,55.8,55.03,55.9,54.08,101653,55.93841759647768,55.90955517443331,-0.0288624220443694,0.466572555662196,-0.9908699554131308,30.51000000000001,16.55195018026877,29.69518190757128,35.87201021295195,36.06801523839238,55.34715126745407,55.76405155570573,56.0876533809931,54.62711958843899,33.33333333333333,40.77689361202593,41.48832373534174,36.0215972172189,52.42177677158743,57.4105,62.19933998699608,52.62166001300392,45.72953736654801,66.63019693654263,39.71738254347952,44.60836961330502,49.92942522490583,0.3136029452218467,0.7895861336746913,0.3767020411436962,0.8444649387753905,0.4569174205946819,0.9151265381816613,-0.07868296816364063,-1.997566115579821,-3.774079794829956,126.196703972181,112.2280817402768,92.01905896366875,-14.31000448631672,18.30860958821231,47.05082880223733,58.02666666666666,64.50333333333333,70.97999999999999,48.52666666666666,45.50333333333333,42.48,-7.683274618352623,-6.128819497842669,-4.579999999999998,-4.408333333333334,-1,-1
30,今世缘,603369,2021-06-23,54.95,54.4,55.85,54.11,126017,55.82446073747933,55.67731591682819,-0.1471448206511425,0.3438290803995283,-0.9819478021013417,29.63000000000003,12.92608842389471,30.57711778602765,34.41096338753725,33.48033114362545,55.03143417830272,55.51604218194105,55.92692448756519,54.61967304455575,25.0,36.26920972287567,42.01238189710801,38.0185254438486,50.00009480362684,57.19800000000001,62.13028504746774,52.26571495253229,56.93950177935943,56.93950177935943,34.25160492145133,41.77512544137142,48.47838417238099,0.2613357876848723,0.7629884447289098,0.3453102043817215,0.8265928605441082,0.4378791947365702,0.9032462657574256,-1.252495915774184,-2.148007135041148,-4.917268701934304,123.7895044918157,109.3637846655791,90.90909090909082,-13.08704883227175,13.6133011689199,41.1842294174166,57.59333333333334,64.25666666666667,70.92000000000002,48.12333333333333,45.31666666666666,42.50999999999999,-10.95105581928303,-5.871418092710198,-6.690000000000005,-4.603333333333334,-1,-1
31,今世缘,603369,2021-06-24,54.03,53.39,54.3,52.25,148297,55.64413031248086,55.32542116039308,-0.3187091520877772,0.2113214339020672,-1.060061171979689,33.13999999999998,11.55703077851541,32.10621605310807,32.26050555361772,31.43338040674709,54.48428945220181,55.12948905795177,55.6853126316066,54.57935589555392,25.0,33.04943551633976,36.37124392191544,37.46943160320421,34.17486855933788,56.92500000000001,62.07202775753563,51.77797224246439,78.69158878504673,74.9110320284697,27.08175306267925,37.59865555334922,46.23078614831103,0.2177798230707269,0.8041570372740912,0.316534354016578,0.8418767888320989,0.4196342282892131,0.9076943380175329,-2.936096718480129,-2.8742950700382,-6.510334965233974,108.0751931324415,106.0114503816793,84.23142370958587,-28.81996434937613,-24.032688640145,37.91388256071971,54.64666666666667,62.45333333333333,70.25999999999999,45.50666666666667,44.17333333333333,42.84,-12.30289093298292,-6.204476945473584,-7.490000000000002,-4.968333333333334,-1,1
32,今世缘,603369,2021-06-25,52.99,53.69,53.92,52.02,78319,55.49937991896376,55.07381790494799,-0.4255620140157674,0.08394474431850027,-1.019013516668535,31.63999999999999,11.40960809102404,34.35524652338814,35.46718892661455,35.11591882009088,54.21952630146788,54.86776377468782,55.49528285716788,54.55019668586363,33.33333333333333,33.13054917833793,34.38984470239202,36.44290263626681,30.28372883464243,56.6185,61.76972581221413,51.46727418778588,70.0716845878137,69.57295373665481,32.144600007767,39.55672469681722,46.99249872226975,0.2314831858922719,0.7201308643950755,0.315156491181863,0.7967203897627572,0.4146494687771625,0.8823737406001355,-1.714669270197707,-2.030016878792008,-5.812525583299233,118.6607329805922,103.3187226048841,81.42061281337043,0.1247723132967896,-21.40607673891591,32.62222634485816,54.44,58.83000000000001,63.22000000000001,48.82,47.59,46.35999999999999,-3.608617594254946,-7.247571259242508,-2.010000000000005,-4.703333333333334,1,1
33,今世缘,603369,2021-06-28,53.69,54.17,54.3,53.15,80211,55.40090733237385,54.93476899649445,-0.4661383358793927,-0.02607187172107832,-0.8801329283166287,25.74,15.50116550116551,42.22999222999224,39.50492174782639,38.05280907708428,54.20301753431193,54.74089763383549,55.36906544219951,54.53773122075335,33.33333333333333,33.18848750833661,35.9158869783444,36.26723075029267,35.21319943444786,56.367,61.47855182946071,51.25544817053928,52.64317180616742,61.03202846975084,40.12630819139603,42.695302128169,48.21724458841851,0.2729026549102273,0.6801090536625636,0.3288934502500414,0.7703270239491945,0.4173724075781142,0.86560816807513,-0.4319455932359148,-0.920619436654074,-4.676433064977366,114.6449806955051,92.85714285714283,75.7974258533855,5.880515953835729,-65.24054449843524,21.67256315234703,55.76666666666667,59.49333333333334,63.22000000000001,50.14666666666667,48.25333333333333,46.35999999999999,-2.781765972720741,-6.707684933478017,-1.549999999999997,-4.281666666666667,1,-1
34,今世缘,603369,2021-06-29,54.0,53.25,54.31,53.0,77092,55.24158086330912,54.67557376626454,-0.5660070970445759,-0.1340589167857778,-0.863896360517596,21.89000000000002,18.227501142074,28.8716308816811,39.18214434224478,37.74722587128579,53.88534502287462,54.46982533677449,55.16724968579955,54.49551052499094,33.33333333333333,33.22987202976424,31.29159490312564,34.60868546790365,24.6574137735696,56.0515,61.11192342725961,50.99107657274038,68.298969072165,77.40213523131668,31.58196916853463,38.51376476220295,46.08752684565988,0.2274188790918561,0.7200908780521367,0.3014856627292046,0.7827997719534283,0.3999818905956928,0.867874494405333,-1.367579415305782,-2.327927487275099,-5.922883264873493,99.47180983124663,84.21210305572198,68.34061135371175,-11.68566176470584,-98.16198929026268,7.726572147319848,55.06000000000001,59.14000000000001,63.22000000000001,49.44,47.9,46.35999999999999,-3.357531760435574,-6.221267489599043,-1.850000000000001,-4.028333333333335,-1,1
35,今世缘,603369,2021-06-30,53.7,54.16,54.35,52.96,74095,55.16146376232326,54.59625472530077,-0.5652090370224911,-0.2202889408331205,-0.6898401923787413,22.16000000000001,18.00541516245487,24.90974729241877,37.12693892230934,36.49947456763064,53.97689668191641,54.41349345736094,55.07132114429483,54.48451017990928,41.66666666666667,35.64038478316494,33.6448147621793,34.28739523266221,32.3596538212135,55.7805,60.62103270230718,50.93996729769282,44.12532637075733,61.64874551971336,45.38554696128888,44.39063317752433,48.43816093487236,0.3411823992432128,0.7517423983767799,0.3521951908351039,0.793399790957309,0.4212326451542056,0.8696297238051107,0.5881260446975857,-0.5478194338178882,-3.983689991652981,94.67337610296822,76.89583948067273,64.0927694406548,4.650406504064964,-143.644916119531,-14.16899469135438,55.66666666666666,59.44333333333334,63.22000000000001,50.04666666666666,48.20333333333333,46.35999999999999,-1.32993259245765,-5.500310346612868,-0.730000000000004,-3.386666666666669,1,-1
36,今世缘,603369,2021-07-01,54.0,53.96,54.52,53.38,67461,55.07246644659561,54.49836938294681,-0.5740970636488072,-0.2910505653962578,-0.5660929965050987,20.21000000000001,20.08906481939634,27.3132112815438,32.90460476675189,33.65778407714457,53.97126445461095,54.33104010147714,54.96548103531436,54.46731312483028,41.66666666666667,37.36217960702258,36.6736356857994,35.08280871704127,39.85528962331566,55.52249999999999,60.15934954297748,50.88565045702251,22.40000000000009,65.23297491039429,43.09260182891568,43.39615226233254,47.95861040501983,0.2843186660360107,0.6597853319806493,0.3228455915988452,0.7439498083775328,0.4036812849394469,0.841728485313231,0.3533568904593862,-0.8634943964725315,-3.922368704141992,81.2822183655872,76.15913849835476,62.53094910591471,1.862686567164124,-153.6119484278689,-38.6235382066841,55.92666666666668,59.57333333333334,63.22000000000001,50.30666666666668,48.33333333333334,46.35999999999999,-0.6261510128913376,-3.896789808808638,-0.3399999999999963,-2.328333333333334,-1,-1
37,今世缘,603369,2021-07-02,53.57,52.17,53.57,52.07,83684,54.85746893203297,54.1401587086473,-0.7173102233856739,-0.3763024969941411,-0.6820154527830655,23.62,15.70702794242168,28.91617273497038,29.99437631529373,31.12744093445573,53.37084296974063,53.93812371939038,54.69924474623681,54.39199138303257,41.66666666666667,38.59203305263517,25.73775025101402,31.96778922836552,13.27767229631103,55.1505,59.59644895441492,50.70455104558508,94.00000000000006,96.69603524229078,27.93503277186317,35.60756065494133,43.89965501917231,0.2369322216966756,0.8481544433172077,0.2959417922989415,0.831120657679405,0.3868612314003033,0.8812397984251796,-2.607342874922218,-3.89757917197549,-6.622516556291395,70.06740729669713,70.92783505154637,57.17350496111556,-38.04057279236279,-196.2022547903916,-63.67844219757759,53.18666666666666,58.18333333333333,63.18,47.60666666666666,47.02333333333333,46.44,-3.209647495361776,-1.950666488793375,-1.729999999999997,-1.368333333333333,-1,-1
38,今世缘,603369,2021-07-05,52.0,51.8,52.8,50.88,77480,54.63098975188238,53.78013429193233,-0.8508554599500542,-0.4712130895853237,-0.759284740729461,27.50999999999993,13.48600508905856,22.75536168665944,25.9008110892288,30.68400000792168,52.84722864649375,53.54937395222849,54.42312619897616,54.30700805899871,33.33333333333333,37.08954741854893,23.32885563347276,29.0881446967346,11.81027750694908,54.686,58.40008924870801,50.97191075129199,74.72527472527487,81.67330677290846,25.6933340628251,34.22253708315104,43.11263753895179,0.197443518080563,0.7684620360976738,0.2712799762740297,0.7926939362061217,0.3707420134252907,0.859938140157464,-2.72604926293387,-3.965887496716983,-6.745079212674045,60.90450683004507,68.62048549437534,56.69934640522874,-20.56521739130442,-242.2615518372398,-91.26400595856579,52.77333333333335,58.54666666666667,64.32,46.05333333333335,45.10666666666668,44.16,-7.433881343817019,-1.88417147231118,-4.160000000000004,-1.726666666666667,-1,1
39,今世缘,603369,2021-07-06,52.0,52.9,53.04,51.11,97609,54.50276828877998,53.64472901625042,-0.8580392725295596,-0.5485783261741709,-0.6189218927107774,27.23999999999999,14.50073421439062,19.97063142437591,20.82900374380486,30.16696274581562,52.8648190976625,53.43130596091422,54.27806656097843,54.26087664722826,41.66666666666667,38.397295775154,34.05073892048363,30.74234277131761,40.66753121881567,54.287,56.6783801344346,51.8956198655654,44.50549450549462,59.35613682092563,42.23161870015552,41.5909598145071,46.10978135947782,0.3478695984004694,0.8237183634147284,0.340339978251194,0.8183027748556118,0.4011277628659036,0.869940717650903,-0.2639517345399709,-1.531015868583923,-4.285154247459375,69.73448359978164,73.12801932367147,61.67179200447301,12.62443438914026,-235.3661841147662,-116.6314853288636,53.82,58.03,62.24,48.14,46.67,45.2,-4.684684684684687,-2.659524034160559,-2.600000000000001,-1.901666666666667,1,1
40,今世缘,603369,2021-07-07,52.9,58.19,58.19,52.9,207480,54.77589656368517,54.34400147528882,-0.4318950883963453,-0.5252416786186058,0.1866931804445211,74.05999999999997,9.303267620847965,7.345395625168782,19.02242325661523,29.10228379943,54.63987939844166,54.29652305892982,54.65063165040906,54.38970036371258,41.66666666666667,39.33140174415762,56.03382594698908,39.1728371632081,89.75580351455105,54.41149999999999,57.31669154183279,51.50630845816719,0.0,0.0,74.71200928545211,63.21132763645952,57.37834346325287,1.171557998667058,1.56809863617894,0.752811646730261,1.190944210284311,0.6048307727464909,1.054109854415449,8.032675289312447,7.90746550045589,5.360200979245725,76.25660935031067,90.29943855271362,78.2092147203709,106.6327857631758,-130.2606710788632,-131.018882553642,61.97333333333334,63.73666666666666,65.5,54.66333333333334,49.11666666666667,43.57000000000001,4.376681614349772,-2.880716188202078,2.439999999999998,-1.186666666666667,1,1
41,今世缘,603369,2021-07-08,57.9,59.62,63.43,57.01,357758,55.13471904044923,55.15569355601362,0.02097451556439012,-0.4159984397820066,0.8739459106927935,89.88000000000002,12.43880729862038,6.052514463729413,22.09715237195522,29.61204564713228,56.29991959896111,55.26442795730622,55.12390482656058,54.56118559768921,50.0,42.3795726743983,60.56969538564211,46.30512323735277,89.0988396822208,54.6065,58.29849575183652,50.91450424816347,30.35856573705182,30.35856573705182,78.61275394015165,66.8318646508357,59.75225164371219,1.214631665555881,1.545082196815783,0.8092440095027392,1.210865526093951,0.6392128238820537,1.069771943814805,8.848588120740015,9.780573883688817,7.948578671012132,90.78097179301665,107.1676665614145,92.65520256484992,55.85207058988961,-81.09950957988264,-136.7255646476157,69.16,72.57,75.97999999999999,56.61000000000001,47.47000000000001,38.33000000000001,8.340904960930395,-1.929613820400842,4.589999999999996,-0.3000000000000007,1,-1
42,今世缘,603369,2021-07-09,59.96,54.67,60.38,54.55,226573,55.10029540782335,55.08097147047306,-0.01932393735029336,-0.336663539295664,0.6346792038907413,81.62000000000009,13.69762313158538,8.821367311933335,23.16613373880052,28.03536925277621,55.75661306597408,55.15635014688691,55.08067579545958,54.56475328301088,50.0,44.55683762457022,50.4461979861784,47.68548148696131,55.96763098461261,54.58499999999999,58.26989662784381,50.90010337215617,69.800796812749,69.800796812749,47.91291055893701,48.72423424947182,49.74460148517744,1.012193054629901,2.112568497346485,0.7418070087108443,1.522460065586122,0.6125789562203015,1.231448112822521,-0.403825717322006,0.6242618525392482,-0.5321810325221814,85.64381830638992,90.66298342541434,80.0777202072539,-84.42814625850328,-160.0075689762795,-150.5857138713521,62.18666666666667,69.08333333333334,75.97999999999999,49.63666666666668,43.98333333333334,38.33000000000001,0.4963235294117705,-0.4351044914305528,0.2700000000000031,-0.1983333333333341,-1,-1
43,今世缘,603369,2021-07-12,55.54,54.42,55.69,53.7,134005,55.04990315539199,54.97928355193874,-0.07061960345324536,-0.2834547521271802,0.4256702973478698,31.09999999999994,35.94855305466245,25.88424437299037,20.94532257871339,25.46984944700356,55.31107537731605,55.02246830199837,55.0177542911301,54.56000727373183,50.0,46.11202687469302,43.03318909569928,46.13471735654063,36.83013257401657,54.56149999999999,58.24420081097526,50.87879918902472,71.79282868525897,71.79282868525897,46.80513268698228,48.00757748381129,49.30936483064525,0.8434942121915844,1.802140414455405,0.6799897579849405,1.416421726787278,0.5870548330444555,1.190554441454916,-1.531966224366715,0.006125574272608601,-0.4997562164797661,71.78004047084576,79.6578947368421,76.44341801385681,-42.11167512690339,-208.3609107698495,-164.8977504984935,58.32666666666666,67.15333333333334,75.97999999999999,45.77666666666666,42.05333333333333,38.33000000000001,1.929200224761193,0.182557346031705,1.030000000000001,0.2616666666666655,-1,1
44,今世缘,603369,2021-07-13,54.42,55.41,56.3,54.42,161582,55.07657699573332,55.04554762087125,-0.03102937486207225,-0.2329696766741587,0.4038806036241728,29.78999999999995,39.57703927492454,27.02249076871434,19.82433528888694,22.86257318905787,55.34405025154403,55.09292861072595,55.05511102530819,54.58787588770784,50.0,47.22287633906644,40.72066524042633,44.33003331783586,33.50192908560726,54.617,58.31652543186996,50.91747456813003,65.09740259740262,63.90438247011956,52.07105484517499,51.11382452157572,51.07809450995963,0.8679118434929861,1.666783678712836,0.7058239448195284,1.380886582888338,0.6038442150009363,1.182198006394295,-0.8203812535425723,1.557917888563053,1.33272373985598,71.93559284661673,79.48106963198306,77.44282744282745,3.971064814814758,-237.2732180781277,-178.80887337728,59.87333333333333,67.92666666666666,75.97999999999999,47.32333333333333,42.82666666666667,38.33000000000001,3.203576084932015,1.74307094079474,1.719999999999999,1.241666666666666,1,1
45,今世缘,603369,2021-07-14,54.17,55.79,56.3,53.05,122252,55.12942314419752,55.16007875612182,0.03065561192429556,-0.1802446189544678,0.4218004617575268,47.32,24.91546914623838,15.97633136094674,20.82308870461043,20.82604622420764,55.49270016769603,55.21966886332122,55.12510045146932,54.62728979302889,50.0,48.01634024219031,40.18827881898275,42.94944848488483,34.6659394871786,54.71149999999999,58.43041481058937,50.9925851894106,72.55460588793922,60.8764940239044,54.16115924324752,52.30695503454111,51.75237635380832,0.7865932029108222,1.452319732260697,0.6786719494179012,1.297479367647643,0.5945173727092308,1.148773089461199,-0.9937888198758054,2.002011152756205,2.022218497127437,85.38236630546142,83.31122313611036,77.27388535031848,28.09063609063601,-224.7088026023199,-186.9152620255589,59.21333333333332,67.59666666666666,75.97999999999999,46.66333333333332,42.49666666666666,38.33000000000001,2.990585194757241,3.057781069064191,1.619999999999997,1.944999999999999,1,1
