,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
118,高德红外,2414,2021-11-03,22.69,22.8,22.86,22.07,157105,23.51135619168325,22.71008320647947,-0.8012729852037772,-0.8760932628716938,0.1496405553358331,12.57999999999999,26.15262321144675,31.71701112877588,21.8450939347115,24.19815695741548,22.47955653368276,22.61497423649255,23.15838069237755,25.18675479846933,50.0,45.4118525911574,53.56514773299855,39.17314629850048,82.34915060199468,23.056,24.64475522277497,21.46724477722504,28.14371257485023,28.14371257485023,52.53002769726992,45.14544310255072,42.24272950477702,0.2883808035346873,0.5489827745696676,0.2265108247694476,0.5017357438599371,0.2131309674351263,0.5045388163447734,2.756703973559669,0.4774146162321012,-1.863376315931063,116.986705724412,99.69230769230768,94.97153700189752,6.276836158192087,-92.16714078011107,-126.4582086897899,24.75333333333334,26.15666666666667,27.56,21.17333333333334,18.99666666666667,16.82,-4.960400166736131,-5.310382549713776,-1.189999999999998,-1.445,1,-1
119,高德红外,2414,2021-11-04,23.0,22.63,23.0,22.5,122799,23.44607054785487,22.69776271317494,-0.7483078346799275,-0.8505361772333404,0.2044566851068259,9.150000000000002,26.88524590163935,43.60655737704919,24.69293120115343,24.38297351646128,22.52970435578851,22.61770619349391,23.10805872167493,25.10292677229001,50.0,46.72275185082671,57.96558751062179,45.43729336920758,83.0221757934502,23.0185,24.61045708749359,21.42654291250642,33.23353293413172,33.23353293413172,49.46643642216655,43.79641873587371,41.63282425085236,0.2403173362789061,0.4858189788080566,0.2076349227053269,0.4740910985382759,0.2042505104586627,0.4905996989970745,2.274781560711044,0.1401283280477895,-2.174030512076965,113.1107911751093,91.53543307086615,96.55502392344498,-1.279373368146223,-93.3272480932114,-122.6024058345841,25.02,26.13,27.24,21.59999999999999,19.29,16.98,-4.715789473684215,-5.543125694204737,-1.120000000000001,-1.49,-1,1
120,高德红外,2414,2021-11-05,22.63,23.27,23.6,22.46,214938,23.4330282850508,22.78579921884033,-0.6472290662104712,-0.8098747550287666,0.3252913776365909,17.12000000000001,17.87383177570094,23.30607476635514,20.80858859340655,22.34711160004691,22.77646957052567,22.7363050674041,23.12348170056303,25.0428308125428,58.33333333333334,50.04006084582861,67.28643957793949,52.72034210545155,96.41863452291537,23.0,24.56999497149715,21.43000502850286,14.07185628742512,14.07185628742512,60.0042274668865,49.93993354483035,44.76563544930564,0.3069311135657551,0.5115158156733806,0.2436653458132164,0.487916840326753,0.2224067391895518,0.4968247115388631,3.185278249944574,2.938032218822575,0.8159433894143638,119.3860127558653,95.62256809338521,100.473036896878,7.998602375960874,-90.26041959639285,-117.5859280357113,25.82,26.45,27.08,22.48,19.77,17.06,0.3882657463330451,-4.60545004684315,0.08999999999999986,-1.076666666666667,1,-1
121,高德红外,2414,2021-11-08,23.2,22.52,23.28,22.02,193970,23.36539656023223,22.74490703132643,-0.620489528905793,-0.7719977098041719,0.3030163617967578,18.68000000000002,16.38115631691648,23.44753747323339,16.04599246155853,20.67026641787757,22.69097971368378,22.69697687333063,23.06600725289035,24.96011504819714,50.0,50.02861488987757,66.01531101603152,57.1519984089782,83.74193623013815,22.9335,24.46407643080191,21.40292356919809,51.91489361702128,36.5269461077844,46.39815198572675,43.81692746152538,42.00844453121185,0.2557759279714626,0.5512631797278171,0.2233599003287817,0.509757103632857,0.2131397917233205,0.5073736818914105,-0.741937853522367,-0.125655998226029,-2.196807933118622,112.0560072236796,89.43089430894308,90.7439446366782,-6.62544169611306,-94.82692943246913,-112.1976451288572,24.81333333333333,25.94666666666667,27.08,21.47333333333333,19.26666666666667,17.06,-2.972856527358902,-3.343134298701813,-0.6900000000000013,-0.9116666666666671,-1,1
122,高德红外,2414,2021-11-09,22.45,23.33,23.6,22.3,274795,23.36277459280762,22.83492133419929,-0.5278532586083244,-0.7231688195650025,0.390631121913356,19.20000000000001,17.60416666666667,19.58333333333333,12.37220312600449,18.52757025895422,22.90398647578919,22.81207198727051,23.09114941928175,24.90666865317428,58.33333333333334,52.4013915880078,73.25172431008887,62.51857370934842,94.71802551156978,22.9445,24.48355610170992,21.40544389829008,23.8372093023256,12.27544910179641,58.57247925385504,50.90839727008623,45.77244176998557,0.3481466066428853,0.5943859831065141,0.2722465753013832,0.5347773449967854,0.2380089670681821,0.5199831118126017,2.048552890573743,3.363485323980041,1.275164143469497,135.999266676509,102.1759697256386,99.55555555555561,5.862857142857113,-75.56365949291437,-107.1438324502699,25.75333333333334,26.41666666666667,27.08,22.41333333333334,19.73666666666667,17.06,1.17085862966175,-3.034454394565358,0.2699999999999996,-0.6783333333333333,1,1
123,高德红外,2414,2021-11-10,23.3,23.62,23.73,23.1,209158,23.38182832667372,22.9557026673994,-0.4261256592743194,-0.6637601875068658,0.4752690564650928,11.10999999999999,31.59315931593164,33.66336633663371,12.12738038969332,16.50546793143317,23.14265765052613,22.95896798958496,23.14151614125492,24.86448279569316,66.66666666666666,56.47718446762462,80.97021141630677,68.66911961166787,105.5723950255846,22.9565,24.51349136325901,21.39950863674099,6.432748538011659,3.592814371257409,62.2555691201254,53.21482864093682,47.05623691684956,0.3384555055357382,0.5436549859220956,0.2737260273596015,0.5143792329137202,0.2401752601070079,0.5104004821537433,2.569298690019549,4.301747930082773,2.489559038889192,159.689722937463,110.0297914597816,106.0240963855423,5.373737373737412,-50.27303203874794,-99.98772497707078,26.56666666666667,26.82333333333333,27.08,23.22666666666667,20.14333333333333,17.06,3.961267605633812,-1.848320298630742,0.9000000000000021,-0.2899999999999998,1,1
124,高德红外,2414,2021-11-11,23.54,23.63,23.8,23.32,149277,23.40021141358678,23.05944071856873,-0.3407706950180511,-0.5991622890091028,0.5167831879821034,9.380000000000006,38.16631130063966,39.87206823027719,10.88911501208368,16.36710447339759,23.30510510035075,23.08097380966042,23.18803841351635,24.82400794993272,66.66666666666666,59.38846509592234,84.96216030796658,74.10013317710077,106.6862145696982,22.967,24.53990345004323,21.39409654995677,9.550561797752898,5.000000000000047,62.39391452831803,53.29736878787289,47.10129846411404,0.2837129212797815,0.4547124882684127,0.2517488584129679,0.4723476301709101,0.2305846242692159,0.4895504620640039,1.99999999999999,4.200198434571682,2.534803832941593,187.6393720913243,119.0677966101696,112.7077223851419,2.403846153846139,-23.49916246569802,-88.17760190271372,26.76666666666667,26.98333333333333,27.2,23.36666666666666,20.18333333333333,17.0,1.634408602150533,-0.3613756699024183,0.379999999999999,-0.02833333333333362,1,1
125,高德红外,2414,2021-11-12,23.62,24.25,24.35,23.55,239479,23.46315871628405,23.24260368494277,-0.2205550313412843,-0.5234408374755392,0.6057716122685097,13.15000000000001,31.40684410646387,24.94296577946767,8.847457499189934,16.77019435017168,23.6200700669005,23.29352402608581,23.28917761222908,24.80518801714804,75.0,63.84890363994452,88.54415837412363,78.91480824277505,107.8028586368208,22.977,24.58112757072431,21.37287242927568,4.291845493562289,3.378378378378426,70.45172335916142,58.27613562996996,49.86208397648843,0.3397607677331514,0.4822604068903441,0.2824364535452206,0.4846519943233343,0.2468102649246653,0.4949858594780038,3.470345612288433,6.445241056404989,5.149051490514905,196.5582650052771,120.1902748414378,116.2882527147089,11.68646080760096,-9.122465967861347,-76.07079538965036,27.7,28.0,28.3,23.75,20.1,16.45,5.434782608695652,0.6969906760700398,1.25,0.3666666666666665,1,1
126,高德红外,2414,2021-11-15,24.36,24.36,24.72,23.86,224180,23.52959140396672,23.41451081033619,-0.1150805936305268,-0.4417687887065367,0.6533763901520198,13.86999999999999,28.40663302090843,23.64816149963953,8.172421645277431,14.49050511934199,23.86671337793367,23.48742874861566,23.39116069677869,24.79059168871696,83.33333333333334,69.41588355234133,87.91832780497131,81.9159814301738,99.9230205545663,22.9955,24.65634918038936,21.33465081961064,13.33333333333332,13.33333333333332,71.74086301243545,59.11963499616794,50.34188622178054,0.3014673064442928,0.4202170057419533,0.2680667490831188,0.4534309947963898,0.2411098372194708,0.4789447819997537,3.140215933949633,5.523066926575676,5.388012618296533,206.3608596039487,119.2783505154641,112.8571428571429,4.366603892027608,-9.481600472458215,-64.49201807327128,28.22666666666667,28.63333333333333,29.04,23.90666666666667,19.99333333333333,16.08,17.56756756756757,1.538076819797141,3.640000000000001,0.9583333333333334,1,-1
127,高德红外,2414,2021-11-16,24.17,23.38,24.25,23.31,229026,23.51851055922844,23.40920145489985,-0.1093091043285845,-0.3752768518309463,0.5319354950047235,14.94000000000002,26.30522088353411,25.6358768406961,5.430209030268007,10.73810074591327,23.70447558528911,23.46789624886736,23.39009777327596,24.74434278089018,75.0,71.01134539452951,75.40234199343766,79.74476828459508,66.71748941112281,22.977,24.61047997909532,21.34352002090467,55.37190082644632,49.62962962962964,48.92226336423683,49.4112306180371,46.22916873356212,0.251222755370244,0.5135141714516278,0.2457278533261923,0.497311745230024,0.2310635940019929,0.4998220827497639,-1.606228519323845,0.6673842841765388,1.14826498422713,172.4287168171393,106.628787878788,98.78787878787888,-21.77601809954752,-34.39325075591375,-57.2914909095778,25.90333333333333,26.97666666666666,28.05,22.57333333333333,20.31666666666667,18.06,7.741935483870967,4.96148083561822,1.68,1.353333333333333,-1,1
128,高德红外,2414,2021-11-17,23.38,23.82,23.85,22.97,153185,23.5408431103967,23.47240123106911,-0.06844187932759382,-0.3139098573302758,0.4909359560053639,12.86000000000003,30.55987558320366,14.77449455676514,10.3465037356859,11.3593534308452,23.74298372352607,23.53191511270966,23.43104084248777,24.71403646020525,75.0,72.15096099609251,72.49045021784734,77.32666226234583,62.81802612885033,23.009,24.68377759717522,21.33422240282478,51.42857142857135,33.33333333333329,56.39480688403425,53.17729527834383,48.21135274076291,0.2826856294752035,0.5012618095430234,0.261917198882343,0.4925357664608554,0.2397692775852432,0.4973294959685238,-0.09786103732699607,2.001926988545144,2.977573628748966,192.4984445309848,115.9722222222223,106.3963963963965,-1.380790960452005,-20.98081533490409,-50.17285836505711,25.07333333333333,26.24666666666667,27.42,22.37333333333333,20.84666666666667,19.32,6.864064602960974,6.056660311319757,1.530000000000001,1.563333333333334,1,1
129,高德红外,2414,2021-11-18,23.83,24.99,25.12,23.67,404117,23.64818806518213,23.70587796475078,0.05768989956865767,-0.2395899059504891,0.5945596110382936,20.29999999999999,25.61576354679804,7.881773399014789,18.64129751526669,15.38433895248001,24.15865581568405,23.79702145585336,23.57951314320322,24.72308444511656,75.0,72.96497214006608,80.26245068286593,78.3052584025192,84.1768352435594,23.098,24.99251951970053,21.20348048029947,6.04651162790709,4.193548387096855,70.27233330619084,61.49293746313928,53.01702673001621,0.4305713578960026,0.6127181746191858,0.3375907656421476,0.5489911192557839,0.2785288910191914,0.5253574336365019,3.814996884303798,6.114649681528669,7.853045370353723,214.193638826337,126.6201395812564,115.43321299639,20.99557522123894,3.261136697929057,-40.51401988594307,27.16666666666667,27.69333333333334,28.22,24.06666666666667,21.49333333333333,18.92,10.47745358090184,6.540459810874283,2.369999999999997,1.808333333333333,1,-1
130,高德红外,2414,2021-11-19,24.81,24.92,25.3,24.71,245265,23.74239635665012,23.89266597017374,0.1502696135236228,-0.1616180020556667,0.6237752311585789,9.379999999999999,51.9189765458422,17.05756929637528,26.70049183513447,18.79480342360907,24.41243721045603,24.00119937297093,23.70717855813625,24.72954069281765,66.66666666666666,71.1654562905234,82.61941156635507,79.74330945713115,88.37161578480291,23.191,25.25288365591425,21.12911634408575,16.30901287553642,11.5853658536585,68.70254850318202,60.78830913505237,52.71165979238292,0.3588094649133355,0.5222651455159877,0.3094582018386353,0.509075192651135,0.2669235205600584,0.5063842072349809,2.607740872906958,5.029502669289118,7.371369071128537,181.750878054699,129.8507462686569,114.7032772364927,3.081163194444477,5.241913791987402,-30.96378654710504,27.93333333333334,28.25666666666667,28.58,24.65333333333334,21.69666666666667,18.74,9.29824561403509,8.01430064066617,2.120000000000001,2.098333333333333,-1,1
131,高德红外,2414,2021-11-22,25.11,24.98,25.15,24.47,198435,23.83407070060196,24.05994812860855,0.2258774280065872,-0.08411891604321595,0.6199926880996063,10.46,34.70363288718929,17.59082217973235,30.24265244455188,19.5450549718709,24.60162480697069,24.17916312333985,23.82839964783756,24.73775247338101,75.0,72.2610402075167,83.83497251777032,81.10719714401087,89.29052326528924,23.30400000000001,25.50051781834699,21.10748218165302,13.73390557939914,10.66666666666668,69.40551297899316,61.20399346645735,52.95402247916772,0.3090078874277794,0.4452209545966562,0.2886700183520823,0.4716522599302069,0.2583017072033892,0.4877848652668567,2.342096278593386,4.420524610722112,7.39274518584863,184.6114399997063,112.8759398496242,103.507271171942,1.329113924050642,-8.084504643043333,-22.28954406816246,27.71333333333333,28.14666666666666,28.58,24.43333333333333,21.58666666666666,18.74,10.38444542642511,8.658211141556075,2.350000000000001,2.281666666666667,1,-1
132,高德红外,2414,2021-11-23,24.9,24.94,25.22,24.73,135925,23.91599138944626,24.19534072420723,0.2793493347609726,-0.01142526588237824,0.5815492012867016,8.179999999999982,45.2322738386309,19.19315403422992,35.45534962243115,21.81388563385429,24.71441653798046,24.31749710091443,23.9342663480435,24.74438353982753,66.66666666666666,70.66264776727382,84.07310041957221,82.09583156919798,88.02763812032069,23.3885,25.70312421640272,21.07387578359729,15.450643776824,15.450643776824,68.1804061118006,60.73573067789832,52.76589288195424,0.2575065728564829,0.3776841288305467,0.2646141834894087,0.4356812382693563,0.2475391360699147,0.4691271625474043,1.775147928994092,3.65034286901711,6.883805646327756,178.4246197840244,119.707317073171,105.5603822762816,-0.7987220447284272,-12.1962842709023,-15.95280654596126,27.90666666666667,28.24333333333334,28.58,24.62666666666667,21.68333333333333,18.74,7.17662226042115,7.46102411803233,1.670000000000002,1.953333333333334,-1,0
133,高德红外,2414,2021-11-24,25.05,24.94,25.5,24.88,146021,23.9918438791169,24.30990368971381,0.3180598105969068,0.05447174941347877,0.5271761223668561,9.740000000000013,39.42505133470221,16.11909650924026,42.23379541773193,23.83200222399997,24.78961102532031,24.43067944620271,24.0300505053727,24.75079719425942,66.66666666666666,69.52093888138606,82.00393782912194,82.06520032250596,81.88141284235391,23.48550000000001,25.89233653480314,21.07866346519687,22.1343873517786,22.1343873517786,68.1804061118006,60.73573067789834,52.76589288195426,0.2145888107137357,0.3147367740254556,0.242563001531958,0.3993744684135765,0.2372250054003349,0.4495801974412624,0.7066424389259063,2.788844621513941,6.554633816356309,183.4516098302583,126.8463073852297,113.9910313901346,-0.1794871794871433,-4.375771450389468,-11.3630804871254,27.91333333333333,28.30666666666666,28.7,24.71333333333333,21.90666666666667,19.1,10.74600355239788,7.366805247457361,2.420000000000002,2.076666666666668,0,-1
134,高德红外,2414,2021-11-25,24.94,24.35,25.09,24.26,160254,24.01837396214528,24.31607235283476,0.2976983906894759,0.1031170776686782,0.3891626260415954,12.25999999999998,26.42740619902123,17.862969004894,39.65331533282154,24.99990953425372,24.64307401688021,24.41601045598404,24.06052188581339,24.73765630264436,58.33333333333334,66.324480153371,72.8511100678995,78.9938369043038,60.56565639509088,23.66700000000001,25.71673014911977,21.61726985088024,62.84153005464479,45.45454545454538,49.58876240573736,53.54463610380463,49.91768652549842,0.1788240089281131,0.3606139783545463,0.2223494180709615,0.4152599293791118,0.227340630175321,0.4554310225478765,-2.02521459227468,0.006845095489061254,3.795534873807759,182.4943466082868,126.4471057884233,115.956482320943,-14.4110756123536,-3.580854553379751,-9.37124969589358,26.16333333333333,27.09666666666667,28.03,23.63333333333333,22.03666666666667,20.44,4.372053150450078,8.013795072363513,1.020000000000003,1.991666666666668,-1,-1
135,高德红外,2414,2021-11-26,24.3,24.09,24.7,23.9,156185,24.02367959457897,24.28129199086018,0.257612396281214,0.1340161413911853,0.2471925097800574,11.45000000000001,28.29694323144101,18.42794759825328,34.35003514224062,26.49566632875366,24.45871601125347,24.3567358276233,24.06332932525974,24.71642166977077,50.0,61.66034296669357,63.32366494645211,73.77044625168656,42.43010233598318,23.7865,25.6207275012429,21.9522724987571,88.12499999999991,55.73122529644267,43.33929975936373,50.66103806511791,48.70867832304381,0.1490200074400943,0.3438449819621222,0.2038202998983814,0.4023216019308525,0.2178681039180159,0.4472880632750484,-2.482795844015652,-1.219887237314196,2.437987243089964,162.691709487387,126.8436578171092,115.4942119323241,-9.271844660194231,-9.560016286744746,-9.415004727781918,25.49,26.76,28.03,22.96,21.7,20.44,1.989839119390342,6.996228333954885,0.4699999999999989,1.675000000000001,-1,1
136,高德红外,2414,2021-11-29,23.92,24.22,24.49,23.51,140588,24.03822184683238,24.27186245380477,0.23364060697239,0.1539410345074263,0.1593991449299274,13.78999999999996,21.17476432197249,18.12907904278468,27.21805501254752,26.959273423841,24.37914400750231,24.33187476805543,24.07825034190166,24.70014554945042,50.0,58.32881640478112,58.6848148391367,68.74190244750326,38.57063962240358,23.883,25.58396071924694,22.18203928075306,64.32160804020111,50.59288537549409,47.32253132422353,52.06900910713724,49.3487351043706,0.1458500062000784,0.3082041516351017,0.1976686082401828,0.3796281351032814,0.2142069329214319,0.4340677273052547,-1.491323210412164,-0.8866457509207553,2.814086350531484,175.0456933781578,125.5924170616114,114.1752577319588,1.053177691309935,-7.543119774573126,-9.22115665799341,25.17666666666667,26.60333333333334,28.03,22.64666666666667,21.54333333333333,20.44,2.496826068556919,5.778160584847424,0.5899999999999999,1.420000000000001,1,1
