,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
182,天赐材料,2709,2022-02-09,92.46,91.98,92.54,88.7,127168,102.9922936436905,97.0785983154228,-5.913695328267721,-6.042041166292309,0.2566916760491758,63.28000000000003,14.66498103666247,36.36219974715549,34.53500889493191,47.39805016117361,94.17275464207678,96.27093677875742,100.4435933183067,113.5860320304699,41.66666666666667,45.12711072154277,23.01148328340916,24.21330248013253,20.60784488996242,99.64699999999999,108.8717632404363,90.42223675956367,74.1732283464567,76.88513037350245,30.45620675674936,32.15546282091668,35.08586316624933,0.7313776970530731,2.401407709418683,0.798286295321013,2.482583751839949,0.9467233236628583,2.698304212089484,-3.238362409047076,-4.69957433581709,-9.528981201050794,77.61301475870587,74.88700564971742,82.89455159791646,-53.59742351046692,-833.2745168569113,-883.9823029300323,93.44666666666667,107.3733333333333,121.3,77.14666666666668,74.77333333333334,72.4,-13.69053204466547,-6.325088969018055,-14.58999999999999,-9.024999999999997,1,-1
183,天赐材料,2709,2022-02-10,92.8,89.5,92.91,88.72,104590,101.9928644848986,95.91266011305007,-6.080204371848566,-6.04967380740356,-0.06106112889001203,67.06999999999998,14.38795288504549,32.54808409124796,36.59543099665785,44.76167855908183,92.61516976138452,95.03985736443789,99.40134633561084,112.7963260622577,41.66666666666667,44.1384124201496,17.22024654881728,21.88228383636078,7.896171973730283,98.88199999999999,108.8176976816453,88.94630231835465,93.70078740157481,94.36222692036647,25.24248467606279,29.4783975587994,33.73768224464537,0.6094814142108943,2.41450642451557,0.7317624373775953,2.48236843918662,0.9072765185102392,2.689208203252422,-4.409277818324236,-6.473692460421137,-10.98881973164041,66.99983817095438,64.80779642663771,73.61488321564372,-57.8468052347962,-950.4914499370458,-873.0980873036839,92.05333333333333,104.5666666666667,117.08,77.86333333333333,76.18666666666667,74.51,-9.914443885254148,-7.743219664268437,-9.849999999999994,-9.773333333333328,-1,-1
184,天赐材料,2709,2022-02-11,88.8,87.0,91.0,86.74,154105,100.8822819304617,94.5414816341193,-6.340800296342408,-6.10789910519133,-0.4658023823021562,67.84000000000006,12.08726415094339,35.09728773584902,39.50281327409196,42.11224158359162,90.74344650758968,93.57806511635827,98.22026573221933,111.9505448798886,41.66666666666667,43.43219934772591,12.01680007279254,18.5937892485047,-1.137178278631765,97.95949999999999,108.7194070138811,87.19959298611886,98.06835066864781,98.39009287925693,20.91199419168198,27.00587983514362,32.42700841026546,0.5079011785090786,2.428755353762975,0.6707822342627957,2.483837735921068,0.8694733302389791,2.681324528116904,-5.381645489314655,-8.429888344107153,-12.47228079294749,57.85871347502356,65.53649237472759,73.16874660879003,-71.09573241061138,-1047.236834319815,-877.1760050753613,89.75333333333334,104.3966666666667,119.04,73.60333333333334,72.09666666666666,70.58999999999999,-8.642234589940148,-8.748762292008813,-8.230000000000004,-10.49166666666666,-1,1
185,天赐材料,2709,2022-02-14,86.7,87.2,88.75,86.01,113580,99.86877956524232,93.41202292117786,-6.456756644064455,-6.177670612965955,-0.5581720621970003,47.15999999999997,17.38761662425786,38.80407124681933,39.37493384612403,38.57507101855883,89.56229767172645,92.41841691338405,97.17071661486511,111.1390516051382,41.66666666666667,42.92776143885184,10.58863128093035,15.92540325931325,-0.08491267583544726,97.1475,108.5951214491092,85.69987855089079,91.61381254404512,92.95023696682466,22.19341732966558,27.53631766445751,32.6454421735213,0.4565843154242326,2.057296128135813,0.631550381407563,2.293517924594313,0.8415786081456884,2.577936006112033,-3.941836341270876,-7.526710676316972,-11.37198104458078,64.7756342562976,67.28454834693588,74.16700946112714,-16.00609756097552,-1048.625054785818,-889.7672698209811,88.62999999999998,104.2,119.77,71.74999999999999,70.44,69.13000000000001,-8.919991644035923,-8.449590997429764,-8.539999999999992,-10.08499999999999,1,1
186,天赐材料,2709,2022-02-15,87.13,91.09,91.19,87.13,156676,99.21849959744658,93.05478862561205,-6.163710971834533,-6.174878684739671,0.02233542581027592,59.91000000000004,17.75997329327323,24.75379736271069,37.46766692118926,34.71116269342031,90.07153178115097,92.17688656549603,96.59160074678273,110.4817056508714,41.66666666666667,42.56744864679894,18.06190320179848,16.63756990680833,20.91056979177879,96.652,108.2543529374093,85.0496470625907,53.73406193078321,66.99155295646526,43.54339933571465,37.21682371987515,36.79230425162699,1.028820262853527,2.362746773446511,0.9030878496235996,2.426558097544787,0.9685961661396182,2.632605339190698,1.472308349269422,-2.837333333333329,-6.881966836050117,75.69868312683367,72.96987087517927,78.22966507177034,79.85014137606039,-906.337669767428,-893.9543329639276,93.59666666666665,106.6833333333333,119.77,76.71666666666665,72.92333333333333,69.13000000000001,-6.727421667007979,-8.995761580941062,-6.569999999999993,-10.21166666666666,1,-1
187,天赐材料,2709,2022-02-16,91.9,90.54,91.9,89.15,96139,98.5756477754135,92.66789806782559,-5.907749707587911,-6.121452889309319,0.4274063634428167,44.94000000000001,25.25589675122387,32.99955496217174,32.97244518501257,32.30231058952889,90.22768785410065,91.87927082631494,96.01525781851771,109.8278792360887,33.33333333333333,39.92912998580876,22.68256548900731,18.65256843420799,30.74255959860595,95.91900000000001,107.0919163134505,84.74608368654951,34.34782608695642,70.56530214424951,41.6063736853879,36.46544171602128,36.4611128783715,0.857350219044606,2.060622311205425,0.8278305288216329,2.270178256082721,0.9282379925504675,2.545830116724419,1.103645939960184,-2.517630591993099,-6.878597110740642,79.63229753075491,76.76367514856001,76.8283852280956,15.32465277777783,-799.2437346288184,-895.2155195402386,95.05000000000003,107.41,119.77,78.17000000000003,73.65000000000002,69.13000000000001,-10.35643564356435,-7.982437305150611,-10.45999999999999,-9.706666666666662,-1,1
188,天赐材料,2709,2022-02-17,90.54,96.92,99.0,89.71,238461,98.45300719945695,93.32206759585243,-5.130939603604517,-5.923350232168358,1.584821257127683,130.0600000000001,11.98677533446101,11.40242964785482,26.30202052497457,30.41851470995324,92.45845856940043,92.79576703971223,96.10142374056365,109.4046700808071,41.66666666666667,40.42556903748245,40.75008711717236,26.01840799519611,70.21344536112485,95.617,106.3045630622947,84.92943693770529,16.01231716705157,23.11486962649754,63.93741994352031,49.39447298838607,42.70402908888392,1.777791849203838,2.780518592671187,1.290511318086496,2.61266340140916,1.155394742860865,2.705587195194235,7.242047026279392,4.533525076397611,0.04903352344576575,100.0270599025503,96.80448031625748,98.21171962318377,113.602551521099,-489.2154327127747,-864.1634686822244,104.41,110.6,116.79,89.01999999999998,79.82,70.62,-1.962371029739023,-7.426754571633758,-1.939999999999998,-7.598333333333329,1,-1
189,天赐材料,2709,2022-02-18,96.87,94.0,97.01,93.59,150407,98.12315481431199,93.42636488879822,-4.69678992551377,-5.678038170837441,1.962496490647343,52.07000000000002,24.17898982139427,28.48089110812364,21.21501836150552,28.90522467908168,92.97230571293362,93.01471848703729,95.90128814622425,108.8995989306167,41.66666666666667,40.78016836010652,47.669675732721,33.23549724103773,76.53803271608754,95.0505,104.7232277489477,85.37777225105229,38.49114703618169,43.69274136716,52.83941224388949,44.83872245377471,40.7900056741841,1.481493207669865,2.803765493892656,1.182968708245955,2.638274784625064,1.107253295241662,2.714521062061142,3.155006858710562,1.757298018980264,-2.569639386741529,86.77261818049668,90.91487669053289,94.24964936886394,12.63490725126468,-438.0279359109739,-818.3104494574662,103.7233333333333,110.2566666666667,116.79,88.33333333333334,79.47666666666667,70.62,-4.159869494290374,-6.101409095714572,-4.079999999999998,-6.636666666666663,-1,1
190,天赐材料,2709,2022-02-21,94.39,94.13,95.48,92.88,110605,97.8273655688074,93.53461644436773,-4.292749124439666,-5.400980361557886,2.216462474236438,44.32000000000008,27.88808664259923,35.06317689530677,14.98699150161966,27.24490238785581,93.35820380862242,93.2174969439396,95.73259403706003,108.4153497853506,50.0,43.41440597150466,52.61632475073367,39.69577307760304,78.45742809699492,94.42850000000001,102.4393959351755,86.41760406482457,37.490377213241,37.490377213241,53.2727256348066,45.08471609083546,40.91303650946101,1.256244339724886,2.358137911577212,1.095221315892125,2.429251885906308,1.066534407939926,2.606832684475261,1.967935292843195,2.16992139801187,-2.144561926337279,84.49842461751479,88.48852040816314,93.81703470031543,-27.14988814317683,-482.0005811657481,-781.7266164411241,102.3166666666667,108.3533333333333,114.39,88.12666666666668,79.97333333333334,71.82000000000001,-3.038730943551713,-5.354348246439607,-2.950000000000003,-5.756666666666663,1,1
191,天赐材料,2709,2022-02-22,93.59,94.98,95.85,92.31,141100,97.6164496007476,93.75698314523423,-3.85946645551337,-5.092677580348982,2.466422249671224,53.50999999999991,23.09848626424971,27.02298635769016,9.93978651519725,24.65736018066064,93.89880253908161,93.5379520450415,95.66091841448288,107.9748465136998,58.33333333333334,47.67695664631285,58.09525576145909,45.82893397222172,82.62789933993383,94.21000000000001,101.8871266554754,86.53287334452463,33.86689132266213,30.94688221709005,56.41481555233297,46.77767922166037,41.7389906534618,1.18853694977074,2.106781592981012,1.074786206234448,2.297647562080783,1.05751214094243,2.533631322622125,1.463518854823207,3.021702385364233,-0.8218725118669085,98.16407094427416,94.07309845242003,98.38109114456856,12.84294343767167,-439.2990259028837,-743.3752235988217,102.75,108.57,114.39,88.55999999999999,80.19,71.82000000000001,0.8066227977074986,-4.374138129692239,0.7600000000000051,-4.206666666666663,1,1
192,天赐材料,2709,2022-02-23,94.75,99.66,101.17,94.53,217024,97.76782370439592,94.66513958442896,-3.102684119966966,-4.694678888272579,3.183989536611225,93.45000000000002,18.34135901551631,15.47351524879612,8.611500900782032,23.03958391098564,95.81920169272107,94.65105167321578,96.04178332738927,107.7022285952178,58.33333333333334,50.72163569974728,68.74336311977659,53.46707702140667,99.29593531651643,94.43150000000001,102.4792215474483,86.38377845255175,12.56239600665562,9.960422163588426,69.82219672524481,55.09307739645713,46.07014674960027,1.770447458142282,2.535651327484175,1.375220689048244,2.496176931907383,1.208449135069828,2.623063350846203,4.862950037704072,7.853252047184454,4.214612807229268,118.1189363331751,108.0433642245147,109.9864130434783,95.51950402751368,-266.3627534586014,-686.6840472589907,110.8966666666667,113.6133333333333,116.33,95.73666666666666,83.29333333333334,70.85000000000001,2.583633556356141,-3.118464052239661,2.509999999999991,-2.693333333333333,1,1
193,天赐材料,2709,2022-02-24,99.0,100.58,103.45,98.3,254185,97.97613305962585,95.57511810990142,-2.401014949724427,-4.235946100562948,3.669862301677043,74.08000000000008,26.21490280777535,14.36285097192221,11.26411096797472,22.11827807649365,97.40613446181405,95.72904227808563,96.47399443906647,107.4687129035713,66.66666666666666,55.27735883315282,73.67676807373485,60.20364070551607,100.6230228101724,94.6735,103.1657039170301,86.18129608296992,20.88791848617178,16.45642201834865,71.86389808101806,56.54893922767867,46.88018911277969,1.628706215118569,2.266376106236813,1.337285631627557,2.364828854248435,1.196430421108585,2.552102377894278,3.999862133144891,7.997637753002028,5.39478509928571,122.6271611251367,112.1524742087776,106.1586985391766,41.20850784265428,-252.035360747967,-616.8384383400828,115.5433333333333,118.2166666666667,120.89,98.10333333333331,83.33666666666666,68.57000000000001,9.516550522648078,-0.9617858522529117,8.739999999999995,0.5066666666666654,1,1
194,天赐材料,2709,2022-02-25,102.22,101.61,103.52,100.74,150321,98.24530838854245,96.5035614776089,-1.741746910933557,-3.73710626263707,3.990718703407026,46.25999999999999,39.53739731949847,23.00043233895371,15.25490801229619,20.77846426863538,98.8074229745427,96.7983073184337,96.96313782582205,107.2766239559132,66.66666666666666,58.53144678558534,78.56669630785089,66.32465923962766,103.0507704442973,94.87100000000001,103.8267271296669,85.91527287033307,17.03835860838535,10.9080525414049,74.20821656099737,58.20387389881603,47.7962264872624,1.528921845932141,2.060313421864011,1.311678495658594,2.253593116394399,1.189495820229061,2.488681445482017,4.222510940919046,8.17150309170431,6.705171961144647,139.0519373597934,116.1118034538009,115.4658815379287,20.11487088156728,-209.205656806739,-533.0353205887752,117.9033333333333,119.4666666666667,121.03,100.3933333333333,84.44666666666667,68.50000000000001,10.46966731898238,0.951367739811605,9.629999999999995,2.434999999999997,1,1
195,天赐材料,2709,2022-02-28,101.98,106.19,106.8,101.01,213029,98.83380406346522,97.99378278874599,-0.8400212747192342,-3.157689265053503,4.635335980668537,81.05999999999989,26.60991857883052,6.55070318282753,23.97521665909555,22.59511751030054,101.2682819830285,98.50588780599121,97.84188660431518,107.2409969409652,75.0,63.23674770398952,84.55910065471457,72.40280637798996,108.8716892081638,95.13050000000001,105.0796580707007,85.18134192929928,4.209799861973773,3.101169293340109,82.14598059370141,64.72172743012345,51.66381863283354,2.037434871610117,2.480261184886676,1.584038621020378,2.447460356694865,1.330766827719516,2.575819718586933,6.696809846772174,11.39784946236559,11.18207517537427,144.1329645873388,113.6856842842141,119.8945518453427,84.5855130784706,-152.3010106938887,-443.4029161795823,123.3233333333333,125.4566666666667,127.59,102.5333333333333,83.87666666666668,65.22000000000001,18.64804469273743,3.389623875357065,16.69,5.896666666666664,1,-1
196,天赐材料,2709,2022-03-01,107.5,105.29,108.24,103.47,195712,99.31204079950484,99.11627774432353,-0.1957630551813168,-2.565304023079066,4.739081935795498,66.77999999999994,34.45642407906561,5.974842767295595,33.81631582277537,24.40165366219752,102.6088546553523,99.73936275035643,98.55123073723755,107.1770298281467,75.0,66.59767693142109,84.3993572632438,76.40165667307457,100.3947584435822,95.452,106.2849062048051,84.61909379519489,18.51851851851846,15.45311681508638,76.58777578626781,62.62808136393032,50.8907149149567,1.697862393008431,2.216884320738895,1.452035402602013,2.318505326970292,1.27531820989787,2.505993896979144,3.851654584011457,8.715442397542567,9.758068018937582,121.5540019182715,101.4266972777959,115.8662092624357,12.06881980078479,-178.0074442620759,-370.5698936290471,125.3233333333333,127.8966666666667,130.47,103.0933333333333,83.43666666666668,63.78000000000002,21.02298850574713,7.004086481405255,18.29000000000001,9.436666666666666,-1,-1
197,天赐材料,2709,2022-03-02,104.25,99.64,104.87,98.48,211738,99.3363340736156,99.19685039904297,-0.1394836745726309,-2.080139953377779,3.881312557610296,89.88000000000001,25.18914107699154,9.991099243435679,39.71140388614536,24.8255952006713,101.6192364369015,99.72129679574618,98.65492304797684,106.9299140960763,66.66666666666666,66.61738828434841,71.60417498235923,74.80249610950278,65.20753272807212,95.53,106.4645671105324,84.5954328894676,62.72793581327497,46.41122504047487,50.72964077329066,51.26987139866513,46.34746537313077,1.414885327507026,2.789070267282413,1.331032452385179,2.596129883056101,1.222179951152125,2.63699415127168,-2.468310031486052,1.792053667963525,3.692654583297213,133.958556005935,104.956317204301,119.9609305629551,-152.3575437438097,-219.7615326714057,-312.6216734333058,114.8633333333333,122.1066666666667,129.35,93.75333333333334,79.88666666666667,66.02,14.26605504587156,10.37348076607853,12.44,11.38333333333333,-1,1
198,天赐材料,2709,2022-03-03,99.5,99.68,100.61,97.58,138589,99.36179080890334,99.27118110688251,-0.09060970202082785,-1.682233903106389,3.183248402171122,46.50000000000001,48.68817204301074,16.98924731182793,46.34199695216654,27.47674892647429,100.9728242912677,99.7137882874287,98.75254942436,106.6922119945656,66.66666666666666,66.63146782215362,63.15775298049729,70.92091506650095,47.63142880848997,95.66000000000001,106.7331025462605,84.58689745373955,80.3001876172607,53.73509102322657,50.87056067738614,51.3380315526277,46.38282656576047,1.185737772922523,2.330891889402012,1.223446414686414,2.383119059468094,1.172922453187454,2.52878606163536,-2.432339842411784,1.093625868393014,3.643500186290745,165.2301897431877,112.6778093883356,127.8319579894974,-46.85859355166287,-115.7726792277106,-275.2773980847995,109.43,118.38,127.33,90.34000000000002,80.20000000000002,70.06000000000002,9.430233834669012,12.3205510143311,8.590000000000003,12.39666666666667,1,-1
199,天赐材料,2709,2022-03-04,96.18,94.5,98.82,94.0,183735,99.00165815639197,98.5371532442852,-0.4645049121067757,-1.438688104906466,1.948366385599381,70.32999999999993,32.19109910422299,15.28508460116595,47.40886590966932,29.33648843882202,98.81521619417846,98.76582678062348,98.34754471727808,106.2924673390061,66.66666666666666,66.64152463487164,46.68771730401012,62.84318247900401,14.37678695402236,95.674,106.7401425790086,84.6078574209914,96.48876404494382,86.25235404896424,35.2175778692175,42.86735624961251,42.58972340559124,0.988114810768769,2.805743241168345,1.12149254679588,2.616192471179086,1.124050684304643,2.63925330906722,-6.575933828739039,-4.479522903013869,-1.464991397737331,137.2591748474352,112.0305980528511,114.6127366609294,-89.82182507446514,-179.8862585651985,-249.4632303502219,101.8366666666667,114.3033333333333,126.77,83.30666666666666,77.24333333333333,71.17999999999999,4.373757455268382,12.30616489966792,3.959999999999994,11.6,-1,-1
