,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
35,龙源电力,1289,2022-03-21,26.41,25.88,26.47,25.42,61673,24.80931454259008,26.7007599910424,1.89144544845232,2.781231945804661,-1.779572994704682,17.10999999999997,29.92402104032738,25.89129164231448,25.14288474300478,47.64574553867227,26.35828050124883,26.72306776819894,25.89516546558391,18.14641254663835,50.0,55.43506263948801,20.00553467874299,32.26367221070746,-4.510740385185969,26.6775,30.21799580232992,23.13700419767008,82.30769230769236,88.08290155440417,38.08232539424699,43.3296433075346,46.76670751869057,0.2974714435228679,0.7811273089111472,0.2592181022233452,0.598246563867443,0.1763255456157233,0.3770321986965916,-2.080968596292108,-6.291300805648584,-1.576687213779782,104.9774656246679,146.7136150234743,114.6341463414634,3.161732456140339,-12.15756379831766,71.58190018197473,26.65666666666666,31.71333333333333,36.77,20.86666666666666,20.13333333333333,19.4,-1.634359559103002,3.346820975789087,-0.4299999999999997,0.7383333333333333,-1,1
36,龙源电力,1289,2022-03-22,25.88,26.69,27.08,25.63,74467,24.94862457647229,26.6991046078051,1.75048003133281,2.575081562910291,-1.649203063154962,21.50999999999999,26.6387726638773,18.73547187354718,18.52448811783281,43.67061911010633,26.46885366749922,26.71705544670823,25.97086399267116,18.42653016806004,50.0,53.88218759963429,22.13984002057044,28.88906148066179,8.64139710038775,26.8195,30.10083140500524,23.53816859499475,50.49504950495046,74.09326424870466,48.71786016389813,49.54054526974465,51.31428679397572,0.3828928696023903,0.785939424092623,0.3051165937047333,0.6158926835451564,0.2027286478817349,0.3950725237509004,1.805467260012726,-3.010114469141771,1.14957049014653,118.3711026720351,157.3110285006197,131.191135734072,7.642956764295711,35.58914828924554,63.32450745430076,27.74333333333333,32.25666666666666,36.77,21.95333333333333,20.67666666666667,19.4,-4.268292682926822,0.2280484777636191,-1.189999999999998,-0.1399999999999994,1,1
37,龙源电力,1289,2022-03-23,27.1,27.29,28.43,26.36,123726,25.1220597930299,26.7900115912197,1.667951798189801,2.393655609966193,-1.451407623552784,29.03,22.56286600068896,13.8821908370651,16.71723486103118,39.98196556322973,26.74256911166614,26.82122718367037,26.09649599336914,18.71713573632037,50.0,52.77299114259592,28.73194923527051,28.83669073219802,28.52246624141547,26.977,30.00978298458346,23.94421701541654,35.18518518518522,63.02816901408454,55.51065073761207,53.64582171212623,54.32991897875576,0.4190773913353249,0.7549495200771855,0.3296902108960054,0.6145682932497265,0.2192816208866625,0.4036111685946128,3.247367425436678,-0.5768413382719236,2.934196671329095,121.8800364946739,150.6224066390042,133.920704845815,14.53621981681929,47.48709106250141,46.74023027123823,29.53,33.15,36.77,23.74,21.57,19.4,-2.986135798080341,-0.3057588009484355,-0.8399999999999999,-0.2333333333333325,1,-1
38,龙源电力,1289,2022-03-24,27.05,26.66,28.26,26.64,99479,25.2359812898425,26.77000980795513,1.534028518112628,2.22173019159548,-1.375403346965705,23.47000000000001,17.51171708564125,17.1708564124414,12.01674713218115,34.47875926215109,26.7150460744441,26.79191315027575,26.1501630416197,18.97755751545741,41.66666666666667,49.59975557804471,31.71873538761623,29.79737228400409,35.56146159484051,27.1155,29.78606843939145,24.44493156060854,54.62962962962964,70.65868263473054,47.57110161074916,49.07265272960313,50.877114321325,0.3492311594461041,0.7341246000643211,0.3022160266546716,0.6158542688122491,0.2101448866830515,0.4130440365698372,1.035876705406771,-2.224938875305632,0.1675094321899712,118.8627570996237,155.1518761167362,132.3974082073435,-5.271287976037677,38.51283278943403,33.12528416923706,29.18333333333333,32.97666666666667,36.77,23.39333333333333,21.39666666666667,19.4,-7.558945908460471,-1.267824690959281,-2.18,-0.7183333333333325,-1,-1
39,龙源电力,1289,2022-03-25,26.75,25.56,26.75,25.21,84729,25.2599826757801,26.58385445288511,1.323871777105015,2.042158508697387,-1.436573463184743,22.50999999999999,15.32652154597959,24.25588627276766,13.20475727142708,29.8240349556855,26.33003071629606,26.56792894113471,26.09395703765592,19.19337530183585,33.33333333333333,44.95220636527003,24.95240795388404,28.18238417396407,18.49245551372398,27.0795,29.81608623297829,24.3429137670217,88.58024691358032,90.51282051282058,36.60225922511179,42.21753502372916,45.59742017450009,0.2910259662050868,0.7951038333869346,0.2770313577667823,0.6561997464112285,0.2013888497379244,0.4416672017127607,-3.11453661001958,-4.960803148142416,-4.112543962485351,117.5739071233042,142.3568649249584,124.6153846153846,-31.64050235478814,14.63572329178872,24.15968456765821,26.49,31.52,36.55,20.81,20.16,19.51,-14.88511488511489,-2.436963687103133,-4.470000000000002,-1.44,-1,1
40,龙源电力,1289,2022-03-28,25.88,25.87,26.29,25.27,59706,25.30516914424083,26.47403069090279,1.168861546661962,1.867499116290302,-1.39727513925668,17.20999999999999,20.04648460197562,31.72574084834399,15.76038921623876,24.58381788173732,26.17668714419737,26.44103277001931,26.0726277959744,19.41228102964451,41.66666666666667,44.01348073709764,23.63082340958525,26.66519725250446,17.56207572374682,27.063,29.82576825322947,24.30023174677052,79.5031055900621,79.01234567901236,41.18823793029466,44.59693126451899,47.20844834713141,0.294188305170906,0.7142531944891126,0.2797787446195507,0.6273497675436263,0.2059143143321776,0.4361810683080625,-1.728395061728389,-2.683385579937296,-3.255060224067789,127.0570836296271,138.2594417077177,127.8791036998437,-7.81669691470054,7.912273965512625,15.754529063621,26.43,30.82,35.20999999999999,21.42000000000001,20.8,20.18,-12.60135135135135,-5.222141472280922,-3.73,-2.14,1,-1
41,龙源电力,1289,2022-03-29,25.88,25.57,26.18,25.26,45867,25.32478624466743,26.33494904614851,1.010162801481084,1.696031853328458,-1.371738103694749,16.20999999999998,12.09130166563851,33.74460209747071,22.42968660266564,23.78628567283521,25.97445809613158,26.28266317547034,26.02475848207207,19.61417345490207,41.66666666666667,43.34296243126022,19.66334729363295,24.33124726621396,10.32754734847094,27.055,29.83489397753148,24.27510602246852,88.81987577639752,88.27160493827164,37.99639539944356,42.73894448097742,45.83772545487578,0.245156920975755,0.645210995407594,0.2564638492345881,0.6000706202483241,0.1973345512350036,0.4305068571285598,-2.676985536665807,-2.966289292264864,-4.589552238805959,118.7440771258427,134.7849462365593,124.5138178096213,-5.180821917808214,-3.426979324844571,11.21109821488183,26.15,29.57,32.98999999999999,22.25,21.77,21.29,-9.805996472663143,-7.049973437655646,-2.780000000000001,-2.531666666666667,-1,1
42,龙源电力,1289,2022-03-30,25.57,26.68,27.08,25.55,73731,25.42517244876614,26.38803380827951,0.9628613595133686,1.54939775456544,-1.173072790104143,22.38999999999997,12.77355962483253,24.43054935238947,24.74876997371896,21.63662904577589,26.20963873075438,26.35490623447573,26.08716243616045,19.84583989900364,50.0,45.24497316518587,28.43811630275118,25.70020361172636,33.9139416848008,27.102,29.81936404782669,24.3846359521733,54.34782608695654,54.01234567901237,53.86888813098923,50.98192350725908,51.29740521488937,0.3892974341464625,0.7226758295063282,0.3275918617983724,0.6425647352276304,0.2353622782668784,0.4588190714148698,1.554272663833006,1.660686501762316,-0.8777225653647697,129.5429728656711,148.0779944289695,138.2557517388978,17.97145366710586,23.07388610696716,10.17572492381659,27.68333333333333,29.67666666666667,31.67,24.44333333333334,23.19666666666667,21.95,-4.612084376117266,-7.972924069278366,-1.289999999999999,-2.548333333333334,1,-1
43,龙源电力,1289,2022-03-31,26.41,26.4,26.58,25.5,68990,25.49738189700568,26.38987476085189,0.8924928638462077,1.418016776421594,-1.051047825150772,17.07999999999998,16.74473067915692,23.36065573770493,23.52840744790474,20.12282115446796,26.27309248716959,26.36310510093469,26.11695648985945,20.06073039411827,50.0,46.60355226084705,31.27758478154424,27.55933066833232,38.71409300796808,27.1065,29.818634719523,24.394365280477,60.98360655737713,62.65432098765439,49.99480135312182,49.0392824386503,49.97150404215681,0.3244145284553854,0.648896524588607,0.3002925399818413,0.6123510072919945,0.2255555166724251,0.4513682767725836,1.059078729105514,0.4661782894110883,-1.936202813762357,119.448367334785,141.5104445634709,128.5786545270612,10.76285240464339,35.25190096648416,15.35777086830985,27.12999999999999,29.4,31.67,23.88999999999999,22.92,21.95,1.538461538461533,-8.243915498951187,0.3999999999999986,-2.341666666666667,-1,-1
44,龙源电力,1289,2022-04-01,26.2,26.0,26.53,25.89,54188,25.53461286759786,26.32989402841314,0.7952811608152857,1.293469653300332,-0.9963769849700932,12.84,22.27414330218068,29.59501557632397,25.71695963645692,18.86685338431903,26.18206165811306,26.29708599167384,26.1058177765395,20.25546054513079,41.66666666666667,45.19301351965265,29.02977701792389,28.04947945152951,30.99037215071267,27.0125,29.74201798328068,24.28298201671932,57.75401069518716,75.46583850931678,44.50762454087523,46.29039022298549,48.1175267145072,0.2703454403794878,0.6074137704905056,0.2752681616500212,0.5946550900176616,0.2161573701444074,0.4492279319070592,-0.0512557662737138,-0.7633587786259515,-3.392113452338552,123.203413823681,140.2405686167305,127.8323848939473,-4.198547215496358,31.60999437598777,21.84883077247592,27.09,29.38,31.67,23.85,22.9,21.95,-3.453397697734867,-6.727680924464186,-0.9299999999999997,-2.133333333333334,-1,-1
45,龙源电力,1289,2022-04-06,25.65,25.4,25.72,25.01,46337,25.52464154407209,26.18683340865728,0.6621918645851892,1.167214095557304,-1.010044461944229,12.32999999999997,23.19545823195463,24.57420924574213,22.43818052292965,17.82146889717836,25.92137443874204,26.13397944773314,26.03859703591669,20.4241339698806,41.66666666666667,44.18548584737094,23.15435426925918,26.4177710574394,16.62752069289874,26.876,29.64300408003808,24.10899591996193,81.15942028985519,88.59649122807026,37.16529042297204,42.40109839021541,45.47666723820446,0.2252878669829065,0.6061781420754215,0.2523291481791861,0.5951004991828566,0.2071508130550571,0.4555101014109317,-2.257567983581334,-2.994812386620417,-5.573282939372338,104.3899263068058,129.6052631578948,111.9358074222668,-12.93432203389831,-25.63367823726919,20.50121932858077,25.74333333333333,28.79666666666666,31.85,22.32333333333333,21.95666666666667,21.59,-0.7424775302852727,-4.822394726567516,-0.1900000000000013,-1.420000000000001,-1,-1
46,龙源电力,1289,2022-04-07,25.42,24.66,25.79,24.64,48012,25.46059402228897,25.95193596117154,0.4913419388825702,1.032039664222357,-1.081395450679573,16.80999999999998,17.01368233194528,19.63117192147531,19.86883628691875,17.81461275157876,25.50091629249469,25.86598318450893,25.9073020801151,20.56301482332714,33.33333333333333,41.08487084336019,15.62039824212122,22.81864678566667,1.223901155030319,26.667,29.44083337259962,23.89316662740038,99.18032786885249,99.47229551451188,29.87196981908509,38.0947082552568,42.47644107974389,0.1877398891524221,0.628481785062851,0.2313017191642539,0.607175457584285,0.1985195291777631,0.4673638471854762,-4.363001745200698,-5.354058721934381,-8.17067494181534,114.8971102392035,126.4867841409692,113.5288065843622,-20.59742828882291,-57.77309125891654,11.16499537376456,25.42,28.82,32.22,21.63,21.24,20.85,-5.913773368943154,-2.845915756389836,-1.550000000000001,-1.056666666666667,-1,1
47,龙源电力,1289,2022-04-08,24.66,24.79,25.0,24.33,37921,25.41092039100831,25.77317658252976,0.3622561915214533,0.8980829696821762,-1.071653556321446,11.20000000000001,25.53571428571426,29.10714285714281,13.08467503755285,17.75718082010924,25.26394419499646,25.67034987823458,25.80089235819938,20.70160450125084,41.66666666666667,41.25109822144776,15.9893564038384,20.54221665839058,6.883635894734034,26.405,28.8062146049338,24.0037853950662,83.27272727272724,88.29516539440202,32.6578820114751,39.27663961412053,43.16380291235033,0.1781165742936849,0.5454014875523757,0.2228599092338993,0.5674108361189278,0.1956645487953562,0.4533070202194147,-3.371662443968031,-4.522258240523818,-7.468350493016876,127.9140701664977,122.3068552774755,113.678756476684,-5.82121212121217,-62.66607601982044,0.1496786655323717,25.08333333333334,28.80666666666667,32.53,20.98333333333333,20.60666666666667,20.23,-4.211746522411127,-2.197211905769838,-1.09,-0.7750000000000004,1,-1
48,龙源电力,1289,2022-04-11,24.79,24.08,24.95,23.66,55098,25.31233369537807,25.51268787752518,0.200354182147116,0.7585372121751641,-1.116366060056096,18.21999999999999,15.69703622392976,20.41712403951702,10.04090433778359,17.39483715575128,24.86929612999764,25.3811953549192,25.63699784789468,20.8123715667836,33.33333333333333,38.9888796819865,14.75313818735424,18.61252383471179,7.034366892639113,26.129,28.23472052926509,24.02327947073492,85.61643835616444,87.71929824561408,25.91157824343717,35.26508281128183,40.41181558146497,0.1484304785780708,0.5728345729603133,0.2042882501310744,0.5792932664423506,0.1875118592622164,0.4640025610436057,-4.526531421396944,-6.473329880890748,-9.584154698207072,116.391171942324,114.7439213657528,109.1362955566651,-14.17236753856476,-77.02109196021163,-11.40371380943219,24.8,29.0,33.2,20.03,19.46,18.89,-9.77894342450357,-2.130488930152148,-2.610000000000003,-0.995000000000001,-1,1
49,龙源电力,1289,2022-04-12,24.1,24.19,24.38,23.63,39365,25.22919786609081,25.309197434829,0.07999956873819514,0.6228296834877702,-1.08566022949915,12.25999999999999,23.32789559543231,30.5872756933116,9.535587244682006,16.53199734629337,24.6428640866651,25.16461438129753,25.49918852904756,20.92311348262676,33.33333333333333,37.37300929665702,15.24605347755985,17.49036704899448,10.75742633469059,25.921,27.92223014799976,23.91976985200024,80.68965517241374,83.76811594202891,28.65174391762231,36.36360066096869,41.01974216992068,0.1420253988150595,0.4956954774669282,0.1964308959534851,0.5401854942388216,0.1842821984596241,0.4492524543334556,-2.668991416309015,-5.093833780160853,-8.607770291543362,110.8386440541764,112.5643666323378,105.6268509378085,-4.637883008356542,-92.02964706632785,-22.07025084524385,24.50333333333333,28.69666666666667,32.89,19.87333333333333,19.43666666666666,19.0,-11.35947233418834,-4.016723090646331,-3.099999999999998,-1.578333333333334,1,-1
50,龙源电力,1289,2022-04-13,24.0,23.31,24.0,23.21,32926,25.08703506119519,25.00162859870146,-0.08540646249372941,0.4811824542914703,-1.133177833570399,12.83999999999999,17.52336448598132,32.4766355140187,12.16765856834211,18.94230910239952,24.19857605777673,24.82741176651616,25.29069438342398,21.00137205696687,33.33333333333333,36.21881616427882,11.02536209442834,15.33536539747243,2.405355488340156,25.688,27.76830969354388,23.60769030645611,96.12403100775202,97.41602067183467,21.14431369266621,31.67292653217769,37.80044348037678,0.1183544990125496,0.5597462312224406,0.180061654624028,0.56850336971892,0.1766037735238064,0.4672002687362284,-4.486785494775656,-7.533635251727214,-11.1591049848343,91.86802235455461,96.13624809354346,92.10009813542692,-16.89141989369787,-145.3192216796851,-37.39340040976363,23.80333333333333,27.37666666666666,30.95,19.93333333333333,19.63666666666667,19.34,-12.56564141035259,-5.334402196721911,-3.350000000000001,-1.981666666666667,-1,-1
51,龙源电力,1289,2022-04-14,23.5,23.0,23.88,22.84,57965,24.93243987147703,24.69368573736278,-0.2387541341142523,0.3371951366103257,-1.151898541449156,15.19999999999999,5.921052631578942,29.86842105263159,22.83857803969603,22.63837928131284,23.79905070518449,24.49515508169504,25.07253301357408,21.06690084198435,33.33333333333333,35.39439249829439,8.776266351722281,13.14899904888905,0.03080095738874533,25.538,27.93249016658969,23.14350983341031,94.57627118644066,96.22641509433961,19.03582089751441,30.17699421323364,36.74051630070515,0.09862874917712462,0.5181218593520337,0.1650565167386923,0.5469614222423433,0.1692452829603145,0.4606502575388855,-4.186627785877938,-7.984664110685115,-11.35093466949317,74.58471172552917,83.57107722577469,86.9264923532314,-14.09495548961427,-175.2591384096094,-54.57661631824011,23.64,27.48,31.32,19.4,19.0,18.6,-10.01564945226917,-7.304929510066465,-2.559999999999999,-2.376666666666667,-1,1
52,龙源电力,1289,2022-04-15,22.88,23.23,23.78,22.35,58989,24.80633321433059,24.46850331623004,-0.3378298981005408,0.2021901296681524,-1.080040055537386,20.04,4.49101796407185,25.09980039920159,33.25574659345819,26.56229144018847,23.60936713678966,24.26512688502321,24.89705367894798,21.13782212585372,33.33333333333333,34.80551845116266,12.86838809413064,13.05546206396958,12.49424015445275,25.353,27.86357636494303,22.84242363505698,66.7924528301887,79.19621749408984,25.63785586030106,32.74788941157644,38.08460318233336,0.1205239576476039,0.4701015494600281,0.1704684736771347,0.5205479703888147,0.1717767295036348,0.4510398301414319,-2.258064516129027,-6.239278867175678,-9.539030682611035,65.71567376774154,83.35005015045135,84.81831757093083,-1.159624413145526,-193.9092042548023,-76.27492535441705,23.89,27.85,31.81,19.16,18.39,17.62,-10.20487050637804,-7.988575523954133,-2.640000000000001,-2.558333333333334,1,1
53,龙源电力,1289,2022-04-18,22.76,23.49,23.6,22.52,40433,24.70882705030609,24.31796434450235,-0.3908627058037482,0.08357956257377232,-0.9488845367550409,15.27000000000002,5.893909626719039,23.57563850687618,42.16642197472181,27.62554850613733,23.56957809119311,24.1241947241099,24.76304856666722,21.2149427118913,41.66666666666667,36.76584651273524,19.62543702399405,15.24545371731107,28.38540363736001,25.248,27.88910503188981,22.60689496811019,56.15384615384623,72.7272727272728,33.04413821909411,35.66894987177587,39.59843901020933,0.1437699647063363,0.4350846245500231,0.17792943420404,0.49883563952308,0.1754526991076499,0.4430798372188722,-0.2547770700637039,-4.521898181079175,-7.799493008422593,52.47115553203007,75.33699450823761,74.77962781586682,8.626168224299056,-208.7198026537106,-100.6720957164365,24.05666666666666,27.93333333333333,31.81,19.32666666666667,18.47333333333334,17.62,-8.134532655455619,-8.987429521281951,-2.080000000000002,-2.723333333333334,1,-1
54,龙源电力,1289,2022-04-19,23.42,23.2,23.85,23.11,34600,24.59706208361676,24.14596982996353,-0.4510922536532291,-0.02335480067162797,-0.8554749059632023,11.70000000000001,9.829059829059805,30.76923076923071,48.58459506702705,29.31274970240532,23.44638539412874,23.95615931972628,24.61418679841319,21.28002655740306,33.33333333333333,35.78512846147755,21.32005879118982,17.27032207527065,29.41953222302815,25.0975,27.84854477761106,22.34645522238895,58.12807881773404,75.29069767441865,29.15725973762359,33.87846144753991,38.50276810834315,0.1198083039219469,0.4109038537916858,0.1631019813537033,0.4814326695628233,0.1681421699781645,0.4367015106680858,-0.868822105113231,-4.575835475578395,-8.221797323135755,60.0184965932943,81.19703389830504,73.98699349674841,1.381818181818155,-209.6164654845506,-124.7947417024904,24.42333333333333,27.61666666666666,30.81,20.19333333333334,19.15666666666667,18.12,-13.04347826086957,-8.71336105977396,-3.48,-2.868333333333334,-1,-1
55,龙源电力,1289,2022-04-20,23.08,22.89,23.58,22.79,34871,24.47061304038589,23.95274370227683,-0.5178693381090547,-0.1222577081591133,-0.7912232598998827,12.17999999999999,9.441707717569784,32.1018062397373,55.43142952354381,32.48350838411291,23.26092359608583,23.76231217068514,24.44997853189765,21.33281257191444,33.33333333333333,35.08461556772205,21.00582535764855,18.51548983606328,25.98649640081908,24.948,27.84129242432071,22.05470757567929,67.2727272727273,84.30232558139537,25.33460088373958,32.00497342128759,37.35000562194337,0.09984025326828909,0.3940865448264046,0.1495101495742281,0.4671466137659213,0.1611362462290743,0.4314222810569155,-1.279470960322025,-4.704412989175683,-8.981559719667985,65.88824812966372,85.02277904328014,78.79935100054088,-8.134920634920645,-181.7463457968906,-140.4060084584525,23.82333333333332,27.26666666666666,30.71,19.64333333333332,18.90666666666666,18.17,-13.29545454545454,-8.994028714220834,-3.509999999999998,-2.936666666666667,-1,-1
56,龙源电力,1289,2022-04-21,22.79,21.3,22.95,21.22,54544,24.23575281517212,23.54462928654193,-0.6911235286301824,-0.2360308722533271,-0.9101853127537106,24.22000000000001,1.032204789430223,22.62592898431048,65.65933859913112,38.91349858373662,22.60728239739055,23.31461904874239,24.14998057647882,21.33173674988446,33.33333333333333,34.58424921503956,14.71880761108654,17.24992909440437,9.656564644450881,24.6785,27.87664600897721,21.4803539910228,96.99248120300744,97.88359788359784,14.0208032287183,24.44206118071183,32.19166356111313,0.08320021105690757,0.5934054540220037,0.1370509704430424,0.5607177292854278,0.1544222359695295,0.479696352679544,-6.7901684778645,-9.853988855187966,-14.50647222129309,69.19559560865248,75.33584094572807,71.93164163645784,-40.21697663328565,-210.2406761197436,-155.6527669445352,22.42666666666667,26.39333333333333,30.36,17.85666666666667,17.25333333333333,16.65,-18.07692307692307,-9.115664236737823,-4.699999999999999,-3.161666666666667,-1,1
57,龙源电力,1289,2022-04-22,21.1,22.57,23.38,20.7,82429,24.11236371775196,23.39468631938164,-0.7176773983703235,-0.3323601774767264,-0.7706344417871942,37.52,0.6663113006396589,15.85820895522388,69.82995845997868,46.33426824983736,22.5948549315937,23.17923376715286,23.99950623586179,21.37233554497021,41.66666666666667,36.6077970583616,26.75094420449248,20.4169341311004,39.41896435127664,24.4425,27.52370191859571,21.36129808140429,40.63492063492065,55.99999999999997,39.79207467410892,37.34337022243193,39.19129572415518,0.2810001758807562,0.7061712116850031,0.2314633895727888,0.6198245851783089,0.2009046428041324,0.5126256713178963,-0.921861281826167,-3.516084215026175,-8.949102400322746,88.26875577101818,89.74654377880178,88.36424957841487,7.049687397170125,-159.8362452748068,-165.3697838700338,23.73333333333334,27.30666666666667,30.88,18.64333333333334,17.12666666666667,15.61,-11.14173228346456,-10.45920984084681,-2.829999999999998,-3.206666666666667,1,-1
