,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
124,中科创达,300496,2021-11-11,137.68,139.95,140.5,134.61,66915,132.5575247134594,136.8396068681677,4.282082154708348,3.490980348744724,1.582203611927249,82.45999999999981,31.08173659956349,11.47222895949553,50.22634066623205,29.824976446489,139.4537208615966,137.6919099907462,133.9829823901138,130.6962402569045,41.66666666666667,48.02819870231018,54.7276585839427,66.91513922797557,30.35269729587696,131.7505,148.4257454096989,115.0752545903011,64.37625083388939,46.5733590733591,59.49258407746593,60.10073272760936,56.57358334183399,1.683829140666748,2.830317705605485,1.826099937074946,3.038398791827147,1.722888812921525,3.045394530714682,-0.8302528551014001,2.075672390214252,6.892579131951278,141.9729765315634,122.5289403383793,159.5439189189187,33.91057455846154,184.5073874240719,116.7131455706231,154.3766666666667,165.6233333333333,176.87,127.1066666666667,111.0833333333333,95.06,10.4403409090909,12.41946136872947,13.22999999999999,17.47666666666667,1,1
125,中科创达,300496,2021-11-12,138.98,143.5,144.14,137.88,59880,133.3680784383883,137.8642827346035,4.496204296215154,3.69202513823881,1.608358315952689,87.63999999999987,33.39799178457328,10.45184847101779,56.40116592770838,32.26393874666529,140.8024805743977,138.7479263560651,134.8893650196268,131.1160356583175,50.0,48.59157050165012,56.70015948606933,63.51014598067349,43.08018649686102,132.4585,149.8881665124965,115.0288334875035,40.69379586390929,39.02751119641712,67.61622373259132,63.93176478749797,58.66836856467742,1.994857617222292,2.950264754671239,1.969758275652034,3.081032225841552,1.799018445716462,3.066419758601571,1.88746228033844,3.382442995569319,9.03495830457606,144.5141551935952,116.6569257744009,147.1845927860289,55.88049847321948,132.9699048247359,139.2690362608109,160.58,168.34,176.1,134.08,115.34,96.6,16.58136323015679,11.31117020185873,20.41,17.34666666666666,1,-1
126,中科创达,300496,2021-11-15,145.01,141.94,148.78,141.0,47109,134.0030355911003,138.4913161600491,4.488280568948824,3.851276224380813,1.274008689136022,108.92,27.1759089239809,8.409842085934613,52.7087762242467,35.09380026006735,141.1816537162651,139.3283033822351,135.5608540653766,131.470919735094,41.66666666666667,46.61302654879771,54.09986171653008,60.37338455929235,41.55281603100553,133.628,150.2483167998181,117.0076832001819,48.27099505998595,49.41935483870966,61.14947029868908,61.11851393941582,57.39876622205821,1.662381347685243,2.718553962226033,1.805611752681031,2.954279540354756,1.724059343811609,3.003652268659839,0.8825027541193183,1.532573901536159,7.218934911242584,127.7058440304393,116.2532448803,145.1096526332638,10.42394014962601,98.86815495313047,153.8942334450341,158.9333333333333,164.6266666666667,170.32,138.2133333333333,123.1866666666667,108.16,9.159424748135043,11.40752250842831,11.91,16.04833333333333,-1,-1
127,中科创达,300496,2021-11-16,140.86,138.5,142.15,137.9,35180,134.3361440658336,138.4926521354262,4.156508069592576,3.912322593423165,0.4883709523388209,59.75,49.53974895397489,18.39330543933051,49.70445137552662,38.51246008414319,140.2877691441768,139.1777027672833,135.8407727258169,131.7013813831237,33.33333333333333,42.81882848723646,44.71678572963243,55.15451828273904,23.84132062341924,134.3535,150.4612572355028,118.2457427644971,72.5476358503882,74.04936624416284,48.79950137642765,55.26807429512684,54.67619507497701,1.385317789737702,2.838794968521693,1.655144106624279,2.994756245325193,1.652223537819459,3.021833424132345,-1.217250725120069,-1.075550423494255,4.24147393179147,115.2747517892826,114.3954480796586,135.413798378461,-105.4032230703985,-7.752549907070303,151.3424050416003,145.0633333333334,155.1466666666667,165.23,129.4333333333334,123.8866666666667,118.34,1.838235294117647,10.4807275252505,2.5,13.44,-1,1
128,中科创达,300496,2021-11-17,139.49,141.73,145.13,139.26,43975,134.8838370979941,138.9907056530529,4.106868555058838,3.9512317857503,0.3112735386170771,92.81999999999994,29.59491488903256,11.84012066365006,48.9629286111678,41.85790900626674,140.7685127627845,139.6417568095954,136.4016515138344,132.0301885508901,33.33333333333333,40.10868701469271,45.64396789358192,51.98433481968666,32.96323404137242,135.285,150.7962991074249,119.7737008925751,49.75299929428382,52.50166777851911,58.29088391387972,59.26240269941637,56.68900305820755,1.692764824781417,2.903995807101409,1.786382097738922,3.014359891548093,1.717964223743647,3.030507031460164,0.8503219838474354,0.9844553432530921,6.274916580226685,129.1418403630341,122.8965721917198,151.8215977781407,28.11956521739063,100.1522090195648,162.0008183488555,149.98,157.54,165.1,134.48,126.54,118.6,2.986484522598448,8.140829726316651,4.109999999999985,10.93333333333333,1,1
129,中科创达,300496,2021-11-18,140.97,143.2,144.5,138.58,39832,135.4998491648093,139.6382893987371,4.138440233927753,3.988673475385791,0.2995335170839244,82.87999999999982,28.20945945945951,14.08059845559844,45.5421754757214,44.18014439705981,141.579008508523,140.2887101169417,137.0491132744216,132.3964118770904,41.66666666666667,40.55382405811384,50.63632204432156,51.53499722789829,48.8389716771681,136.28,151.0915061958423,121.4684938041577,39.37896965419913,42.69513008672457,62.12531049508083,60.99176446646636,57.58356086341526,1.655637353984514,2.664996505917841,1.760016922927345,2.885663233919085,1.707632381087662,2.965485905149324,1.22287410758464,1.615535634032672,6.914208564833531,130.7033080695134,122.8998680545374,142.6415681393901,43.67456896551679,118.7152319968232,144.94044912314,149.5766666666667,157.0833333333333,164.59,134.5866666666667,127.1033333333334,119.62,5.062362435803358,6.834308117349805,6.899999999999977,9.843333333333325,1,1
130,中科创达,300496,2021-11-19,145.89,154.5,156.03,145.5,93916,136.9072677451938,141.924706414316,5.017438669122157,4.194426514133064,1.646024309978186,179.6200000000002,19.14597483576437,6.497049326355611,46.08308549676979,48.15471308150092,145.8860056723487,142.8725810047705,138.7111024863814,133.1211196843989,50.0,43.25273147008132,64.70992898192866,55.92664114590841,82.27650465396914,137.9745,152.9906407544646,122.9583592455353,8.429752066115705,7.142857142857152,79.50538339021182,71.23269273620087,63.6120958458798,3.263031128320431,4.104163754931536,2.5550155126834,3.586857964425829,2.10731436520901,3.312757325768102,7.369957260502463,8.414712589907007,14.07510867592271,137.3810676501485,134.5948352626893,160.7936507936508,211.7849507149804,284.1434733389107,137.4088925833597,169.41,173.43,177.45,147.99,130.59,113.19,14.03897254207264,5.937978371801882,19.02000000000001,10.80833333333333,1,1
131,中科创达,300496,2021-11-22,156.0,161.88,163.35,152.04,117384,138.7570997640684,144.9947515813443,6.237651817275946,4.603071574761641,3.26916048502861,158.34,25.71049640015156,7.370215990905619,46.60176854883125,51.50146723826982,151.2173371148991,146.3284753675395,140.9176641543451,134.0640337931072,50.0,45.18052247862951,74.76834513896148,62.20720914359276,99.89061712969891,139.861,156.9072515095347,122.8147484904652,5.776031434184674,5.114822546972859,84.92638095310835,75.76564339165654,66.82535117874586,3.949192606933692,4.650136462442945,2.957097553293117,3.90295313405701,2.327009599991968,3.482225770527764,10.15367167564503,12.49478804725503,18.14692949111722,166.6093319499417,137.3276474769012,172.0119365478247,139.591301087364,409.4908868028882,149.3646407300799,183.57,187.83,192.09,154.83,130.35,105.87,11.50296184047389,5.514246590454523,16.69999999999999,10.18999999999999,1,-1
132,中科创达,300496,2021-11-23,159.68,152.87,160.5,152.23,77741,139.8024997815448,146.2063282611375,6.403828479592761,4.963222955727865,2.881211047729792,117.1600000000001,34.42301126664385,9.960737453055604,46.99853629776619,49.85365626100644,151.7682247432661,147.5178434825323,142.0559818539313,134.6806228490709,50.0,46.55751605616393,71.02394431207964,65.14612086642171,82.77959120339548,141.1685,157.9806939142554,124.3563060857446,41.17878192534379,36.46485734168406,61.2075183146146,62.62325226686764,60.06790612413101,3.29099383911141,5.37678038536912,2.710672757185357,4.328540372885591,2.230050866658969,3.712549696755774,2.74902540664068,5.617576444984385,10.57004656209033,176.2799573317153,146.9532428355957,184.1291190316073,-88.99626023144226,544.7432740264534,191.5307899808295,175.79,183.94,192.09,147.05,126.46,105.87,7.051820728291311,5.904836105844329,10.06999999999999,9.883333333333326,-1,-1
133,中科创达,300496,2021-11-24,152.5,150.17,153.66,148.48,49830,140.5704627606896,146.8161239132702,6.245661152580595,5.219710595098411,2.05190111496437,76.9900000000001,43.78490713079613,20.02857513962844,45.56170827492695,47.63307982522679,151.2354831621774,148.0000537584355,142.8287454868902,135.1884712802488,50.0,47.54108289725995,63.43357837007376,64.57527336763906,61.15018837494318,142.5225,157.4617832562518,127.5832167437482,53.20952765442074,45.85942936673631,55.6213620375247,59.26269717345983,58.22676814124232,2.742494865926175,4.930650321140936,2.484783360753244,4.192828675145126,2.137132080548179,3.670360126057618,-0.3682202687012817,3.233863622041821,7.744647266683001,151.9118370633198,137.3241500586166,161.9771267429108,-120.3937058445732,436.8541547050886,230.2692127184597,166.9299999999999,179.51,192.09,138.19,122.03,105.87,6.164722516790385,6.773767011539941,8.719999999999999,10.91999999999999,-1,1
134,中科创达,300496,2021-11-25,150.76,150.92,154.97,149.61,40002,141.3370951487867,147.4474894650748,6.110394316288108,5.39784733933635,1.425093953903517,79.32999999999981,39.60670616412462,19.43779150384469,44.11322904341497,46.53807882729139,151.1303221081183,148.5309530750836,143.5993411548054,135.7042591071259,58.33333333333334,50.62458302185235,59.34209743335629,62.8308813895448,52.36452952097929,143.567,157.7295987802566,129.4044012197434,50.18167137666538,48.80251276010996,56.93158716100386,59.91454803815183,58.59462719425508,2.410412388271812,4.233875267617447,2.340218080690474,3.905926285549699,2.079334910525338,3.54867845413855,-0.8779035400748779,3.090365732175878,7.31039631680458,168.0011457580633,145.1685058156875,169.7186456843109,-16.96712619300107,414.667243565851,253.2851983326376,169.0566666666667,180.5733333333333,192.09,140.3166666666667,123.0933333333334,105.87,7.985117344018315,7.303473343905264,11.16,12.09499999999999,1,-1
135,中科创达,300496,2021-11-26,150.77,149.66,152.54,148.88,32039,141.9536066192469,147.7878757012171,5.834269081970206,5.485131687863121,0.6982747882141691,59.17999999999998,53.09226089895235,23.96079756674549,44.84616278051567,45.19416912811853,150.6402147387455,148.7362343341593,144.1765467591097,136.1618243823021,58.33333333333334,52.82708311084691,54.96414878006333,60.20863718638431,44.47517196742135,144.25,158.1918838868995,130.3081161131005,76.69467787114847,53.79174852652261,53.73337965217297,58.20754956071617,57.70382624558997,2.00867699022651,3.738229389681204,2.145199907299601,3.685432428420556,1.992695955920115,3.453316851882777,-2.395652173913033,1.532094842889605,5.616259512355778,155.0427406248727,145.4830990128626,169.4877505567929,-18.94612794612803,413.1680721414621,281.3050150643102,166.11,179.1,192.09,137.37,121.62,105.87,8.77243985754778,7.790599161941088,12.06999999999999,12.95666666666666,-1,1
136,中科创达,300496,2021-11-29,146.59,160.6,162.56,146.48,85677,143.3348209437471,149.7589717471837,6.424150803436561,5.672935510977808,1.502430584917505,225.1200000000002,18.40796019900496,4.735252309879158,46.47145111204461,46.2772683044072,153.9601431591637,150.8932826370394,145.740685163004,136.9630760418988,58.33333333333334,54.40029746012874,66.27538595834123,62.23088677703662,74.36438432095045,145.399,160.7561391250214,130.0418608749786,16.30112625963248,10.80550098231828,70.81529779346369,67.0888931606487,62.8243214346336,3.497230825188758,4.938524491401004,2.878099915024634,4.289979726052176,2.36550029109011,3.765261983054327,4.049238743116295,7.69669231671947,12.21875436716822,179.5711877674163,175.0626174076392,186.6328793158061,259.3247358051223,720.7034678450614,343.4885463535033,175.2133333333333,182.0166666666667,188.82,149.7433333333333,131.0766666666667,112.41,14.75526973919258,6.912843714520279,20.65000000000001,13.22833333333333,1,-1
137,中科创达,300496,2021-11-30,162.72,156.96,163.2,153.66,57939,144.3440934664325,150.866822247617,6.522728781184441,5.842894165019135,1.359669232330612,133.6699999999999,31.48051170793747,7.974863469738891,47.16049559792947,46.88113207338036,154.9600954394425,151.9963221575777,146.809191337956,137.618712892984,50.0,53.14306961437767,68.9178121434023,64.45986189915851,77.83371263188988,146.432,161.9901849841169,130.8738150158831,37.32057416267931,25.79733548647554,61.71738656553652,62.28455236707678,60.29021315654582,2.914359020990632,4.722103742834168,2.638258255439248,4.23581474888116,2.266937778961356,3.760042733760397,2.234091057122391,4.469946143222423,8.604360849797779,157.1444656053805,150.7773459189338,167.2560011499209,42.84056537684926,733.2087038805929,417.5846717322696,177.98,183.39,188.8,152.5300000000001,132.49,112.45,9.379790940766556,7.454895030973394,13.46000000000001,12.68833333333333,-1,-1
138,中科创达,300496,2021-12-01,156.06,152.67,158.45,152.0,37541,144.9608272837338,151.144234209522,6.183406925788233,5.910996717172955,0.5448204172305573,93.98999999999987,44.77072028939254,10.55431428875412,48.28229046972433,47.64041338374525,154.1967302929616,152.1188090380181,147.367363591484,138.1121977161649,50.0,52.24504972455548,59.33456383789843,62.75142921207181,52.50083308955166,147.2915,162.187369120065,132.395630879935,62.97846889952154,43.11667339523623,52.22768527795165,57.03337463043368,57.44078918596354,2.428632517492193,4.65008645236181,2.418403400819311,4.240330186474399,2.172482038171299,3.782124286520381,-0.5385567547612427,1.013420376476277,4.950977162776433,141.7099903092171,140.6117584745761,152.7439848607731,-135.8880335899237,538.9955090003469,461.4690017303479,170.8466666666667,179.8233333333333,188.8,145.3966666666667,128.9233333333333,112.45,7.559532196702826,7.842890066385935,10.72999999999999,12.79833333333333,-1,1
139,中科创达,300496,2021-12-02,152.11,154.89,159.34,151.8,44936,145.6963215590128,151.7205058695956,6.024184310582768,5.933634235854917,0.1811001494557019,107.6699999999999,36.52828085817781,9.213337048388592,52.03028596356762,48.79599711924729,154.4278201953077,152.6226619401967,148.0838051541998,138.6622895943234,58.33333333333334,53.98455932706344,56.17364520629702,60.55883454348022,47.40326653193065,147.777,163.012190704073,132.541809295927,49.70095693779906,47.39495798319334,56.39151483501684,58.98545850787558,58.49989306309558,2.393860431243494,4.245072043634842,2.401869784084368,4.071969337601533,2.174461953247495,3.717035774582031,0.3932159446904969,1.56443813010571,5.904071655669886,157.0754201551827,154.7956630525436,167.6270224240704,2.987073791348204,578.5315009478567,507.4506286254512,172.1066666666667,180.1133333333333,188.12,147.3366666666667,130.5733333333334,113.81,11.83393501805053,8.075358346371342,16.38999999999999,14.07666666666666,1,1
140,中科创达,300496,2021-12-03,154.0,156.02,157.83,152.98,34152,146.4610384805674,152.3819665050424,5.920928024474961,5.931092993578926,-0.02032993820793116,74.90000000000026,46.31508678237634,13.24432576769019,55.59142401212495,49.85232652776996,154.9585467968718,153.2403597692518,148.8396332347522,139.2313948535259,58.33333333333334,55.2270661859977,56.46823556017891,59.19530154904644,51.01410358244384,148.438,163.9093012415008,132.9666987584992,42.94258373205729,43.44991108476575,58.5957999709088,59.9947083726972,59.04127073577108,2.183217026036249,3.725893369695706,2.295880635410673,3.82680522613474,2.130942705195517,3.609242617307781,0.5715513536742701,1.512736263378762,6.120413091041003,147.9607636693846,146.2070874861571,153.0330247340059,35.84832713754693,514.1412804814352,530.4504093397037,172.64,180.38,188.12,147.87,130.84,113.81,10.08255132999366,8.716827958710045,14.29000000000002,14.59833333333333,1,-1
141,中科创达,300496,2021-12-06,154.01,149.5,157.97,149.22,43307,146.6861467412661,151.9385870427282,5.252440301462059,5.795362455155552,-1.085844307386987,123.4,28.11183144246353,8.573743922204201,58.16662582270397,51.50639430160982,153.1390311979145,152.5602943566606,148.9025253076329,139.5680704320988,50.0,53.73361870428408,43.66622402576522,54.01894237461936,22.96078732805695,148.8405,163.9612149301877,133.7197850698124,81.93779904306214,81.93779904306214,43.40483715201157,51.94849536691585,54.74172877746295,1.819347521696874,4.191577808079757,2.10455724912645,4.051238123956845,2.042153425812371,3.730524174919958,-3.614716754061714,-3.060562832317468,1.306709734253419,122.306488736678,136.6839516021804,134.901307357088,-92.4597423510467,306.1069787915109,520.112018538566,158.96,170.08,181.2,141.11,134.38,127.65,4.399441340782132,8.935179870784358,6.300000000000011,13.63666666666667,-1,-1
