,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,福莱特,601865,2021-06-22,36.16,38.42,38.42,35.45,494610,30.59306799707539,32.33704868184915,1.743980684773756,1.077924829452485,1.332111710642542,48.86000000000003,25.7470323372902,9.394187474416702,39.01433032448657,34.90078592835717,34.48681805925192,32.76365500931148,31.16514924011098,29.66323358897924,58.33333333333334,48.97997213913003,81.11175775529958,68.08707060675354,107.1611320523917,30.6475,35.95168256016692,25.34331743983307,0.0,0.0,82.36620582528367,74.8458251365682,67.02590977444645,1.496415064392877,1.816782804791437,1.035926756144169,1.384080881270204,0.7444006680492936,1.110616283395971,15.94990191640261,22.44117490837627,26.64542357982643,185.8249440349885,160.548780487805,164.474456840869,65.7696366651591,220.3803253665527,113.2968776920829,47.09,48.08,49.07000000000001,36.44,26.78,17.12,29.44743935309974,5.937699518886845,8.740000000000002,3.223333333333333,1,-1
30,福莱特,601865,2021-06-23,37.71,37.89,38.48,36.63,352376,31.13358147877351,33.19134888464158,2.057767405868077,1.273893344735604,1.567748122264947,27.18999999999993,46.48767929385814,16.88120632585515,38.95481593676556,35.4447784039055,35.62121203950128,33.69571773489122,31.80561121724326,29.93296363524221,58.33333333333334,51.65236105175954,85.42130651700107,73.86514924350271,108.5336210639978,31.11399999999999,37.22493721815324,25.00306278184675,6.629213483146027,5.508870214752535,77.8254860956691,72.32798539964142,65.66349915792675,1.247012553660731,1.602319003992865,0.9495995264654882,1.312907474497687,0.7133839735472397,1.086423938254472,11.49036339561574,17.87519767713166,23.36661601910139,148.5106059874636,146.796338672769,140.2763018065887,15.10338433008816,212.2522387730376,129.1803667979557,47.56333333333333,48.37666666666667,49.19,36.85333333333333,26.95666666666667,17.06,32.02090592334496,8.536578299959023,9.190000000000001,4.090000000000001,-1,1
31,福莱特,601865,2021-06-24,39.0,38.5,39.54,38.0,308495,31.67924210997547,34.00806444085057,2.328822330875106,1.484879141963504,1.687886377823204,24.72999999999998,55.3983016579054,14.39547108774769,44.29274995642798,38.31611996508231,36.58080802633419,34.56922360127463,32.44317205369629,30.21385007343099,66.66666666666666,55.94216265601872,86.80028198857636,78.17686015852726,104.0471256486746,31.61999999999999,38.41534515602214,24.82465484397785,10.44176706827308,9.489051094890502,79.39438992962555,73.44942765622203,66.48174548970209,1.140843794717275,1.436932503327387,0.9212995659266975,1.25433185162288,0.7090763079827713,1.066572940827202,8.700767022728353,16.76692109386845,23.66167023554607,152.0098424878179,134.4959128065396,143.9050701186623,5.025380710659892,195.4191082631173,147.4765376618374,49.59,50.45,51.31,37.82,26.91,16.0,34.75673783689184,12.93111091262488,9.93,5.478333333333334,1,-1
32,福莱特,601865,2021-06-25,38.3,37.98,39.2,37.29,222021,32.14596491664395,34.61913144995049,2.473166533306532,1.682536620232109,1.581259826148846,27.97000000000005,48.98105112620655,11.58383982838755,49.55228820594204,41.81400465614882,37.04720535088946,35.18936476467924,32.9704890009633,30.46847793987587,66.66666666666666,59.00630665906098,85.97930445824768,80.77767492510073,96.38256352454161,32.07899999999999,39.29919069583418,24.85880930416581,15.98360655737708,15.66265060240966,74.03593552954543,70.78183196838526,65.1017501795898,0.9507031622643961,1.28411041943949,0.8445246020994727,1.193137530654307,0.6795314618168226,1.043799068292735,3.300090661831363,12.36963435982147,20.58897458624934,147.922599787748,135.6568364611262,143.611404435058,-14.1226508407518,172.7213501262282,158.2964858122019,48.54333333333334,49.92666666666666,51.31,36.77333333333333,26.38666666666667,16.0,35.40106951871656,18.98731839866596,9.929999999999996,7.213333333333334,-1,1
33,福莱特,601865,2021-06-28,37.35,39.01,39.29,36.54,334137,32.65441195985552,35.29464968841964,2.640237728564124,1.874076841898512,1.532321773331223,38.89,35.22756492671637,9.179737721779388,52.80089154825066,44.98581001607819,37.7014702339263,35.88402571655574,33.54568052468108,30.74852784348651,66.66666666666666,61.19498094694832,88.87910792531103,83.47815259183749,99.68101859225814,32.6145,40.23228659661577,24.99671340338423,8.493589743589759,5.32128514056226,77.62533213474838,72.9079887226803,66.53741155338236,0.9639193018869969,1.241758682866242,0.85998088525785,1.179542736433115,0.694134317574455,1.043224107113871,3.232920213469759,12.49098860960253,22.17191027364191,169.7498501718918,144.4326617179216,145.9058341862845,17.76923076923073,197.4905808954588,163.7353906302718,47.98,49.24,50.5,37.02,27.32,17.62,37.06957132817989,24.1296800116158,10.55,8.733333333333333,1,1
34,福莱特,601865,2021-06-29,40.0,39.98,40.52,39.11,255804,33.19704811097733,36.01547281327815,2.818424702300824,2.062946413978975,1.510956576643698,23.05000000000006,64.7722342733187,14.09978308026028,56.1090731639087,47.56724283884764,38.46098015595086,36.62874831354561,34.15847285566383,31.05119906173285,66.66666666666666,62.7583197240107,90.94073374179783,85.96567964182427,100.890841941745,33.09500000000001,41.30591571276343,24.88408428723658,10.65088757396462,4.936014625228574,80.64860172570319,74.79248548022872,67.83762425798334,0.9649327515724972,1.196465569055201,0.8691491448196956,1.162080841730355,0.7056287210088527,1.040173102650793,3.494693243593066,12.93519455756689,23.37126325940214,171.8586479975445,139.4050104384135,149.0644490644491,15.0026545316648,200.4413114586489,166.7704477844776,50.16,50.81,51.46000000000001,39.21999999999999,28.92999999999999,18.63999999999999,27.69083359948898,28.11595399337217,8.669999999999998,9.501666666666665,1,-1
35,福莱特,601865,2021-06-30,39.0,39.53,40.5,38.11,172258,33.66615565831234,36.55616930354305,2.890013645230709,2.228359860229322,1.323307570002775,34.21000000000001,43.642209880152,12.33557439345221,57.67444641141621,48.34438836795139,38.81732010396724,37.15624862017368,34.67004686941014,31.32919253511865,58.33333333333334,61.49403789810287,90.88786346287452,87.60640758217434,97.45077522427488,33.499,42.152320384928,24.845679615072,24.87437185929651,9.0493601462523,75.00649646466313,72.2490788358237,66.58518500876914,0.8041106263104144,1.072054640879334,0.7967200494180543,1.102740771586159,0.6762275243001504,1.01558255670701,1.842071364163348,9.881862404447531,20.25858790721259,169.9440865981976,148.6286919831225,147.997972630512,-2.992583918813398,202.3822622830379,176.7346750912471,49.18000000000001,50.32000000000001,51.46000000000001,38.24,28.44,18.63999999999999,21.10906862745098,27.82318636777037,6.890000000000001,9.193333333333333,-1,1
36,福莱特,601865,2021-07-01,39.54,40.46,43.0,38.4,239915,34.16940338732624,37.1567586414595,2.987355254133263,2.38015893901011,1.214392630246306,64.40000000000002,22.70186335403726,6.552795031055902,59.08792353845028,49.02136973760792,39.3648800693115,37.75693068923301,35.22147097708536,31.62856327167214,58.33333333333334,60.59097945102586,85.19671997181325,86.80317837872065,81.98380315799847,33.9785,43.07014167909474,24.88685832090525,39.31888544891639,19.21331316187594,78.70171883936328,74.22519393952936,67.86463443613908,0.8250921885920119,1.048378867399445,0.8078267119665499,1.088345707287312,0.6868013774543108,1.012016616844218,3.100314278433709,10.50367571750463,21.2950934345958,193.1811465917329,160.3975535168196,159.3428151054439,22.10851169736188,228.2110906030911,190.6828873895833,51.66000000000001,54.04000000000001,56.42,38.24000000000001,27.2,16.16,23.39127782860629,26.00454681845471,7.670000000000002,8.94,1,-1
37,福莱特,601865,2021-07-02,40.8,38.54,41.43,37.8,214496,34.49315128456134,37.36956500431189,2.876413719750552,2.479409895158198,0.7940076491847075,50.82000000000004,24.79338842975205,9.484454939000395,56.74004975113408,50.51639985378102,39.08992004620767,37.89930692755428,35.53752136022008,31.85516775456814,58.33333333333334,59.94593770311371,70.44019742050241,81.3488513926479,48.62288947621144,34.4215,43.49465827331539,25.34834172668461,69.04024767801859,45.97938144329897,57.60292946027666,63.96645541443129,62.69325319782548,0.6875768238266766,1.193649056166204,0.7405078193026707,1.157650231680036,0.6581846533937145,1.049849257809042,-1.808917197452232,3.229838619673661,14.07992106561421,185.4091240716686,141.4491449144915,144.5522717247463,-28.96625766871172,202.2318459213923,198.609440434556,48.93333333333332,52.67666666666666,56.42,35.51333333333332,25.83666666666666,16.16,28.89632107023412,24.11030348374045,8.64,8.725,-1,1
38,福莱特,601865,2021-07-05,38.79,39.81,40.48,38.54,179304,34.88699193014939,37.74501654211006,2.858024611960673,2.555132838518693,0.6057835468839592,29.07999999999998,42.95048143053649,16.57496561210457,53.83376709063683,51.69302764828944,39.32994669747178,38.24670566799895,35.94442408781818,32.11598192654951,66.66666666666666,61.86614597841455,63.83319662914816,75.51029980481465,40.47899027781517,34.977,43.93490412517288,26.01909587482711,49.38080495356033,42.25165562913906,65.04178756695676,67.2342434126874,64.55737717452922,0.7846473531888978,1.206374213471837,0.784632167694115,1.167012712373367,0.6836769595023099,1.059022205400332,0.6446719757300027,4.321621208481644,16.48298059104652,184.0186446019675,151.4522821576764,155.5807622504536,-4.78274268104766,193.2609009931536,202.4791014683719,49.44,52.83,56.22,36.22,26.39,16.56,33.18835731013717,23.02617874232671,9.920000000000002,8.723333333333334,1,-1
39,福莱特,601865,2021-07-06,39.8,39.41,39.98,38.0,174524,35.22202956495313,38.00116784332389,2.779138278370759,2.599933926489106,0.3584087037633052,28.39999999999996,43.97887323943669,12.92253521126763,53.15419674506725,52.97754414665896,39.35663113164785,38.45821372836279,36.2744789365974,32.35513006010526,58.33333333333334,60.85677093696277,57.36454594677987,69.46171518546971,33.1702074694002,35.519,44.15046971689551,26.88753028310449,69.03846153846156,55.5727554179567,60.99681919705051,65.20255849449103,63.51434214740259,0.6538727943240815,1.071978511226532,0.7192461537196054,1.103094986342253,0.655190419523047,1.031562946841985,-0.534219492701803,1.821470094303039,14.20429847862834,183.3343248037272,142.8822495606327,150.6368028107158,5.96317829457361,203.5215352564161,200.7932224573582,44.95999999999999,48.83,52.7,35.25999999999999,29.42999999999999,23.59999999999999,19.86009732360095,22.37930973931959,6.529999999999994,8.053333333333333,-1,1
40,福莱特,601865,2021-07-07,38.39,43.35,43.35,38.06,222282,35.82410144903068,38.82406509819715,2.999963649166467,2.679939871024579,0.6400475562837773,74.05999999999997,21.415068863084,4.860923575479345,52.94663059619474,54.52785188005172,40.68775408776524,39.347629414115,36.94833808549288,32.7156175991182,58.33333333333334,60.13578876449722,71.57636396451991,70.16659811181978,74.39589566992018,36.28400000000001,44.83994444016311,27.7280555598369,0.0,0.0,77.52093831305946,73.73195609248963,68.71038650836402,1.201560661936735,1.549982092688778,0.9876423075763054,1.339503737480399,0.7920574853762536,1.152747824056902,7.880547490667785,10.00676704449332,23.75695865251941,181.1535786516803,154.1264266900791,151.0727808161548,72.68838916934381,237.0142783980528,203.2694264198597,47.72333333333333,49.48666666666666,51.25,39.82333333333333,33.68666666666667,27.55,24.10535356427141,21.07418702667159,8.420000000000002,8.011666666666667,1,1
41,福莱特,601865,2021-07-08,44.44,43.4,45.8,43.2,251958,36.38527911947285,39.52805508308989,3.142775963617041,2.772507089543071,0.7405377481479398,36.45999999999993,44.45968184311583,9.873834339001668,54.23460174420703,55.95452407781162,41.59183605851015,40.08442406609409,37.5627820773507,33.06592521881925,58.33333333333334,59.62080149845039,72.41160045438836,70.91493222600931,75.40493691114648,37.031,45.31519141307231,28.74680858692768,29.99999999999998,25.91792656587472,77.66503651644457,73.82079227518888,68.76928305235464,1.009633884947279,1.299985077240647,0.9095054486116131,1.232045092690366,0.7611384234855763,1.106799998054531,6.298730456790624,8.98589545055037,21.91011235955055,177.3374479475034,146.4860287891618,153.2067510548523,20.41666666666662,232.5451688432754,206.9820324778755,51.72666666666667,53.39333333333333,55.06,42.46666666666667,34.87333333333333,27.28,12.96199895887558,21.57356784947499,4.979999999999997,7.693333333333332,1,-1
42,福莱特,601865,2021-07-09,41.98,41.98,43.0,41.52,258033,36.79970288840079,39.90527737799914,3.105574489598354,2.839120569554128,0.5329078400884519,23.32999999999997,56.23660522931856,22.63180454350625,52.13576793393597,55.61184573619312,41.72122403900677,40.42907423589516,37.98346949855539,33.3581899657432,58.33333333333334,59.2529534512741,65.69106696959224,69.17364380720362,58.72591329436949,37.5645,45.66976138414198,29.45923861585802,47.75,41.25269978401729,63.74011342998844,66.81958653811027,65.13589531824879,0.8413615707893992,1.319987564367207,0.8337133278939787,1.247708001632835,0.7294243225070106,1.119849998135593,2.18670128605623,4.525365701836279,16.11654066015121,170.1505443808211,151.6559139784948,145.4508693894056,-32.94017094017095,199.3011551863931,209.640012983892,47.79333333333333,51.42666666666666,55.06,38.53333333333333,32.90666666666667,27.28,10.79440485616257,19.83535470451987,4.089999999999996,7.096666666666665,-1,-1
43,福莱特,601865,2021-07-12,42.8,41.17,42.96,40.5,257927,37.1234286003711,40.0998500890762,2.9764214887051,2.866580753384322,0.2196814706415555,34.64000000000001,30.80254041570438,18.18706697459585,48.98410410539722,52.86207692826565,41.53748269267118,40.56378801118695,38.28694859393106,33.61431488489916,50.0,56.60925246519578,57.83571131306151,65.3943329758229,42.71846798753873,37.991,45.90053295580386,30.08146704419614,59.35897435897432,57.87499999999994,56.77251220044162,63.09584010101148,63.14993646047682,0.7011346423244994,1.234989636972671,0.764237217236147,1.211232334830099,0.6990316424025518,1.106939581546609,-0.8429672447013521,1.943791011514167,12.24610351251875,162.6697302014763,144.8601973684213,147.8522681653955,-20.34686971235183,212.320952140708,211.1230501084169,46.54666666666667,50.80333333333333,55.06,37.28666666666668,32.28333333333334,27.28,6.93506493506494,16.81836866884128,2.670000000000002,6.101666666666666,-1,1
44,福莱特,601865,2021-07-13,40.91,41.59,43.08,40.7,205593,37.45428574108436,40.32910392152601,2.874818180441657,2.868228238795789,0.01317988329173758,33.59999999999994,31.93452380952387,18.75000000000005,45.93464923486201,49.88420816274942,41.55498846178079,40.75037200915296,38.60152491831857,33.87581275752542,58.33333333333334,57.10184699894937,54.34880754204103,61.71249116456227,39.62144029699856,38.431,46.09765754385422,30.76434245614578,53.97435897435891,52.62499999999992,59.52545951206494,64.22362300631886,63.74797586145669,0.6542788686037498,1.09915803081056,0.7355507824664683,1.145296306927591,0.6874053239691121,1.078317098982167,-0.5420486249501791,2.222313253999144,11.67349130697457,183.9743961011552,155.1003344481608,159.8184818481849,-9.270292887029177,231.8291608823433,214.2618350507863,47.04,51.05,55.06,37.78,32.53,27.28,9.505002632964736,12.44281993966258,3.610000000000007,5.05,1,-1
45,福莱特,601865,2021-07-14,40.6,39.5,40.6,37.8,280361,37.60582013063366,40.20154947206048,2.595729341426818,2.813728459321994,-0.4359982357903531,40.19000000000006,24.06071161980589,22.89126648420004,37.25323558475295,45.2037161649101,40.86999230785386,40.52303164385242,38.68709397371681,34.06021233924589,50.0,55.07274785639241,43.31587169469402,55.58028467460619,18.78704573486971,38.911,45.44754632774349,32.37445367225651,78.74999999999997,78.74999999999997,43.12529448591413,55.08521057464102,58.79346258535366,0.5452323905031249,1.2642983590088,0.6742548839275959,1.224021614683625,0.6587634354703992,1.120470553191244,-5.573927248097527,-3.011949582583074,4.767588356209798,172.8166483906564,139.3048128342248,138.9799635701275,-27.79049756827525,211.1642671788024,215.1400355403628,40.80000000000001,47.3,53.8,32.80000000000001,31.3,29.8,1.256088182517308,10.71697082455653,0.490000000000002,4.043333333333334,-1,1
46,福莱特,601865,2021-07-15,39.1,42.27,43.38,38.73,274153,37.9513149357719,40.51977263020502,2.568457694433114,2.764674306344219,-0.3924332238222092,65.10000000000008,19.12442396313362,13.04147465437788,29.90492675739813,41.42577867679643,41.33666153856924,40.84066225406107,39.02832311907711,34.32938570517226,50.0,53.62339132599458,47.5022477964627,52.88760571522502,36.73153195893806,39.53,44.66382590482504,34.39617409517496,44.12499999999993,44.12499999999993,60.45390653612777,62.74888832384485,62.79272041140763,0.9160269920859379,1.515248632507334,0.8489003102669632,1.352853146793323,0.7467316256591328,1.189200946808275,1.484534432395677,3.305431661269643,10.77285929549474,192.5297397819148,156.7734465457355,153.1147540983607,35.95046968403076,260.1504887030013,218.3339753503538,45.12,49.46,53.8,37.12,33.46,29.8,5.727863931966,6.908759927597521,2.290000000000006,3.021666666666668,1,-1
47,福莱特,601865,2021-07-16,42.9,40.94,43.07,40.79,156622,38.17269901460362,40.58442299478886,2.411723980185243,2.694084241112424,-0.5647205218543601,33.81000000000002,36.82342502218277,22.89263531499557,23.1838701820422,38.70923596312461,41.20444102571282,40.8587236624136,39.21038758392692,34.54612715746169,50.0,52.5881366614247,44.75149853097514,50.17556998714173,33.90335561864197,39.93300000000001,44.0294482690561,35.83655173094392,43.72759856630829,60.74999999999999,51.42611622929433,57.60089982970341,59.8809492850156,0.7633558267382815,1.484373860422779,0.7781586177447163,1.35094871789388,0.7156178079233356,1.195067574024598,-0.7314609011921667,-0.2315096868527012,6.323854044929236,177.1270334208866,145.2449567723345,147.9232111692844,4.133138496509145,262.0735958515481,224.3181503433694,45.40000000000001,49.6,53.8,37.40000000000001,33.6,29.8,3.566911206678464,5.703070756445926,1.409999999999997,2.426666666666668,-1,-1
