,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
27,中国中冶,601618,2021-06-18,2.97,2.97,2.99,2.94,550163,3.056637154793524,3.009168329802514,-0.04746882499101002,-0.04791170554549382,0.0008857611089676115,0.7600000000000029,14.47368421052624,22.36842105263148,15.09410130099793,25.99254564493735,2.985687401853011,3.002488643461746,3.037007525019212,3.105434827836297,33.33333333333333,39.10843583451557,29.60488890842474,27.71689034087095,33.38088604353234,3.0285,3.101991854185202,2.955008145814799,69.23076923076918,71.42857142857133,38.2432052493164,39.13646452746634,42.96108435261795,0.01164781701935216,0.03045721963788682,0.01263092920936688,0.03227406808937067,0.01704977875566256,0.0396865652079929,-0.6688963210702347,-1.301578510108,-2.463054187192109,78.44637028121251,84.41558441558446,71.76470588235301,-0.4761904761904785,-6.240128003094298,-5.373023936169625,3.003333333333333,3.126666666666666,3.25,2.843333333333334,2.806666666666667,2.77,-2.302631578947363,-2.007009365612383,-0.06999999999999984,-0.07333333333333318,0,-1
28,中国中冶,601618,2021-06-21,2.97,2.95,2.99,2.93,661178,3.0487381062903,3.000065509832897,-0.04867259645740329,-0.04806388372787572,-0.001217425459055149,0.8800000000000003,12.49999999999998,15.90909090909087,14.3163235232201,21.99254564493733,2.973791601235341,2.992945253741429,3.028721094065001,3.100338603972812,33.33333333333333,37.4584065484635,24.86479773382163,26.76619280518784,21.06200759108921,3.023000000000001,3.102762806264311,2.94323719373569,84.61538461538458,85.71428571428567,33.8037054114053,37.04926851005144,42.03995444543459,0.009706514182793464,0.02871434969823902,0.01157835177525298,0.03125122908192311,0.01633937130750995,0.03886629165765986,-1.006711409395981,-1.803051317614425,-2.854006586169052,81.66101393101584,85.52631578947376,77.77777777777787,-0.3999999999999956,-5.463657414858997,-5.396077825245237,2.983333333333334,3.116666666666667,3.25,2.823333333333334,2.796666666666667,2.77,-1.993355481727562,-2.065048396414142,-0.05999999999999961,-0.0733333333333331,-1,1
29,中国中冶,601618,2021-06-22,2.95,2.99,3.02,2.94,841394,3.044387135453982,2.998516969858605,-0.04587016559537682,-0.04762514010137594,0.003509949011998234,1.130000000000001,12.38938053097341,11.50442477876101,14.13995668018659,19.52340984246818,2.979194400823561,2.992409753061168,3.025033370820715,3.096720944826162,33.33333333333333,36.27981420128345,31.96114720716317,28.49784427251295,38.8877530764636,3.021500000000001,3.102617199162693,2.940382800837308,53.84615384615377,53.84615384615377,48.22777559272075,43.61067710940584,44.5223834913844,0.01475542848566122,0.03059529141519919,0.01394682246064857,0.03198029332509619,0.0173252308363637,0.03891352950525737,0.5042016806722731,-0.3333333333333263,-1.292984869326009,81.62175133527008,94.59459459459465,83.75000000000001,0.4912280701754386,-5.059385866422688,-5.412037892810551,3.036666666666666,3.123333333333333,3.21,2.896666666666666,2.843333333333333,2.79,-1.644736842105257,-2.072598985360077,-0.04999999999999982,-0.07166666666666639,1,1
30,中国中冶,601618,2021-06-23,2.98,3.0,3.02,2.96,792541,3.041099199494428,2.998745128341897,-0.04235407115253098,-0.04657092631160695,0.008433710318151932,0.8800000000000003,15.90909090909087,14.7727272727272,10.91108678465003,16.09641963386876,2.986129600549041,2.993789797959137,3.022649240266361,3.093549766307271,41.66666666666667,37.81891490567865,39.25614942016003,32.0839459883953,53.60055628368949,3.018000000000001,3.096297677588735,2.939702322411266,46.15384615384623,46.15384615384623,51.40444450160106,45.16932656433679,45.13538825662004,0.01396285707138432,0.02716274284599929,0.01361792058892784,0.03014860221467149,0.01702001288484854,0.03770879910920497,0.5586592178771079,0.0834028356964119,-0.7991182143841208,95.70056707183858,95.94594594594598,84.99999999999999,0.3333333333333336,-4.792719199756019,-5.355968974868618,3.056666666666667,3.133333333333333,3.21,2.916666666666667,2.853333333333334,2.79,-0.9900990099009837,-1.591597736282692,-0.0299999999999998,-0.05333333333333309,1,1
31,中国中冶,601618,2021-06-24,2.99,3.02,3.05,2.97,725789,3.039536295828174,3.00201510859699,-0.03752118723118425,-0.04476097849552241,0.01447958252867632,1.129999999999995,10.61946902654869,11.50442477876106,9.853615520282212,13.47276371989024,2.997419733699361,2.998555289239294,3.022396931669565,3.091138298559492,41.66666666666667,38.91827255167523,49.24768935702974,37.80519377794011,72.132680515209,3.015000000000001,3.087692575455241,2.942307424544761,24.99999999999991,30.76923076923082,57.6420925467105,48.28794285732801,46.37204924187678,0.01496904755948693,0.02596895237166608,0.01414976053985052,0.02930288536344886,0.01714417901464652,0.03697093247965477,1.229050279329592,0.8347245409015145,-0.06893699158968311,98.22362852919638,102.7027027027027,86.5853658536585,0.4824561403508776,-4.518596392738473,-5.170778374515529,3.096666666666666,3.143333333333333,3.19,2.966666666666666,2.883333333333333,2.8,-0.9836065573770428,-1.485170155413855,-0.0299999999999998,-0.04999999999999975,1,1
32,中国中冶,601618,2021-06-25,3.01,3.03,3.04,3.0,742848,3.038829903544605,3.006320476505145,-0.03250942703945991,-0.04231066820430991,0.01960248232969999,0.6400000000000001,18.74999999999994,18.74999999999994,7.472663139329822,10.88655682333849,3.00827982246624,3.004272509377604,3.02312103341532,3.089133764180492,50.0,42.08448039405373,58.47281854571207,44.69440203386409,86.029651569408,3.012000000000001,3.076105176734883,2.947894823265119,16.66666666666673,23.07692307692329,60.67101596796809,49.84398012594989,46.99538982698645,0.01414087296623907,0.02330746030972169,0.01380394716152963,0.02769431158316144,0.01684650488903624,0.03584714362633581,1.224944320712678,1.140472878998595,0.3034482758620428,112.4332781400932,108.3333333333333,92.40506329113917,0.2150537634408602,-3.506441180022254,-5.214764409753561,3.116666666666667,3.153333333333333,3.19,2.986666666666667,2.893333333333334,2.8,0.3311258278145625,-1.319071578343035,0.009999999999999787,-0.03833333333333318,1,-1
33,中国中冶,601618,2021-06-28,3.03,3.02,3.06,3.01,664940,3.037435095874634,3.008425018581277,-0.02901007729335747,-0.03965055002211942,0.0212809454575239,0.7600000000000029,15.78947368421042,15.78947368421042,3.901234567901247,9.497667934449588,3.012186548310827,3.007132053127131,3.022823792137671,3.086867083387689,50.0,44.3460574243241,62.05880210739777,50.48253539170865,85.21133553877601,3.009500000000001,3.067710145615963,2.951289854384038,30.76923076923082,30.76923076923082,55.87630205946414,48.25980813040909,46.43222297489366,0.01178406080519923,0.02108955025810138,0.01265361823140216,0.02621978561789797,0.0161445671853264,0.03477017930857181,0.6107717934480762,0.806675938803887,-0.02758620689657073,115.6411291985112,114.2857142857143,102.7027027027027,0.03846153846154134,-2.267979641560705,-5.218069274310425,3.129999999999999,3.16,3.19,3.0,2.9,2.8,0.0,-0.8801120105493805,0.0,-0.02666666666666654,-1,-1
34,中国中冶,601618,2021-06-29,3.01,2.97,3.02,2.96,582723,3.032439903587625,3.002513477261081,-0.02992642632654396,-0.03770572528300434,0.01555859791292075,0.8800000000000003,13.63636363636359,19.31818181818175,4.774797786292059,9.54556065475608,2.998124365540551,3.000380770740379,3.017792954791226,3.083035375735634,50.0,45.96146958880293,51.62894499467545,50.86467192603092,53.15749113196451,3.0065,3.066421000624068,2.946578999375933,74.99999999999982,69.23076923076918,37.90360654100657,41.12959354198421,43.69999682623282,0.009820050670999355,0.02590795854841779,0.01159915004545198,0.02820147014973979,0.0154718768859378,0.03540475517071464,-1.164725457570691,-0.751879699248119,-1.546961325966857,116.3819534115199,105.4054054054054,92.40506329113917,-1.279999999999995,-3.229797823378884,-4.957251902995051,3.036666666666668,3.113333333333334,3.19,2.906666666666668,2.853333333333334,2.8,-1.328903654485036,-0.5478860969281202,-0.03999999999999959,-0.02333333333333321,-1,1
35,中国中冶,601618,2021-06-30,2.97,2.98,2.99,2.96,393508,3.028555466284838,2.999049865374761,-0.02950560091007715,-0.0360657004084189,0.0131201989966835,0.5600000000000023,21.42857142857128,26.78571428571408,6.009365687526606,10.0746611838566,2.992082910360367,2.996675176060311,3.01419362576349,3.079657166695122,50.0,47.11533542057352,47.23980948362976,49.65638444523053,42.40665956042821,3.0035,3.062357544344934,2.944642455655067,80.0,61.53846153846165,42.35369151237849,42.96805179833007,44.38299286262495,0.00985004222583276,0.02325663212368145,0.0114658875416643,0.02668468097059479,0.01524388201569038,0.03434622370526819,-0.7769145394006691,-0.3066629495399941,-1.078838174273894,135.5732427024097,105.5555555555555,94.7368421052631,-0.208333333333332,-2.684507968306417,-4.453725202714357,3.023333333333333,3.106666666666666,3.19,2.893333333333333,2.846666666666667,2.8,-1.324503311258279,-0.4952472323247501,-0.04000000000000004,-0.02166666666666657,1,1
36,中国中冶,601618,2021-07-01,2.98,3.02,3.06,2.96,972272,3.027921728041516,3.002272963009413,-0.02564876503210334,-0.03398231333315579,0.0166670966021049,1.400000000000001,13.57142857142852,10.71428571428567,7.352866050634802,9.131976417642417,3.001388606906912,3.000916053140254,3.014746613786015,3.077701194016594,58.33333333333334,50.32047768136204,54.57012939934289,51.29429942993465,61.12178933815939,3.004,3.063258576994123,2.944741423005877,40.0,30.76923076923082,57.10801520522345,49.80781953192369,47.0634495772447,0.01487503518819397,0.02604719343640122,0.01384373024652561,0.02779429088971189,0.01627538693170328,0.03458179771754868,0.4434589800443265,0.8347245409015145,0.3461165720614506,136.0370435044387,111.2676056338027,97.36842105263152,0.9105691056910553,-2.366531455207955,-4.012974494534669,3.096666666666666,3.143333333333333,3.19,2.966666666666666,2.883333333333333,2.8,2.372881355932198,-0.550981282550966,0.06999999999999984,-0.004999999999999967,1,-1
37,中国中冶,601618,2021-07-02,3.0,2.96,3.02,2.95,817596,3.02289048892733,2.995769430238734,-0.02712105868859638,-0.0326100624042439,0.01097800743129505,0.9999999999999978,18.99999999999999,14.99999999999998,8.646983697693644,9.250299608987927,2.987592404604608,2.993476770751117,3.009532650568299,3.073842138475066,50.0,50.22891262954431,41.93564182178415,48.17474689388447,29.45743167758349,3.0,3.059824304161612,2.940175695838389,90.90909090909109,76.92307692307705,39.0962745072346,41.63673610465064,43.76222377558816,0.01239586265682831,0.03170599453033436,0.01269008605931514,0.03047809998223591,0.01559724580954898,0.03564088947931749,-1.223581757508341,-1.003344481605359,-1.497504159733789,114.7576917202072,106.7567567567567,88.88888888888886,-0.5833333333333336,-3.133198121874623,-3.702281506412702,3.023333333333333,3.106666666666666,3.19,2.893333333333333,2.846666666666667,2.8,-1.986754966887419,0.008433369667240806,-0.06000000000000005,-0.01000000000000001,-1,-1
38,中国中冶,601618,2021-07-05,2.95,2.95,2.97,2.94,507498,3.017491193451231,2.988727979432775,-0.02876321401845638,-0.0318406927270864,0.006154957417260035,0.5400000000000023,35.18518518518495,16.66666666666657,14.59936465007459,11.03601389470221,2.975061603069738,2.985571903341823,3.003862874323699,3.069781740492277,50.0,50.16350902110308,30.73487232563393,42.36145537113429,7.481706234633222,2.996,3.058035643404672,2.933964356595329,91.66666666666649,91.66666666666649,36.77643347883543,40.43077987849426,43.23480314239657,0.01032988554735692,0.0280883287752786,0.01163257888770554,0.0287715916503829,0.01494736056748444,0.03457251908434592,-1.117318435754171,-1.282766313441152,-1.721265963353695,99.5688388900064,109.7222222222221,88.75000000000001,-0.5555555555555536,-3.926848915525414,-3.548600656479343,2.976666666666666,3.083333333333333,3.19,2.846666666666666,2.823333333333333,2.8,-0.673400673400674,-0.3778800961164228,-0.02000000000000002,-0.01499999999999998,-1,1
39,中国中冶,601618,2021-07-06,2.94,2.99,3.0,2.93,710348,3.01545480875114,2.988923674904655,-0.02653113384648442,-0.03077878095096601,0.008495294208963167,0.9799999999999978,18.36734693877548,9.183673469387761,20.15492020563013,12.02807738676569,2.980041068713159,2.986377011825128,3.002542600578585,3.067165945722039,58.33333333333334,52.49774453888315,35.87453026837137,40.19914700354664,27.22529679802082,2.993,3.049605746407196,2.936394253592804,53.84615384615377,53.84615384615377,50.79172732407978,47.11479755192555,45.9535472038438,0.01527490462279744,0.03007360731273217,0.01399653064706342,0.02970729234618433,0.01599122054383926,0.03479866412249817,0.3917179630666086,0.0,-0.3194888178913793,115.8001531351993,121.7391304347826,93.67088607594934,0.9027777777777791,-2.824071137747634,-3.325069183611838,3.016666666666666,3.103333333333333,3.19,2.886666666666666,2.843333333333333,2.8,0.673400673400674,-0.4901135416832018,0.02000000000000002,-0.01166666666666664,1,0
40,中国中冶,601618,2021-07-07,2.97,2.99,2.99,2.93,706466,3.013569267362167,2.989089263380862,-0.02448000398130468,-0.02951902555703374,0.01007804315145813,0.8500000000000005,21.1764705882352,10.58823529411762,22.83691254279486,13.80585516454346,2.983360712475439,2.987035736947831,3.001348067190149,3.064635914714759,58.33333333333334,54.16505562301177,39.30096889686298,39.89975430131875,38.10339808795145,2.991500000000001,3.046664824795669,2.936335175204332,53.84615384615377,53.84615384615377,50.79172732407978,47.11479755192553,45.95354720384381,0.01272908718566453,0.02506133942727681,0.01283015309314147,0.02723168465066897,0.01532491968784595,0.03334871978406075,0.2794857462269414,-0.1113585746102475,-0.2917882451021123,126.2470289463702,128.3582089552239,91.24999999999991,0.8275862068965517,-0.7298182641844172,-2.918779090054678,3.01,3.1,3.19,2.88,2.84,2.8,1.355932203389832,-0.1563961537022501,0.04000000000000004,0.001666666666666631,0,-1
41,中国中冶,601618,2021-07-08,2.98,2.96,3.03,2.96,623237,3.009601173483488,2.984613992091498,-0.02498718139198974,-0.02861265672402494,0.007250950664070395,0.9799999999999978,22.44897959183667,8.16326530612243,28.76283846872079,17.3861020781237,2.975573808316959,2.982120148411862,2.997410156029182,3.061205228986406,50.0,52.97503973072269,33.89295362354964,37.89748740872905,25.88388605319082,2.988500000000001,3.043664824795669,2.933335175204332,76.92307692307705,76.92307692307705,40.98048384380471,42.82576636858562,44.22384725142846,0.01060757265472045,0.02588444952273072,0.01176097366871301,0.02746237759644658,0.01468638136751904,0.03320918979305822,-0.6155567991046513,-1.030927835051544,-1.182361941855619,110.0219015261534,129.4117647058824,92.59259259259242,-0.1269841269841262,-0.6215082735214819,-2.529070278132978,3.036666666666666,3.113333333333333,3.19,2.906666666666666,2.853333333333333,2.8,-1.003344481605359,0.2903430987391018,-0.03000000000000025,0.003333333333333262,-1,1
42,中国中冶,601618,2021-07-09,2.94,3.08,3.09,2.93,2159841,3.0148159013736,2.99928876253896,-0.01552713883463941,-0.02599555314614783,0.02093682862301685,2.239999999999996,12.49999999999998,3.124999999999999,36.80205415499528,22.07746010281504,3.010382538877973,2.999916485064251,3.005275855454975,3.061821450986852,50.0,52.12502837908763,53.8453024156998,43.21342574438596,75.10905575832749,2.992,3.060241058793538,2.923758941206462,6.249999999999878,6.249999999999878,69.37547268904093,59.08052378691825,51.79688669521122,0.02883964387893372,0.04157037460227561,0.0207808925296536,0.03517384613007604,0.01907444881053908,0.0368254735516808,3.067484662576691,2.752293577981637,2.752293577981652,143.8212574479222,152.2388059701493,108.6419753086418,2.728395061728401,2.392601073921205,-1.939166052738633,3.136666666666666,3.193333333333333,3.25,2.976666666666667,2.873333333333334,2.77,2.666666666666669,-0.2723612075171578,0.08000000000000007,0.004999999999999967,1,1
43,中国中冶,601618,2021-07-12,3.22,3.2,3.35,3.17,3569099,3.028533242012593,3.030167414456044,0.001634172443451209,-0.02046960802822802,0.04420756094335847,3.78,13.49206349206347,1.851851851851847,47.48494800218933,28.06596584994149,3.073588359251982,3.03629530596166,3.023821012078311,3.066351895216791,50.0,51.51787741363403,57.32543970570462,47.91743039815884,76.14145832079618,3.001,3.116147502658204,2.885852497341796,35.7142857142857,35.7142857142857,80.58463017702499,68.76728237136983,57.77874604423786,0.04403303656577812,0.05464197883522969,0.02904915148551581,0.04224269228590305,0.02327968011009996,0.04029107882036077,5.668684645019254,6.224066390041478,6.533499791926759,176.8902823515525,152.112676056338,132.0987654320986,2.472527472527477,4.551403056252603,-1.257227782957302,3.549999999999999,3.66,3.77,3.129999999999999,2.82,2.51,5.960264900662257,0.5032090647418569,0.1800000000000002,0.04500000000000001,1,0
44,中国中冶,601618,2021-07-13,3.24,3.2,3.33,3.18,2381659,3.041234483344993,3.05629550453973,0.0150610211947364,-0.01336348218363514,0.05684900675674309,2.099999999999999,24.28571428571427,3.333333333333328,54.17624521072793,34.38780493040126,3.115725572834655,3.066059795786813,3.040599963308948,3.070733800291651,41.66666666666667,48.70324577164335,59.64553123237451,51.82679734289739,75.28299901132874,3.013500000000001,3.156295400191286,2.870704599808715,35.7142857142857,35.7142857142857,80.58463017702499,68.76728237136983,57.77874604423786,0.03669419713814843,0.04553498236269141,0.02662838886172282,0.03872246792874446,0.0223096934388458,0.03861228386951241,4.234527687296413,5.726872246696019,6.268161062681586,179.3802282053694,155.4054054054054,150.6329113924049,-0.5252525252525247,3.878002382851933,-0.54644776233422,3.543333333333333,3.656666666666667,3.77,3.123333333333334,2.816666666666667,2.51,5.610561056105623,1.608819993752346,0.1700000000000004,0.07666666666666673,0,-1
45,中国中冶,601618,2021-07-14,3.21,3.17,3.25,3.14,1865172,3.050772669763882,3.073788503841309,0.02301583407742669,-0.006087618931422775,0.05820690601769893,1.539999999999998,31.16883116883118,7.142857142857143,59.07266705630234,39.61379363096624,3.133817048556436,3.084958014734665,3.052923776327143,3.073988429790286,41.66666666666667,46.69279459879287,58.8113065358687,54.15496707388782,68.12398545983045,3.021000000000001,3.180063046090471,2.861936953909531,42.8571428571429,42.8571428571429,71.20250256399243,64.24259462250028,55.89072146411927,0.03057849761512369,0.04294581863557621,0.02440935645657925,0.03799559560134911,0.02138012287889389,0.03825343870828274,2.258064516129027,4.304908143679738,5.053852526926243,142.2585364949885,142.5000000000001,144.5783132530119,-1.125000000000007,2.419669049518595,-0.03603006055171885,3.443333333333334,3.606666666666667,3.77,3.023333333333334,2.766666666666667,2.51,4.96688741721854,2.431680057536504,0.1499999999999999,0.09833333333333338,-1,0
