,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,春秋航空,601021,2021-06-21,59.84,57.32,59.84,56.8,66481,61.83126011293982,60.75795844404621,-1.073301668893606,-0.3765724560092912,-1.39345842576863,42.56000000000009,5.756578947368366,19.66635338345862,45.33844101296464,28.20970719875455,59.2015838277232,60.41232503378387,61.57040706059079,61.61375801358048,33.33333333333333,30.11116026012126,11.61108083035968,14.05992208441085,6.713398322257348,62.95249999999999,69.1028337521762,56.80216624782378,90.24390243902434,94.01611047180663,17.90525015816812,29.30997231679754,40.31380555314236,0.182671991373502,1.020214684295654,0.283643062836672,0.967735689992843,0.4136527127699254,1.0260820259815,-3.612566912362321,-6.299040976460339,-8.729142478022872,65.43653665787575,74.93514915693899,86.8583162217659,-62.12896174863376,-224.6688727786446,-140.7235823167839,59.17333333333335,66.67666666666668,74.17999999999999,50.48333333333335,49.29666666666667,48.11,-9.84586347908147,-8.741825904549625,-6.259999999999998,-6.921666666666667,-1,1
29,春秋航空,601021,2021-06-22,57.56,57.39,58.68,56.9,50404,61.50227788235168,60.23981099111603,-1.262466891235647,-0.5537513430545624,-1.417431096362169,26.64000000000002,9.19669669669662,31.41891891891891,54.3789252288322,31.3925361573176,58.59772255181547,59.86281139127772,61.17227305482024,61.47527414428276,33.33333333333333,31.03178113818185,10.6117667822836,12.91053698370176,6.014226379447269,62.73049999999999,69.3537778496515,56.10722215034849,87.36616702355454,93.21058688147292,19.01655375425696,29.77177905307144,40.49031816946,0.163893326144585,0.8618455702463786,0.2658394742669494,0.8929243824934394,0.3993338497378452,0.9862452748989373,-2.491929546355545,-5.380303363376569,-8.314750344478677,71.59220581258151,78.10457516339862,89.71448228414172,-22.89243027888446,-245.1993398673451,-159.2258049557717,58.51333333333334,66.34666666666666,74.17999999999999,49.82333333333334,48.96666666666667,48.11,-9.806694955209808,-8.717119188799053,-6.240000000000002,-6.831666666666667,1,-1
30,春秋航空,601021,2021-06-23,57.0,57.09,58.08,56.49,40996,61.17544248365896,59.75522468479049,-1.420217798868471,-0.7270446342173442,-1.386346329302254,24.23999999999996,10.10726072607255,30.61056105610567,58.87015984766749,34.58875365140746,58.09514836787698,59.35866386559087,60.78348514483736,61.33149466414235,33.33333333333333,31.6893674796537,10.07751419119208,11.9661960528652,6.300150467845828,62.34499999999999,69.34774081680654,55.34225918319344,86.69623059866959,91.62011173184355,17.77882667492582,28.88940548123461,39.96180768322763,0.1365777717871542,0.7682046418719817,0.2436861847447036,0.8435140172856526,0.3826949393321017,0.9576517217781482,-2.176148046607246,-5.112259172564731,-8.519388954171546,69.4074950218304,82.15712383488675,90.47127622979015,-5.214723926380324,-243.8432673335483,-178.2609495538516,57.95,66.22,74.48999999999998,48.95,48.22000000000001,47.49000000000001,-9.294566253574825,-8.283424088255378,-5.849999999999994,-6.388333333333333,-1,-1
31,春秋航空,601021,2021-06-24,57.0,56.91,57.59,56.31,36904,60.85948378116571,59.31749781020734,-1.541985970958365,-0.8900329015655484,-1.303906138785633,21.02000000000002,11.08468125594666,36.15604186489055,56.73371276020722,38.43943086356244,57.70009891191798,58.91345225366526,60.41458179770999,61.18652762597375,25.0,29.77811962832407,10.15476891096651,11.36238700556564,7.739532721768249,61.7985,68.70087571610789,54.89612428389212,86.81318681318693,91.22807017543867,16.98296237997782,28.33963456434858,39.63788042250827,0.1138148098226285,0.6701705348933192,0.223379002682645,0.7882211825118488,0.3667493168599308,0.9252495667040589,-1.924402573529413,-4.57346468245653,-8.456991193147536,59.56696453056264,75.88907014681887,83.27175008397712,-1.563474387527898,-256.9286677743866,-195.7780285142735,57.56333333333333,66.11666666666666,74.66999999999999,48.38333333333334,47.75666666666667,47.13000000000001,-10.02371541501977,-7.56223498389028,-6.340000000000003,-5.896666666666666,-1,-1
32,春秋航空,601021,2021-06-25,57.22,56.6,57.51,56.33,47155,60.54396646404233,58.89942122402159,-1.644545240020733,-1.040935369256585,-1.207219741528295,20.02,11.63836163836159,33.16683316683316,53.57494231937427,41.10043621524176,57.33339927461199,58.49282457118066,60.05128829316618,61.03614967102379,25.0,28.41294259166005,8.64323095356423,10.4560016548985,5.017689550895689,61.1995,67.69099881322528,54.70800118677472,93.62637362637363,95.0171821305842,15.54484978546863,27.36136472953289,39.06875945159587,0.09484567485219043,0.6101421124110985,0.2047640857924246,0.7483694173025276,0.3514680953241003,0.8996141680913895,-1.607996523250768,-4.231468817416561,-8.65074241446092,56.55777851128428,79.00033545789995,86.69201520912543,-5.807770961145174,-256.2214574621236,-209.4858806712241,57.31666666666666,64.15333333333334,70.99,49.97666666666667,49.47333333333334,48.97000000000001,-10.21573604060913,-7.794575045396233,-6.439999999999998,-6.031666666666666,-1,-1
33,春秋航空,601021,2021-06-28,56.6,55.5,57.07,54.7,54873,60.17033931855771,58.37643334340289,-1.793905975154821,-1.191529490436233,-1.204752969437178,33.84999999999997,5.19940915805022,24.43131462333826,54.30123900633964,45.70763699644324,56.72226618307466,57.94867464914782,59.61783226524559,60.85463656705581,25.0,27.43781613690004,9.994958201847037,10.30232050388135,9.380233597778421,60.5645,66.64424540671945,54.48475459328054,84.4357976653697,88.18316100443135,11.42523351534555,24.13619369301309,37.09659722093261,0.07903806237682535,0.6917850936759157,0.1877004119763892,0.7776719658606503,0.3368235913522628,0.9079635777542484,-2.291599424899509,-5.193030406559605,-10.04315497295215,47.55220389590345,73.52368591823483,80.85532910123617,-31.39010189228526,-292.5675064909727,-223.2340126475491,56.81333333333333,64.20666666666666,71.6,48.36333333333334,47.30666666666667,46.25000000000001,-10.81471958862285,-8.1977626905825,-6.729999999999997,-6.309999999999999,-1,-1
34,春秋航空,601021,2021-06-29,54.75,55.46,55.5,54.15,51136,59.82142529496084,57.92775129057168,-1.893674004389162,-1.331958393226818,-1.123431222324687,22.18000000000002,3.426510369702422,39.7655545536519,59.20459203309358,52.27151652302911,56.30151078871644,57.49618834930276,59.22184823998411,60.6777632369884,25.0,26.74129724064288,13.17100541822094,11.25854880866121,16.99591863734039,60.07550000000001,66.1450771984893,54.00592280151073,71.08167770419422,80.87591240875909,11.29461931828881,24.02385906946952,37.02567754500659,0.0658650519806878,0.5831542447299296,0.1720587109783568,0.7161993020389295,0.3227892750459185,0.8717984286811546,-1.82622805723558,-4.346326319420483,-9.537369934143005,45.46723555707144,74.93359893758294,78.03738317757004,-10.86923076923082,-299.5586482980947,-235.0841491270207,55.92333333333334,63.01666666666667,70.11000000000001,47.94333333333334,47.05666666666666,46.16999999999999,-10.80733354776455,-8.359238708839397,-6.719999999999999,-6.386666666666666,-1,1
35,春秋航空,601021,2021-06-30,55.43,56.9,57.3,54.91,35473,59.60502342126004,57.76963570740681,-1.83538771385323,-1.432644257352101,-0.8054869130022579,34.11000000000001,7.505130460275562,23.71738493110525,58.73982354952837,56.55937438918029,56.50100719247763,57.38779046761135,59.00071983617609,60.55390214725108,33.33333333333333,28.62473612426872,22.44187246460631,14.98632336064291,37.3529706725331,59.67550000000001,65.45380598012949,53.89719401987055,30.02544529262086,59.01639344262296,40.62025228269315,35.76493922260525,41.24518752712446,0.2948875433172395,0.7259618706082743,0.2777204850634935,0.7765160268690184,0.3693397219190052,0.8954734941527732,0.8686403120014218,-1.27241179872759,-6.493293071218753,47.82878823739454,82.02780603594431,83.92010832769118,26.58852992737284,-264.4260769199445,-243.5371537102295,58.59,63.69,68.78999999999999,51.27,49.05,46.83,-6.812970848345895,-8.526011807598522,-4.160000000000004,-6.039999999999999,1,-1
36,春秋航空,601021,2021-07-01,57.2,55.45,57.4,55.0,28725,59.29724390857411,57.41276867549806,-1.884475233076046,-1.52301045249689,-0.7229295611583115,34.23999999999999,7.76869158878504,23.04322429906543,58.60963184728863,58.73989584747805,56.15067146165175,57.03546492804564,58.66255604225455,60.38656109324285,33.33333333333333,29.9700496125729,22.57694836831986,17.51653169653522,32.69778171188914,59.26900000000001,65.03462919376541,53.50337080623459,62.20930232558133,80.62593144560351,29.025453793919,30.57470283596147,38.53241335820798,0.2457396194310329,0.8466348921735611,0.2545771113082024,0.8326396912965999,0.3539505668390466,0.9185787652297408,-1.223205272846019,-3.141285044688344,-8.049471429558496,39.30725747751395,69.25806451612897,71.24435847840097,-9.475065616797853,-326.6174986444028,-258.1186631214858,57.75000000000002,62.80000000000001,67.85,50.90000000000002,49.10000000000001,47.3,-7.691027135009151,-8.1124125733937,-4.619999999999997,-5.835,-1,-1
37,春秋航空,601021,2021-07-02,55.59,54.74,55.8,53.9,33038,58.95967028571677,57.00157349465221,-1.958096791064563,-1.610027720210424,-0.6961381417082766,27.73999999999999,9.589041095890403,26.96467195385727,57.68680122424883,57.21025699222803,55.68044764110117,56.61810766840097,58.28897927632555,60.20142794264472,33.33333333333333,30.93098781850445,20.90903949798732,18.64736763035259,25.43238323325679,58.82450000000001,64.54507588194167,53.10392411805835,76.73130193905807,85.85858585858581,24.85645827154275,28.37509208528733,37.2796028481463,0.2047830161925275,0.8238624101446346,0.2333623520325188,0.8224197170218833,0.3392026265540863,0.9098879833451683,-1.85567010309279,-3.797542508164795,-8.374714054566763,30.42104031700266,55.54194733619093,57.56831439975429,-34.46435452793848,-418.1026730907786,-282.8134008660242,55.72666666666667,61.77333333333333,67.82,48.76666666666667,47.85333333333333,46.94,-7.078594466134773,-7.72363119339193,-4.169999999999995,-5.473333333333332,-1,-1
38,春秋航空,601021,2021-07-05,54.7,54.42,55.15,54.01,23108,58.62339841270071,56.60440834162879,-2.018990071071919,-1.691820190382723,-0.6543397613783908,20.38000000000002,13.0520117762512,34.49460255152108,57.19496569405012,55.38495400671219,55.26029842740078,56.2184517286917,57.92050505953264,60.01187292813177,25.0,29.23641987036032,18.08609012784484,18.46027512951667,17.33772012450117,58.39850000000001,64.0975572627594,52.69944273724062,85.14285714285704,89.12133891213382,23.06472420193663,27.40568876959702,36.71814781592789,0.1706525134937729,0.7398853417871956,0.2139154893631423,0.7805514072700598,0.3250691837809994,0.8853093173724529,-1.789635155051584,-3.627401788613085,-8.217734114770021,25.38181518098274,54.88400488400475,56.09013398294754,-10.89800569800577,-440.0781006041925,-304.354323648579,55.15333333333333,61.48666666666666,67.82,48.19333333333333,47.56666666666666,46.94,-8.70659285354806,-7.20077426431287,-5.189999999999998,-5.264999999999998,-1,1
39,春秋航空,601021,2021-07-06,54.47,54.72,56.29,54.16,32599,58.33425778953769,56.31449936599358,-2.019758423544111,-1.757407837015001,-0.524701173058221,30.73000000000004,12.3657663520989,19.42726976895539,50.07922659269162,52.19023279951563,55.08019895160052,55.94600595983867,57.61569505386286,59.83836889770122,25.0,28.02601419311451,19.46480082597063,18.79511702833466,20.80416842124257,57.97200000000002,63.41322122515275,52.53077877484728,76.57142857142857,80.38277511961722,28.8356969985751,29.85652524139765,37.63695773924826,0.1922104279114769,0.6665711181559958,0.2210891985828802,0.7405054566642213,0.324024634456791,0.8609214291486006,-1.016008923995311,-2.358364312267644,-7.046799354491686,30.67871210360072,60.39021368844829,61.95046439628472,1.923049645390014,-438.5634225769751,-323.6907319195419,56.21333333333333,60.99666666666667,65.78,50.27333333333333,49.11666666666666,47.95999999999999,-8.556149732620327,-6.849419808467072,-5.120000000000005,-4.996666666666666,1,-1
40,春秋航空,601021,2021-07-07,54.8,54.58,55.24,54.1,19871,58.05616461994231,56.04765330968688,-2.008511310255429,-1.807628531663086,-0.4017655571846848,20.00000000000001,18.99999999999997,30.14999999999995,39.83790066995923,49.52124635152641,54.91346596773369,55.697641239868,57.32658123920926,59.66596336007168,25.0,27.16143870936751,19.25538891629805,18.94854099098912,19.86908476691591,57.549,62.63510449630839,52.46289550369161,80.57142857142857,81.57181571815721,27.673253737036,29.35204352597492,37.37272208806456,0.1601753565928974,0.5788092651299966,0.2026650987009735,0.6904633352755362,0.3105236080210914,0.830883036267409,-1.006620114264985,-2.209746774964168,-6.690221107818567,32.21133242850354,68.35790195406227,71.28472222222211,0.0,-365.3294776228465,-335.8393529484717,55.38000000000002,59.42000000000001,63.46,50.60000000000002,49.86000000000001,49.12,-4.780181437543618,-6.474222505943035,-2.740000000000002,-4.333333333333333,-1,-1
41,春秋航空,601021,2021-07-08,54.58,53.26,54.7,53.08,28912,57.70089316661326,55.61878356973505,-2.082109596878205,-1.86252474470611,-0.4391697043441893,24.66000000000005,12.32765612327653,28.58880778588801,37.80747341974945,48.27364848463891,54.36231064515579,55.25443374171019,56.939287787856,59.45593177449555,16.66666666666666,24.16293241145298,14.22581483308759,17.37429893835528,7.928846622552207,57.10049999999999,62.02809992822383,52.17290007177615,95.83333333333334,95.93679458239278,19.00493542488426,25.00607860713067,34.95807475492504,0.1334794638274145,0.7023410542749973,0.1857763404758924,0.7429247240025748,0.2975851243535459,0.851262909756267,-2.32600788580861,-3.982693087751457,-8.269284591702744,32.09754884639002,64.78684122188642,67.60707002039418,-34.05572755417957,-381.3993895741893,-348.286425128452,54.28,58.68,63.08,49.28,48.68,48.08,-7.196375675204744,-6.135424270809321,-4.130000000000003,-4.328333333333333,-1,1
42,春秋航空,601021,2021-07-09,53.3,54.8,54.8,52.59,30239,57.48601219130857,55.49281686669889,-1.99319532460968,-1.888658860686824,-0.2090729278457113,30.93999999999991,9.825468648998084,17.5824175824176,34.26221126588493,46.43592155658678,54.50820709677053,55.1718094250356,56.73554609377448,59.30327827369242,25.0,24.40209457960927,24.79919187070701,19.84926324913919,34.69904911384265,56.7315,61.13493538136927,52.32806461863073,40.27027027027037,54.05405405405413,43.6960828187084,36.89740830894914,39.70092916667966,0.367899553189512,0.8419508785624976,0.2986283121029013,0.8093476636690269,0.3493524108388148,0.8799602885164225,0.6982726938625553,-0.8653179365031606,-5.062331718796255,38.32667566852734,72.29753215154663,76.0198652004256,12.14471544715446,-335.0638528709962,-356.1706646693393,55.53666666666666,59.06333333333333,62.59,50.53666666666666,49.06333333333333,47.59,-4.011210369591883,-6.05298236084192,-2.290000000000006,-3.940000000000001,1,1
43,春秋航空,601021,2021-07-12,54.76,55.01,55.68,52.8,35648,57.30260388084126,55.41853734874522,-1.884066532096043,-1.887740394968668,0.007347725745250333,40.32000000000004,9.722222222222218,13.49206349206346,29.04634451155661,43.36657286790272,54.67547139784702,55.14238952957458,56.57120837055787,59.16251505160415,33.33333333333333,26.95387708067329,33.30341135108809,24.33397928312215,51.24227548701995,56.42900000000001,60.3893609617519,52.46863903824811,34.59459459459467,49.68814968814975,46.37130446163486,38.35157266221098,40.32016488612643,0.3415829609912601,0.7366257321354149,0.2912426194276596,0.7594020250299414,0.3435460603871975,0.852045276494905,1.000642614523092,-0.199564586357051,-4.12827048341068,40.33859175778429,68.8372093023255,70.53302044921213,17.65271765271768,-305.4290689414755,-357.4568209143895,56.40333333333332,59.41666666666666,62.42999999999999,51.48333333333333,49.57666666666667,47.67000000000001,-3.338604814619572,-5.541751678084772,-1.899999999999999,-3.561666666666669,1,1
44,春秋航空,601021,2021-07-13,54.81,55.55,56.25,54.05,30552,57.17278137114931,55.43876237201519,-1.734018999134122,-1.856996115801758,0.2459542333352731,30.80000000000004,14.57792207792207,16.33116883116879,22.47538279353604,39.83517424379308,54.96698093189801,55.21650052419739,56.47395043050474,59.04407193515812,41.66666666666667,31.15753124809997,42.71509474687922,30.46101777104117,67.2232486985553,56.203,59.78645378826511,52.61954621173489,20.00000000000008,38.46153846153853,53.2286602084224,42.09480555184381,41.92055445609052,0.3746524674927166,0.7038547767795124,0.3119724011420212,0.7411185229441127,0.3517316412043976,0.8390433899742838,1.640644059526704,0.9403534275200987,-2.65771028037383,46.80014728438211,75.89041095890401,74.74507138001356,6.825148279952536,-278.2429864789326,-355.3252547324734,57.97666666666666,60.09333333333333,62.20999999999999,53.16666666666666,50.47333333333334,47.78000000000001,-1.855123674911668,-4.647087004930024,-1.050000000000004,-2.87166666666667,1,1
45,春秋航空,601021,2021-07-14,55.24,55.85,56.65,53.62,38876,57.074797565879,55.50202969939747,-1.572767866481527,-1.800150465937712,0.4547651989123698,42.42000000000002,10.58462989156059,12.44695898161243,20.12123745064964,35.10023202167063,55.26132062126534,55.33168224707059,56.41452657998047,58.93934826515294,50.0,36.54109374864284,55.24191866540718,38.72131806916317,88.28311985789517,56.05,59.40053805576923,52.69946194423076,19.7044334975369,32.2245322245322,56.90250041051716,44.15005094332005,42.80961637406657,0.3622103895772646,0.6365456473162611,0.3109747010468532,0.7043586460321037,0.3495761561542146,0.8165832487253555,1.838626348579242,1.431728062475407,-1.673977787884534,48.7320267419287,73.93634840871013,70.7854091357213,15.53470975463792,-257.071913087931,-354.589838349272,58.15666666666667,60.18333333333333,62.20999999999999,53.34666666666667,50.56333333333334,47.78000000000001,0.6306306306306332,-3.530249328645247,0.3500000000000014,-1.960000000000002,1,-1
