,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,双汇发展,895,2021-06-21,31.3,30.84,31.3,30.8,132665,34.74098251031142,33.35376957354575,-1.387212936765671,-1.120758165706618,-0.5329095421181069,9.779999999999998,4.192229038854772,50.30674846625762,72.51703947561128,57.55237026550178,32.16770305204844,33.08472540145509,34.20620089684597,37.38804630269802,16.66666666666666,21.56707662043514,10.63040543211718,11.95687516105668,7.977465974238164,34.493,37.52571356691452,31.46028643308549,92.28855721393037,93.47368421052634,6.595177460945492,17.26151395289939,27.86891997653478,0.03621852939572433,0.5491668663989522,0.08722432881307189,0.5053110002464238,0.1530560388889141,0.5491997501797167,-5.788910951580876,-8.348398920230812,-11.74703104879096,46.10203639690221,48.7254187909686,49.29671801741456,-17.40616246498599,-172.2109564286199,-120.6729474566561,31.43,36.0,40.56999999999999,26.41,25.96,25.51000000000001,-12.18678815489749,-6.14455579126716,-4.279999999999998,-2.908333333333332,-1,1
29,双汇发展,895,2021-06-22,30.95,31.4,31.73,30.9,123733,34.49350232436242,33.0531896391541,-1.440312685208326,-1.184669069606959,-0.5112872312027337,14.05,3.060498220640567,35.017793594306,80.28567294378443,61.91059756723207,31.91180203469896,32.77841169209962,33.93894366857493,37.19171691572431,16.66666666666666,20.166959490787,14.30086730300347,12.73820587503895,17.42619015893254,34.2775,37.54920243789151,31.00579756210848,76.92307692307698,80.5369127516779,22.41771887375375,24.83430964084714,30.93097631597104,0.1235154411631034,0.5509723886657932,0.1266223014119825,0.509868416892555,0.1700120372685427,0.5496497605888951,-2.746231674581882,-5.7952897644882,-9.480739432813232,46.86836587761658,48.83889695210446,50.30140656396517,4.613237639553422,-177.481280432902,-123.1001978665142,32.15666666666667,36.11333333333333,40.06999999999999,27.38666666666667,26.57333333333334,25.76000000000001,-10.82078954842375,-7.139465233864702,-3.810000000000002,-3.166666666666666,1,1
30,双汇发展,895,2021-06-23,31.4,31.74,31.78,31.06,106411,34.28953918922447,32.85116046389962,-1.438378725324846,-1.235411000750537,-0.4059354491486182,11.89000000000003,4.037005887300246,38.68797308662727,82.29792141272578,65.76274915013605,31.85453468979931,32.58960956626332,33.72952046204399,37.01297209881531,25.0,21.547828207705,19.5670790311897,15.01449692708919,28.67224323939071,34.0395,37.32297360996985,30.75602639003016,64.92753623188409,69.90049751243785,30.94086984654009,29.13053705977265,32.7399093355389,0.1595962009692528,0.5158103238881611,0.1444037762943173,0.4957127154848421,0.1770948690490201,0.5409143538976912,-0.7297748123436226,-3.956426356002726,-7.80849106840297,46.63931353120422,50.51020408163262,50.83500334001337,6.125944584382881,-174.5543879812205,-127.5612126743898,32.52333333333333,36.27666666666667,40.03,27.77333333333333,26.77666666666667,25.78,-9.701280227596017,-7.823803262560557,-3.41,-3.331666666666666,1,1
31,双汇发展,895,2021-06-24,31.8,31.89,31.98,31.41,77104,34.11179554557821,32.70328962329968,-1.408505922278529,-1.270029985056135,-0.2769518744447881,10.35,6.57004830917874,44.44444444444439,81.7699140665366,68.5021972020841,31.8663564598662,32.46240782694272,33.55432803708742,36.8450058004935,33.33333333333333,24.91511538645595,24.3216679445079,18.11688726622876,36.73122930106618,33.8165,37.04460209843102,30.58839790156899,55.55555555555561,66.1691542288557,34.73664617016335,31.02786407376099,33.54119513088465,0.1579968341410444,0.4548419365734679,0.144870128269791,0.4669033225277721,0.1759659161719777,0.5246262558186208,0.5993690851735056,-2.796616627295579,-6.687311786006032,46.98425006868685,48.85877318116976,49.01960784313727,2.927860696517413,-174.6334001369367,-132.9473901752324,32.99,36.23,39.47,28.52,27.29,26.06,-8.283002588438315,-8.480405991143405,-2.880000000000003,-3.47,1,1
32,双汇发展,895,2021-06-25,31.89,32.3,32.37,31.84,82420,33.97758846812798,32.64124506586896,-1.336343402259018,-1.283292668496712,-0.1061014675246135,9.949999999999978,10.7537688442211,46.23115577889452,78.68763438018804,69.12740156568105,32.01090430657747,32.43287913113495,33.43486822403148,36.69598921687076,41.66666666666667,29.70127289508758,31.86431267034388,22.6993624009338,50.19421320916405,33.6295,36.74666791165854,30.51233208834146,28.62903225806459,55.9701492537314,44.70530668168096,36.12683617450519,35.72516659013306,0.1999973617842031,0.4473682804778893,0.1669642842473081,0.4621613789837908,0.1857173363314784,0.5198501618261782,2.274526360230081,-1.031559595546929,-5.138339920948618,46.61296798464059,50.92524056254619,50.91277890466527,5.740458015267111,-179.0113221839749,-138.8954640863448,33.80999999999999,36.18999999999999,38.56999999999999,29.78999999999999,28.15,26.51000000000001,-5.967976710334801,-8.815099116095125,-2.050000000000004,-3.443333333333334,1,1
33,双汇发展,895,2021-06-28,32.44,32.75,32.96,32.44,116253,33.88665598900739,32.65797659419681,-1.228679394810577,-1.272370013759485,0.08738123789781582,11.25000000000004,14.75555555555551,37.51111111111092,71.61338587736807,67.96264857392558,32.25726953771832,32.49053747092859,33.36964267888562,36.56661252123566,50.0,35.50090921077685,42.69215047588145,29.36362509258301,69.34920124247832,33.48799999999999,36.48705669380082,30.48894330619916,9.72222222222226,41.11405835543763,53.96622248084768,41.32092571457463,38.05648886403304,0.241664468153503,0.4478069003982416,0.190550593893366,0.4611479307351418,0.1967291139843336,0.5169397384167542,2.922690131992468,0.681457191166689,-3.467079326480222,54.16034975480682,53.41848234410215,56.07217210270644,9.132924335378378,-172.3961574114381,-145.3893206008678,34.90333333333334,36.73666666666666,38.56999999999999,30.88333333333334,28.69666666666667,26.51000000000001,-3.817914831130683,-7.826639538281729,-1.299999999999997,-2.955000000000001,1,-1
34,双汇发展,895,2021-06-29,32.76,32.22,32.82,32.1,77682,33.76319998982166,32.59059557970499,-1.172604410116669,-1.252416893030921,0.1596249658285043,11.83999999999998,14.02027027027029,33.277027027027,64.29653606051822,68.40678776806476,32.24484635847887,32.44134883985067,33.26015289994413,36.42410063529351,50.0,39.64350657912632,46.87101970723247,35.19942329746617,70.21421252676507,33.33799999999999,36.27169248200068,30.4043075179993,35.92233009708744,51.01449275362319,43.63695504330524,37.41202910266939,36.43244973330035,0.2013870567945858,0.4615057503318682,0.1746713777355855,0.4668856031738801,0.1885320675683197,0.5174839159827228,0.5304212168486793,-0.5325306783977973,-4.527439965429974,55.96195142489045,55.79766536964983,66.69394435351883,-6.961748633879751,-141.9978168591416,-149.6699491783374,34.23,36.4,38.56999999999999,30.21000000000001,28.36000000000001,26.51000000000001,-4.815361890694247,-6.431827317653929,-1.630000000000003,-2.513333333333335,-1,-1
35,双汇发展,895,2021-06-30,32.21,31.8,32.22,31.67,66275,33.61777776835339,32.46896549051961,-1.148812277833784,-1.231695969991494,0.1657673843154202,10.02999999999997,16.55034895314063,42.77168494516457,57.67594389841972,68.98080842110207,32.09656423898591,32.32473995987782,33.12109071899707,36.27249077839863,41.66666666666667,40.22155231842357,48.31723894460661,39.57202851317965,65.80765980746054,33.15049999999999,35.96588984867105,30.33511015132894,61.05263157894731,58.49673202614384,36.91749476005863,34.58377443287353,35.19064910272455,0.1678225473288215,0.4545881252765565,0.1601154295909534,0.4629784695760566,0.1806765647529731,0.5134220861501093,-0.9859885832900875,-1.247347445784381,-5.239632480754893,50.25791627873144,51.86046511627904,62.64274061990215,-15.59002433090022,-154.5183967455974,-158.0685080599877,33.26333333333333,35.66666666666666,38.06999999999999,29.49333333333333,28.12666666666667,26.76000000000001,-6.717512466999128,-5.430922708032344,-2.290000000000003,-2.260000000000002,-1,1
36,双汇发展,895,2021-07-01,31.8,32.45,32.8,31.8,86953,33.53127571143833,32.46604772274736,-1.065227988690964,-1.198402373731388,0.2663487700808482,15.47999999999995,14.47028423772613,26.93798449612403,49.17708425899477,65.73750283586028,32.21437615932394,32.34751451262731,33.05717731718782,36.14716321189376,50.0,43.01539451315969,57.67445559270072,45.60617087302001,81.81102503206216,33.017,35.68871618410733,30.34528381589266,32.90322580645147,22.58064516129016,50.94570595116485,41.98797087880861,38.57190485941641,0.2481854561073516,0.4871567710637975,0.2009391437917075,0.4785635971113854,0.200231707888266,0.5191128325605215,0.6669768884752482,1.077222582738498,-2.869757174392942,48.93014003193282,52.78431372549013,63.74896779521055,7.640297498309735,-159.8819209033387,-165.5347270653641,34.17,35.8,37.42999999999999,30.72000000000001,28.90000000000001,27.08000000000001,-3.480071386079699,-4.933628081266195,-1.169999999999995,-1.886666666666667,1,-1
37,双汇发展,895,2021-07-02,32.22,31.97,33.31,31.88,137157,33.41562565873919,32.38973268847854,-1.025892970260649,-1.16390049303724,0.2760150455531818,21.07000000000004,13.0517323208353,17.65543426672988,39.30205888937895,60.53598647795778,32.13291743954929,32.27887551033143,32.95363662031279,36.01020704101199,50.0,45.01099608082835,53.24908381145468,48.1538085191649,63.43963439603425,32.855,35.35417460058527,30.35582539941473,81.70731707317091,53.38645418326703,42.55895985818875,38.47934869699691,37.08115462878817,0.206821213422793,0.4859639758864986,0.1841942151423985,0.4786832973521036,0.1918887200595882,0.5174831312038334,-0.8630936999327994,-0.01303135343638938,-3.873715860686547,47.88188763625577,60.2390438247012,67.29354047424363,0.38565022421523,-162.1181194186193,-166.8803758501789,34.24333333333333,35.44666666666667,36.65000000000001,31.18333333333332,29.32666666666666,27.47,-4.652549955263949,-4.133139547539759,-1.560000000000002,-1.666666666666667,-1,-1
38,双汇发展,895,2021-07-05,32.08,31.12,32.15,30.9,110760,33.2455793136474,32.19438919794338,-1.051190115704017,-1.141358417570596,0.1803366037331573,18.73,14.68232781633745,25.09343299519483,33.28822573162332,55.98793005590568,31.79527829303286,32.06817087208935,32.77900456123538,35.84987238392964,50.0,46.43642577202025,38.54226610943455,44.94996104925478,25.72687622979409,32.6535,35.01988987756278,30.28711012243722,90.87136929460571,90.87136929460571,31.52935542585031,33.13107637725415,34.60948708142421,0.1723510111856608,0.5466366465720818,0.1688446972138653,0.5096263559060948,0.1838933567237721,0.5313380007370069,-2.906765118818579,-2.189628077527487,-5.946354363430292,48.11261334545939,54.45103857566767,62.97151655119322,-23.04839809134286,-179.2555005608095,-167.5848302633979,32.25,34.17,36.09,29.47,28.61,27.75,-5.725537715843675,-3.91390175502795,-1.889999999999997,-1.639999999999999,-1,1
39,双汇发展,895,2021-07-06,31.09,31.4,31.5,30.77,76754,33.1088697348587,32.07217547518286,-1.036694259675841,-1.120425585991645,0.1674626526316083,12.31,22.33956133225023,39.23639317627936,30.60542877818934,51.1094073277787,31.6635188620219,31.9466852589822,32.64767079349868,35.70397492871883,58.33333333333334,49.83554221810971,33.96256060838941,41.28749423563299,19.31269335390225,32.485,34.69134968836956,30.27865031163045,75.19685039370086,75.19685039370086,37.89198889323557,36.31212442349058,36.07414387726529,0.1902925093213836,0.5021972054767344,0.1781076391127097,0.4904908262472534,0.1878978001936148,0.5208655840396315,-1.340594888981994,-1.330260814915687,-4.601557060573457,54.76451136477802,58.53098699311398,66.95721077654515,-3.958333333333309,-169.6735353866802,-166.8040557587757,31.67666666666666,33.76333333333334,35.85000000000001,29.13666666666666,28.68333333333333,28.23,0.2554278416347328,-4.231838902480116,0.0799999999999983,-1.41,1,-1
40,双汇发展,895,2021-07-07,31.2,30.95,31.59,30.88,108396,32.9489534582025,31.8995330943855,-1.049420363817006,-1.106224541556717,0.1136083554794216,12.07000000000001,23.52941176470589,34.71416735708364,27.02028348251773,45.65840977151797,31.42567924134794,31.76546975734907,32.48598786078452,35.54810689826903,58.33333333333334,52.26348253674503,25.00391179666905,35.859633422645,3.292468544717138,32.315,34.43869588466107,30.19130411533894,92.91338582677167,92.91338582677167,32.13330079262924,33.51668552486963,34.76815157391193,0.158577091101153,0.4934976712306119,0.1632653358533172,0.4871165907266489,0.1800687251855475,0.5179128513713135,-2.10343191523011,-2.772323882824148,-5.46972435032707,55.91421636067086,63.19936958234828,69.90291262135922,-2.558960074280412,-158.6368081294241,-165.212297773596,31.51,33.68000000000001,35.85000000000001,28.97,28.6,28.23,0.356679636835277,-3.386707280425286,0.1099999999999994,-1.12,-1,-1
41,双汇发展,895,2021-07-08,30.85,30.56,30.89,30.53,77322,32.77199394278009,31.69345107986465,-1.078542862915441,-1.100688205828462,0.0442906858260419,6.819999999999993,41.64222873900302,32.69794721407618,21.65859640137368,39.6672701498967,31.13711949423195,31.54629343783106,32.30256044547171,35.3845624098012,50.0,51.61677324053216,17.0289867613285,29.58275120220616,-8.078542120426839,32.1405,34.23729931524718,30.04370068475281,98.9208633093526,98.9208633093526,27.74763556948312,31.24270066778184,33.66592559569971,0.1321475759176275,0.4762480593588434,0.1496598911988741,0.4790235414994282,0.1725658616361497,0.5125831492308421,-2.700981692756698,-3.785911058638333,-6.105257767593085,47.36541332336146,58.00464037122964,62.05007824726134,-10.7219512195122,-170.7393149044919,-164.8228892503516,30.79,33.44,36.09,28.01,27.88,27.75,-2.67515923566879,-2.207675263119552,-0.8399999999999999,-0.8783333333333326,-1,-1
42,双汇发展,895,2021-07-09,30.53,30.31,30.87,30.04,97686,32.58962402109267,31.48061245219316,-1.109011568899511,-1.102352878442672,-0.01331738091367862,11.86000000000002,23.94603709949408,22.93423271500835,17.00010790356043,33.0885960812776,30.86141299615463,31.32151281277087,32.11279278399822,35.21818331439788,41.66666666666667,48.77388564799917,14.10495141886731,24.42348460775988,-6.53211495891783,31.9635,34.0503235746174,29.8766764253826,91.74311926605506,91.74311926605506,25.11127092394984,29.82753330047509,32.96684817425195,0.1101229799313563,0.4385400494657028,0.1371882335989679,0.4599382463744758,0.1653756174013101,0.501642184679557,-2.388492297783266,-4.213631096597489,-6.292751420216672,48.25947656276913,61.39937106918233,63.60062893081759,-7.536231884058016,-171.0255467885499,-164.0243117108091,30.77333333333333,33.67666666666667,36.58000000000001,27.50333333333333,27.13666666666666,26.77,-4.505356017643352,-2.073523238051068,-1.43,-0.9216666666666669,-1,-1
43,双汇发展,895,2021-07-12,30.33,30.2,30.72,30.12,102081,32.41261483434507,31.28359515185575,-1.129019682489321,-1.107686239252002,-0.04266688647463912,8.919999999999973,27.01793721973106,30.49327354260094,15.50854339781441,27.40530114359668,30.64094199743642,31.11760139226708,31.93062204266505,35.05365271392582,33.33333333333333,44.36229927238035,11.03428973286363,19.96041964946113,-6.817970100331372,31.769,33.7434035741672,29.7945964258328,92.41706161137441,95.10703363914372,23.91170541174777,29.19282153716168,32.65551362505738,0.09176914994279689,0.3837833745547523,0.1257558807990539,0.4307767258432694,0.1584849666762555,0.4853237603179088,-1.809905711498856,-4.134592492659308,-6.079925361530073,40.56154240416124,60.90695856137606,63.09616888193899,-3.672335600907058,-170.4528185102468,-163.82997782069,30.65333333333334,33.61666666666667,36.58000000000001,27.38333333333333,27.07666666666666,26.77,-5.29946691752901,-2.048990915114301,-1.690000000000001,-0.9433333333333334,-1,1
44,双汇发展,895,2021-07-13,30.22,30.66,30.66,30.06,100811,32.28279151328248,31.18765743618563,-1.095134077096841,-1.10517580682097,0.02008345944825773,8.920000000000016,26.457399103139,31.16591928251113,12.50799499471202,22.89811036316767,30.64729466495761,31.03440113912761,31.80961041955409,34.90959852658398,33.33333333333333,41.21116614693835,13.67627470468177,17.86570466786801,5.297414778309289,31.621,33.44956745770246,29.79243254229754,59.99999999999996,81.03975535168195,38.62454212797407,35.45828782761227,35.32091318325647,0.1531409582856642,0.3964861454622937,0.1536095573991328,0.4332119986896636,0.1710480930647449,0.484268603637996,-0.06518904823988274,-2.250325460293837,-4.191242529588684,47.80411583408819,64.02199528672428,66.35220125786164,7.36535662299863,-162.811871336067,-165.9113832683825,30.88,33.73,36.58000000000001,27.60999999999999,27.18999999999999,26.77,-5.077399380804945,-1.97797911539519,-1.639999999999997,-0.9016666666666667,1,1
45,双汇发展,895,2021-07-14,30.66,30.71,31.06,30.45,118366,32.16628843822452,31.11417167677246,-1.052116761452062,-1.094563997747188,0.08489447259025207,9.039999999999992,28.31858407079651,30.75221238938053,8.621197818359256,19.6133132982743,30.66819644330508,30.97541911383168,31.7048856176918,34.77190677161402,33.33333333333333,38.96035677162263,15.94728201514973,17.22623045029525,13.3893851448587,31.48,33.11323379574969,29.84676620425031,56.774193548387,79.51070336391433,40.13444495140794,36.12845670034608,35.60996421323306,0.1359507985713869,0.3387384545519115,0.1449754276158718,0.4012776654655251,0.1660044225203806,0.4661740784864128,0.4743988221822332,-1.557366101242138,-3.615844329074517,56.77637882721886,69.6254071661238,70.24193548387095,3.093093093093084,-149.5514313041985,-165.4146867242426,31.44,34.01000000000001,36.58000000000001,28.16999999999999,27.47,26.77,-6.229007633587784,-2.86678365246847,-2.039999999999999,-1.255,1,-1
