,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
154,通策医疗,600763,2021-12-23,194.7,192.8,196.45,190.5,43835,205.1252496086659,199.2879426027422,-5.837307005923748,-6.098191543397768,0.5217690749480397,88.05999999999986,32.1598909834204,24.93754258460149,11.3663160278895,16.00176697732419,195.9510857317227,198.5557652873569,202.3349486932796,224.81150970113,41.66666666666667,51.49113113561433,19.81835643484843,29.65256977041054,0.1499297637242023,199.808,214.3881791917369,185.2278208082631,84.66780238500843,90.61848505906873,35.30870437297662,38.45069817750997,39.34301060907622,1.47303692744377,4.171880428926624,1.645971938333898,4.280733553224884,1.94594740248936,4.946107001888768,-2.007623888182967,-4.745436130530367,-4.136833731105804,72.17220312597036,121.046415495453,78.27505827505831,-71.55375656866899,-1128.262699882664,-531.0692933055041,196.4,222.03,247.66,167.62,164.47,161.32,-1.280081925243215,1.510851034582492,-2.5,2.528333333333331,-1,1
155,通策医疗,600763,2021-12-24,192.8,193.5,196.66,190.56,39193,204.264120008024,198.397489894628,-5.866630113396013,-6.051879257397417,0.3704982880028069,89.85999999999993,29.75740040062319,24.43801468951709,11.90511706645869,11.60900451071307,195.1340571544818,197.6365352351102,201.4935250082053,223.7849028256831,41.66666666666667,48.68414128734357,17.99827365926833,25.7678044000298,2.459212177745378,199.23,213.8500179998449,184.6099820001551,77.10437710437705,88.18624044475328,37.40912935856409,39.35227281947095,39.71396746340456,1.344197439536473,3.593233690772185,1.567140943472739,3.982339090456143,1.894032927385636,4.769185876810068,-0.8065342947951292,-4.165617661261364,-3.43608670790662,83.46527787677645,142.6942170937877,92.93046883268073,-8.241647827179026,-789.3415304871454,-579.8452678944761,197.0466666666667,222.3533333333334,247.66,168.2666666666667,164.7933333333334,161.32,-2.973474402045834,0.788720571114249,-5.930000000000007,0.5349999999999966,1,1
156,通策医疗,600763,2021-12-27,192.5,200.36,200.36,191.51,49662,203.9749259333556,198.6994145262237,-5.275511407131859,-5.896605687344305,1.242188560424893,125.5200000000003,24.25111536010192,17.49521988527723,11.38123462892632,12.53591827263098,196.8760381029879,198.1317106469084,201.3855702455191,223.016873224841,41.66666666666667,46.67914853857874,29.19341924192551,26.90967601399504,33.76090569778644,199.4025,213.9886345480093,184.8163654519907,13.41772151898714,56.67229729729722,54.70432226753977,47.56380768730653,43.26229572158777,2.263497866280397,4.137694742310156,2.008212531516679,4.222144166251465,2.100948222077902,4.856303131942982,2.728523452654616,-0.2443770459835632,0.1067969047634082,96.62689341099383,155.101754385965,107.1897644927537,131.6982456140354,-446.5727604608136,-615.1167595744878,204.72,226.19,247.66,175.94,168.63,161.32,-5.969588886803077,-0.0512005989246184,-12.72,-2.26166666666667,1,-1
157,通策医疗,600763,2021-12-28,200.36,199.21,202.29,194.18,58218,203.6219684568107,198.7779661375739,-4.844002319236779,-5.6860850137228,1.684165388972042,115.8999999999998,25.41846419327009,18.94736842105269,13.7139368909859,13.32971188348044,197.6540254019919,198.3277632565614,201.1783730792792,222.2363200043544,41.66666666666667,45.24701086088958,36.70626965172472,30.1752072265716,49.76839450203097,199.4865,214.0465567884954,184.9264432115046,26.12383375742143,54.1980894922071,51.82362779050784,46.41452721415205,42.8214108581972,1.88624822190033,3.639745618591798,1.840861487223622,3.966132152397177,2.013408712824656,4.701873834778691,1.427310681918473,-0.2794904097245995,-0.3428876349924516,84.84674620904322,147.1230687266915,102.680412371134,49.58061985092189,-389.3050494977168,-651.0876648010959,207.0200000000001,227.34,247.66,178.2400000000001,169.78,161.32,-6.12158341187558,-1.089876611991973,-12.98999999999998,-4.510000000000001,-1,1
158,通策医疗,600763,2021-12-29,198.0,203.02,210.6,196.81,94287,203.5773782007506,199.4305867317933,-4.146791468957304,-5.378226304769701,2.462869671624794,193.0599999999999,10.56666321350875,11.37470216513004,13.00322017085136,12.09284019103271,199.4426836013279,199.1808972099139,201.3537661193478,221.6062767255231,41.66666666666667,44.22405537682589,45.47897651578398,35.27646365630906,65.88400223473383,199.812,214.382948168404,185.2410518315961,37.71144278606958,36.97560975609748,60.1635907971337,50.71831326276502,44.76731881548538,2.206873518250276,3.668121348826498,2.00495636328832,3.953121139697412,2.088266683123629,4.664712424996246,2.92174324484174,2.046167572118517,1.674161406437477,105.6701781181172,174.3260590500642,118.9097489255824,58.7423811661431,-217.481253961371,-639.8310897094166,216.8533333333333,227.1566666666667,237.46,193.1733333333333,179.7966666666667,166.42,-4.618275781066472,-2.629400004784336,-9.829999999999984,-7.144999999999996,1,1
159,通策医疗,600763,2021-12-30,202.76,205.73,206.48,197.06,54973,203.7368316673617,200.3997272345944,-3.337104432767319,-4.970001930369224,3.265794995203811,132.9299999999998,15.34642292936132,16.51997291807723,10.09979487401273,10.34448007759324,201.5384557342186,200.3716431717477,201.7705502984576,221.0857430623912,50.0,45.87432526916135,55.73395182353077,42.0956263787163,83.01060271315971,200.5735,214.6798349337508,186.4671650662492,24.22885572139306,23.75609756097563,65.29202582287748,53.60943353064385,46.1280712024915,2.290727931875227,3.508434457355412,2.063709999680958,3.849527711389293,2.114172237993476,4.583266073954735,3.328255009961311,3.515421900944258,3.016950001251835,123.0922994804202,159.3336858804866,118.1587091069849,83.78550724637678,-85.02686152364616,-606.7329117021006,216.08,223.59,231.1,195.58,182.59,169.6,-1.186359269932757,-3.49383406783903,-2.469999999999999,-7.739999999999995,1,-1
160,通策医疗,600763,2021-12-31,205.0,199.0,208.5,198.02,61403,203.3859552475571,200.1843845831183,-3.201570664438805,-4.616315677183141,2.829490025488672,146.7199999999999,13.65866957470012,14.96728462377321,8.753505522950148,10.05991077541982,200.6923038228124,200.1222535041572,201.5066883652711,220.3616203390341,50.0,47.05308947797239,51.25215362033063,45.14780212592107,63.46085660914974,200.9265,214.4650815551821,187.387918444818,57.88423153692615,56.58536585365852,47.18835843801186,46.25756552127051,43.3598551622342,1.908939943229355,4.045362047796175,1.891734166374212,4.089567068773517,2.026081728077081,4.672713320873287,-0.5679452374211045,0.2805166882233266,-0.3964538134435683,104.4116770503147,154.985393115712,110.242531487457,-71.30391955674095,-210.8448640256077,-581.5172941427038,213.58,222.34,231.1,193.08,181.34,169.6,-1.776900296150046,-3.478213625287287,-3.599999999999994,-7.923333333333328,-1,-1
161,通策医疗,600763,2022-01-04,196.35,193.45,196.99,192.6,54849,202.6499585625529,199.1483254164847,-3.501633146068144,-4.393379170960142,1.783492049783995,78.8900000000001,25.40245912029404,33.93332488274813,9.513851313329132,10.70948418989391,198.2782025485416,198.9091165034014,200.7393847114358,219.4792721311969,41.66666666666667,45.51411153188504,39.06030805202803,43.11863743462339,30.94364928683731,200.9215,214.4716210326698,187.3713789673302,89.83761131482453,85.32338308457716,37.02824215896519,41.17735812460132,41.23065614888881,1.590783286024463,4.296135039830148,1.734089652509694,4.211269813042391,1.94166165607387,4.709266932503567,-3.33702540869609,-2.100615297675029,-3.091884039215775,103.5674113915479,154.4946673438294,105.301884890636,-155.7177615571777,-336.8976485130294,-545.1724485242515,198.5933333333333,214.8466666666667,231.1,178.0933333333333,173.8466666666667,169.6,-4.966594615838089,-3.278784607637989,-10.11000000000001,-8.619999999999996,-1,-1
162,通策医疗,600763,2022-01-05,193.45,191.56,195.0,190.08,44222,201.8284801505119,197.9808907370256,-3.847589413486361,-4.284221219465385,0.8732636119580484,81.3299999999999,24.6403541128735,29.25119881962381,8.24261424714875,9.811924438037535,196.0388016990277,197.572913502783,199.865157596061,218.5638861596822,41.66666666666667,44.41484157039408,28.4443639125281,38.22721292725829,8.878665883067697,200.7345,214.7078919703805,186.7611080296195,92.78752436647177,92.78752436647177,34.03374683163349,39.56319504748743,40.52354435051337,1.325652738353719,3.895112533191787,1.58958218146722,4.017830661955525,1.860759087070792,4.591797476982585,-3.574754398181159,-2.687325374650746,-3.939423064868645,110.8418224481193,156.3826998689386,112.3211616485159,-66.14288158795306,-194.9507301985909,-484.1050791426694,194.3466666666667,212.7333333333333,231.12,173.8266666666667,171.6933333333334,169.56,-4.49219723787206,-3.111618895810491,-9.009999999999991,-8.00166666666666,-1,-1
163,通策医疗,600763,2022-01-06,191.0,179.44,192.78,174.22,109078,200.170074213437,195.1284460082524,-5.041628205184566,-4.435702616609221,-1.211851177150688,259.84,7.712438423645316,15.25939039408868,11.2871659009384,12.50055139596215,190.5058677993518,194.2760201386406,197.9199044916742,217.281135793791,41.66666666666667,43.62964874075768,23.74575699354539,33.40006094935399,4.437149081928183,199.735,216.651130576589,182.8188694234109,85.65145684442001,85.65145684442001,20.97846384900715,31.04865646010859,36.35179747914182,1.104710615294766,5.265927110993157,1.457116999678285,4.693011440125898,1.783227458442842,4.90547258210831,-8.152192458624812,-8.39601129905048,-9.808750722525202,90.89002549574178,127.7922359574931,93.0756698044895,-310.452435880038,-459.6639068193698,-425.8347305369954,190.0733333333334,218.5266666666667,246.98,153.6933333333334,145.7666666666667,137.84,-6.052356020942409,-2.84005453347657,-11.56,-7.763333333333331,-1,-1
164,通策医疗,600763,2022-01-07,177.08,176.0,179.78,171.86,76319,198.379698345775,192.185608160829,-6.194090184945992,-4.787380130276576,-2.813420109338832,122.8499999999999,16.31257631257633,30.97273097273102,15.84064848982271,14.42193433033703,185.6705785329012,190.9531073861605,195.8322945400862,215.9276559316995,33.33333333333333,40.68784433863644,19.39271426484164,28.73094538784987,0.7162520188251875,197.881,216.6637097422912,179.0982902577089,88.70087336244545,89.31337119256585,18.55431876643334,29.10893043491992,35.27624380216027,0.920592179412305,4.961605925827631,1.335690583038428,4.588593820115406,1.708926314341057,4.844411224520464,-7.787422064653597,-9.306400082448741,-11.24148451979207,88.11779201556675,130.5742875788559,90.4184729717774,-184.5131578947369,-621.8865544186723,-375.1971159905963,179.9,214.62,249.34,141.16,137.14,133.12,-11.0751818916734,-3.079067906789227,-21.91999999999999,-9.77833333333333,-1,1
165,通策医疗,600763,2022-01-10,176.92,179.57,181.21,172.01,49279,196.986387357199,190.2447453668553,-6.741641990343794,-5.17823250229002,-3.126818976107549,136.9400000000002,15.67839929896302,21.7905652110413,17.94563016999114,14.02271252200193,183.6370523552675,188.8834514977677,194.2835045838875,214.7356016388569,41.66666666666667,40.96750786093079,19.56244623334993,25.67477900301656,7.337780694016679,196.2495,215.4590178985506,177.0399821014494,78.95742358078608,80.0980898296335,28.80031138127237,33.79175603969588,37.28564357250499,1.362160149510253,4.729671604856358,1.521883034451892,4.503711001772455,1.786471051243512,4.791310756832112,-3.717538560526177,-6.863643436316822,-9.174288724973637,101.280489954289,134.2757720748153,97.1069523551216,34.43546431046409,-441.0762805007096,-340.3705909919528,183.3333333333333,216.3366666666666,249.34,144.5933333333333,138.8566666666667,133.12,-7.74723863344465,-4.727205010412667,-15.08000000000001,-11.88,1,-1
166,通策医疗,600763,2022-01-11,177.0,176.38,180.5,176.33,32568,195.4599882937028,188.1117076181083,-7.348280675594538,-5.612242136950924,-3.472077077287228,84.52999999999989,25.39926653259201,35.30107654087311,19.90249367937851,14.32799960116433,181.2180349035116,186.6100966799917,192.5784089092315,213.4780409293862,41.66666666666667,41.16726751971247,16.93080652348951,22.76012150984088,5.272176550786789,194.426,213.9222554029445,174.9297445970555,82.01352964584169,88.33247289623132,25.37711413414057,31.7474923684215,36.23668821160206,1.135133457925211,4.473059670713631,1.395059448247568,4.394235084958083,1.712034757441699,4.72458947529744,-3.476833272528284,-7.864288139577419,-10.43063172862076,89.7999455914387,131.5579083837513,91.48128531073448,-5.015023217700013,-419.8931488848755,-337.702629834359,183.6133333333333,216.4766666666667,249.34,144.8733333333334,138.9966666666667,133.12,-8.516597510373451,-5.722261399961767,-16.42000000000002,-14.01666666666667,-1,1
167,通策医疗,600763,2022-01-12,175.0,182.2,185.05,174.33,55900,194.4777669386137,187.2022141383993,-7.275552800214371,-5.944904269603613,-2.661297061221514,156.7,14.13529036375242,19.04275686024251,19.97149971375285,14.74267551354099,181.5453566023411,185.8082609199932,191.5899890131142,212.4525313907178,41.66666666666667,41.30995299027082,20.69404568814874,22.07142956927683,17.93927792589255,193.126,212.2182738851417,174.0337261148583,55.31547104580821,73.30924109447604,40.78604081255268,39.08232685920592,39.47816671170607,1.915944548271008,4.697549725594692,1.763804494226936,4.513048827878243,1.883199975881628,4.77023158049338,0.7418329263235508,-4.353608175264221,-7.136562005585227,89.78139466711616,136.6095484427204,93.34145704587,143.2788732394366,-325.2273354292469,-331.2948584275119,189.1933333333333,219.2666666666666,249.34,150.4533333333333,141.7866666666667,133.12,-5.839793281653752,-6.313928549050995,-11.30000000000001,-14.215,1,-1
168,通策医疗,600763,2022-01-13,182.2,174.39,182.21,173.58,51037,192.9897842024201,185.2311042709533,-7.758679931466816,-6.307659401976254,-2.902041058981123,129.5299999999999,17.10028564811244,20.77511001312438,20.16260329847157,14.20260877281016,179.1602377348941,183.7322134799945,189.9518948213891,211.2045795418418,33.33333333333333,39.03091880257439,16.09770440345284,20.0801878473355,8.13273751568753,191.7155,211.9922001104327,171.4387998895673,87.90630975143415,93.09497816593894,30.60834456569449,33.76963440993611,36.85469403912933,1.596620456892506,5.216291437995577,1.616820786374692,4.78779475888839,1.804733310219894,4.896888597972823,-2.026255173317862,-7.401491183433262,-10.38080065779333,78.99228434992995,122.6317875544989,84.07581402883532,-62.22110311750613,-426.5611026721235,-352.2028432985872,181.5933333333334,215.4666666666667,249.34,142.8533333333334,137.9866666666667,133.12,-12.96166899580756,-6.538527889681276,-25.97000000000003,-17.04166666666667,-1,-1
169,通策医疗,600763,2022-01-14,172.0,167.19,174.68,166.93,94454,191.0786890763149,182.4555497677297,-8.623139308585223,-6.770755383298049,-3.704767850574349,118.96,18.4431741761937,28.21116341627438,18.17658041849659,14.73187315971749,175.1701584899294,180.7245383018137,187.7840953145901,209.7614785732569,33.33333333333333,37.40303723993409,11.02011519999539,17.06016363155546,-1.059981663124759,189.897,212.1302412107826,167.6637587892174,98.56512141280358,99.3745489535723,23.98663687978934,29.70819028152154,34.64024643339596,1.330517047410422,5.546909531662979,1.482085720843467,4.988811862314357,1.729536088960731,4.992851573057289,-4.98138728652213,-9.948696772340258,-13.24475962941741,65.14544169026162,117.0141223940823,77.12225753934425,-226.5513994245352,-738.8693357392062,-417.5870907201432,172.27,213.27,254.27,128.6,125.93,123.26,-16.0734902866322,-7.690080052158803,-32.02000000000001,-20.45166666666668,-1,1
170,通策医疗,600763,2022-01-17,167.0,171.89,172.72,166.3,59737,189.6573047002916,180.8300805726944,-8.82722412759719,-7.182049132157877,-3.290349990878628,106.4899999999998,17.12836886092595,32.10630106113256,18.07956363851398,16.96010606416835,174.0767723266196,179.1182586105748,186.2703719512958,208.5197907511829,33.33333333333333,36.24026469519102,13.83919410545567,15.98650712285553,9.544568070655941,188.463,211.483438607555,165.442561392445,70.1866666666668,81.78559791463026,35.00152170040133,35.25348277955461,37.2101158051799,1.892097539508683,5.405757943052481,1.750245244106511,4.964744207121493,1.853305418587367,4.980649424179901,-1.928453243567066,-6.105243991260035,-10.0089655969757,56.74010208497441,105.2008779463692,67.1080997844165,30.77714217614087,-998.4378849458308,-496.3463928121655,174.3066666666666,212.5033333333333,250.7,132.1066666666666,128.1033333333333,124.1,-15.33346468328245,-8.523131451318603,-31.13000000000002,-21.98666666666668,1,-1
