,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,中国人寿,601628,2021-06-21,33.13,33.78,33.8,32.55,155435,34.31419375345089,34.19974315005845,-0.1144506033924415,0.2082407401460019,-0.6453826870768868,17.96,7.293986636971059,25.22271714922053,46.08978872481248,36.52869925846574,33.73504003205579,34.09310300934784,34.35619777751155,34.13194646194512,33.33333333333333,35.54205624656926,28.52007971500986,26.7743686289915,32.01150188704656,35.0455,37.4035408906771,32.68745910932289,36.59793814432985,64.13994169096198,40.49277129356733,44.4930332224984,48.64186907574672,0.1577504000661991,0.3895766948686451,0.207126145582564,0.4655248936317254,0.2509654849911976,0.5159453979870426,0.8157580580978911,-1.857007965523069,-3.476521573483175,116.4671110949597,163.5463546354636,104.9626104690684,6.920454545454647,70.5665176067901,84.63550715296701,34.20333333333333,37.07666666666667,39.95,30.50333333333333,29.67666666666666,28.84999999999999,-4.603219429539665,-6.471584244831193,-1.629999999999995,-2.625,1,1
29,中国人寿,601628,2021-06-22,33.99,33.96,34.69,33.5,176697,34.28795717912119,34.162859588511,-0.1250975906101957,0.1415730739947624,-0.5333413292099162,16.85999999999997,13.04863582443657,21.64887307236069,48.45000952253324,36.40976030457535,33.81002668803719,34.06890246219369,34.31846465584378,34.12630887302889,41.66666666666667,37.29194493802567,32.87769326133404,28.80881017310568,41.01545943779076,35.002,37.40838274069959,32.59561725930042,34.11214953271013,58.89212827988327,45.52655312246372,46.37790028917091,49.40925181820537,0.1614586667218325,0.3546472457238709,0.2048656334506836,0.4417311524957482,0.2480085897832311,0.5019476730709159,1.021318790282599,-1.072971792008542,-2.846516950364748,104.3595096012848,137.8919860627178,89.25453324378755,5.368440101339089,11.39703635981468,72.97528951262687,35.55000000000001,37.75000000000001,39.95,31.85000000000001,30.35,28.84999999999999,-3.109843081312401,-5.740199526451197,-1.089999999999996,-2.258333333333332,1,-1
30,中国人寿,601628,2021-06-23,33.9,33.74,34.26,33.59,130050,34.24736775844555,34.09780426720161,-0.1495634912439385,0.08334576094702223,-0.4658185043819215,10.80999999999996,20.35152636447744,32.19241443108249,43.25020107867028,35.66006694924821,33.78668445869146,34.00910201452211,34.26337278385866,34.11364300833942,33.33333333333333,36.16091305097071,33.90234938469604,30.50665657696913,40.69373500014985,34.876,37.26889650511896,32.48310349488104,44.39252336448577,64.89675516224175,40.50163859244858,44.369029974119,48.48530592437703,0.1345488889348604,0.3322060381032256,0.1877934973297933,0.4232535564544359,0.2376748985422631,0.4901998533596277,0.1335509719542798,-1.22468894852404,-3.396442503847396,110.4579974306832,142.8954423592494,95.63687543983089,-2.651465798045576,-0.310024591473999,61.12241624025678,35.17666666666668,37.29333333333334,39.41,31.74666666666668,30.43333333333334,29.12,-5.701509223029623,-4.804460067438106,-2.039999999999999,-2.068333333333332,-1,1
31,中国人寿,601628,2021-06-24,33.74,34.0,34.5,33.53,141775,34.22904422078291,34.08275745686291,-0.1462867639200027,0.03741925597361724,-0.3674120397872399,14.14999999999999,16.18374558303892,24.59363957597177,37.91717696671539,35.25454367696993,33.85778963912764,34.00744710279082,34.23828966158641,34.10991700806599,41.66666666666667,37.73398551259813,45.18723603839553,35.40018306411126,64.76134198696406,34.7465,37.02650253924143,32.46649746075857,32.24299065420549,56.19335347432018,48.55438760302349,47.3113962658183,49.64649264745625,0.1554574074457167,0.3201716984193543,0.1938107058856437,0.409649093416566,0.2386051111030021,0.4806081928029765,0.7556675062972157,-0.1223990208078474,-2.511290052806383,107.0182167104044,138.5563380281691,92.02496532593597,3.06666666666663,1.165481854198093,50.45436606260591,35.47,37.44,39.41,32.04,30.58,29.12,-3.954802259887002,-4.392313784446222,-1.399999999999999,-1.801666666666665,1,1
32,中国人寿,601628,2021-06-25,34.22,34.89,35.31,33.87,258445,34.27800390813233,34.20694861734554,-0.07105529078678785,0.01572434662153622,-0.1735592748166482,20.16000000000007,13.39285714285715,17.26190476190472,31.38764331208564,33.09594109858382,34.20185975941843,34.16791126591976,34.30035731286389,34.13549349960481,41.66666666666667,38.85760869947486,58.3856935908144,43.06201990634564,89.0330409597519,34.6685,36.80536711159856,32.53163288840144,15.21739130434786,15.21739130434786,66.93624075870659,56.00147048252321,53.39855769588144,0.2778811728714307,0.4151430820161287,0.2518264803951734,0.4496783356318523,0.2657465648070436,0.4976661847695191,2.723391726777557,2.660422234754683,-0.01671641791045292,126.3890920408657,147.4060822898032,104.858593183466,17.57317073170733,23.80531925257208,43.59059367606916,36.83000000000001,38.08000000000001,39.33,33.44000000000001,31.3,29.16,-1.884139482564684,-3.755659948639844,-0.6700000000000017,-1.441666666666665,1,-1
33,中国人寿,601628,2021-06-28,35.15,34.49,35.23,34.3,137764,34.29370732234474,34.25049498390776,-0.04321233843698025,0.003937009609832929,-0.09429869609362634,13.67,19.75128017556701,25.45720555961963,24.72085960216562,31.5221502576032,34.29790650627895,34.22647285393435,34.31841852116258,34.1471166635522,41.66666666666667,39.6601966901011,62.35374741803086,49.49259574357404,88.07605076694449,34.558,36.469192518326,32.646807481674,29.71014492753619,29.71014492753619,56.12138853681474,51.81167366293026,51.59551514578574,0.2315676440595256,0.4126192350134403,0.2308409403622423,0.4455384743291979,0.2546737912734168,0.4935967604041224,1.015327540759535,1.75041793686695,-1.122843900807489,109.3650411702886,132.395566922421,96.12676056338,-0.3862520458264851,12.74896411396195,38.04387673124828,36.79666666666668,37.98333333333334,39.17,33.48666666666668,31.36333333333334,29.23999999999999,-3.008998875140608,-3.208918912722229,-1.07,-1.316666666666665,-1,-1
34,中国人寿,601628,2021-06-29,34.36,33.86,34.53,33.69,121210,34.26158085402291,34.19041883253734,-0.07116202148556994,-0.01108279660924764,-0.1201584497526446,12.62000000000005,19.96830427892235,32.40887480190165,19.49001039762564,32.78989956121906,34.15193767085263,34.15984142594629,34.27475961438519,34.13770300245213,41.66666666666667,40.23347382626269,57.39042098400125,52.12520415704977,67.92085463790418,34.431,36.15524079402776,32.70675920597225,80.11049723756912,52.53623188405798,42.99282851525847,45.91006318610194,48.88284559736918,0.1929730367162713,0.4488493625112007,0.2116041953320555,0.4609102681350983,0.2440623833036911,0.4992802287206174,-0.8685468917732024,0.08374796788017796,-2.649863433801332,112.5236591778788,139.0374331550801,94.25939050318892,-20.84602368866332,-1.390238892633139,32.02108339277767,35.50333333333333,36.78666666666667,38.07000000000001,32.74333333333333,31.26666666666666,29.78999999999999,-2.251732101616632,-2.943215486989053,-0.7800000000000011,-1.175,-1,1
35,中国人寿,601628,2021-06-30,33.7,33.89,34.27,33.7,91547,34.23405634631751,34.14420055060852,-0.08985579570899205,-0.02683739642919653,-0.126036798559591,10.06000000000002,25.04970178926447,40.65606361829023,19.3176047789265,33.88380715072987,34.06462511390176,34.11077934850151,34.2381158415866,34.12958159253566,50.0,43.02390987590192,54.4438555352279,52.89808794977581,57.53539070613206,34.36349999999999,36.05986484407409,32.6671351559259,79.77528089887645,51.44927536231881,43.7448203989451,46.22823847712359,49.01603897236443,0.1658108639302263,0.3790411354260007,0.1964705123877176,0.4250010791238402,0.235143117332704,0.4797268858572584,-0.7468150534485357,0.02705561157979812,-2.247434079273115,109.9939628380632,137.4776386404291,92.20963172804503,-3.63475177304965,-0.5998125184143528,24.53574645630506,35.35666666666667,36.71333333333334,38.07000000000001,32.59666666666666,31.19333333333333,29.78999999999999,1.771771771771782,-2.800196990373092,0.5900000000000034,-0.8949999999999996,1,-1
36,中国人寿,601628,2021-07-01,34.08,33.3,34.27,33.14,134734,34.16486698733102,34.01432354282259,-0.150543444508429,-0.05157860604504303,-0.197929676926772,16.08000000000003,15.67164179104481,23.25870646766166,18.8098725495545,31.03003681411239,33.8097500759345,33.96336492150123,34.1487714757212,34.10238219605908,50.0,45.01707848278708,45.35387470464467,50.38335020139876,35.29492371113646,34.258,35.94273768065879,32.5732623193412,92.62672811059925,72.82608695652179,33.3595857791758,41.04787775371528,46.52806893890263,0.1381757199418552,0.4142009461883345,0.1800979696887411,0.4387509891968538,0.2253454874438414,0.4843215989465395,-2.264833928484082,-1.72159370388591,-3.58422506665381,88.06999001719363,116.2162162162162,78.77133105802024,-10.00000000000007,-42.59786129890216,13.54969385933876,34.59,36.33000000000001,38.07000000000001,31.83,30.81,29.78999999999999,0.09017132551846717,-1.554650157906191,0.02999999999999403,-0.5500000000000007,-1,-1
37,中国人寿,601628,2021-07-02,33.1,31.99,33.17,31.85,187728,34.00376572901021,33.70288915161912,-0.3008765773910937,-0.1014382003142532,-0.3988767541536812,18.61,13.54110693175718,20.63406770553468,18.83167257789452,28.37442477230496,33.20316671728967,33.6045712994101,33.94317419231918,34.03312376340141,41.66666666666667,44.05981796389554,31.58466406128524,44.11712148802759,6.519749207800544,34.105,36.02610165762965,32.18389834237036,95.95375722543362,95.95375722543362,20.43412105835338,32.28476925837463,41.63210719812259,0.1151464332848793,0.5635007884902785,0.1650898055480127,0.5113550734304493,0.2159560921336814,0.5187248656571003,-5.17735401640156,-5.189063696312587,-6.84785246299441,68.90073558454519,100.783699059561,67.34434561626406,-37.3806042884991,-90.02222801991059,-1.523684613399732,32.82333333333333,35.79666666666667,38.77,29.36333333333333,28.87666666666667,28.39,-5.07418397626114,-0.8804878936719458,-1.710000000000004,-0.6016666666666683,-1,1
38,中国人寿,601628,2021-07-05,31.9,32.67,32.83,31.83,139504,33.90496826760204,33.5439831282931,-0.3609851393089443,-0.1533475881131914,-0.4152751023915058,14.45,17.43944636678208,22.00692041522497,18.65793726874788,25.02279029041676,33.02544447819311,33.4346492449719,33.8219195073364,33.98843118099481,50.0,45.75701283135396,29.10241971901777,39.11222089835765,9.082817360338012,33.94949999999999,35.80198027193131,32.09701972806867,75.29411764705871,75.86206896551717,35.9036669318022,39.58802775397582,44.77945472949771,0.2092886944040667,0.5829173237418993,0.2079989884190119,0.5254088173112454,0.2352912549614448,0.5254446629213879,-2.087912087912084,-2.957994009752727,-4.435262715272952,79.89598876996047,104.3581616481773,73.04177545691884,-0.500994035785229,-93.66723500067971,-17.94705987414671,33.05666666666667,35.92333333333334,38.79000000000001,29.57666666666667,28.96333333333333,28.34999999999999,-2.680965147453079,-1.412161975954688,-0.8999999999999986,-0.6400000000000011,1,1
39,中国人寿,601628,2021-07-06,32.67,33.63,33.72,32.56,171614,33.88460024777967,33.55721649317108,-0.32738375460859,-0.1881548214122711,-0.2784578663926379,16.52999999999995,17.30187537810052,19.23774954627959,17.43737960570325,21.07911960393444,33.22696298546207,33.47016756406792,33.80364145901865,33.97667933899498,58.33333333333334,49.35024726049093,36.64299245635669,38.289144751024,33.35068786702209,33.861,35.58647354293493,32.13552645706508,33.33333333333324,48.27586206896545,51.78471071808475,48.19334257770678,48.84314196584643,0.3344072453367224,0.6457644364515829,0.2706657393840943,0.561624749201975,0.2654874526713846,0.5435511352996635,1.224039329788322,-0.1583374567046053,-1.433700510465736,78.26873602530355,108.9385474860333,78.38196286472129,18.57142857142852,-80.28381732843376,-27.11514524297156,34.77666666666667,36.78333333333334,38.79000000000001,31.29666666666667,29.82333333333333,28.34999999999999,0.6283662477558374,-1.357489688006767,0.2100000000000009,-0.4266666666666676,1,-1
40,中国人寿,601628,2021-07-07,33.6,33.35,33.95,33.09,134294,33.84500022942562,33.52533703268323,-0.3196631967423968,-0.2144564964782963,-0.2104134005282012,12.63999999999999,24.20886075949376,25.15822784810133,13.79924391386108,16.64462715574336,33.26797532364138,33.44831891605558,33.76043751054068,33.95613247542137,50.0,49.53589090035067,38.98804861075122,38.52211270426641,39.91992042372085,33.7505,35.2909917191735,32.21000828082651,37.70491803278688,56.32183908045973,47.65234998621851,46.10377879915715,47.77316650795537,0.2786727044472687,0.584803697042986,0.2481102611020864,0.5381560201018105,0.2544254754767436,0.5325698379955109,0.6387366091636266,-0.8841667285831025,-2.007835455435838,81.03203397284602,109.7756410256409,82.98017771701963,3.064417177914102,-79.57654300766248,-35.04179708459041,35.09666666666668,36.94333333333334,38.79000000000001,31.61666666666667,29.98333333333333,28.34999999999999,-1.272942569567791,-0.8774732964446889,-0.4299999999999997,-0.3683333333333341,-1,-1
41,中国人寿,601628,2021-07-08,33.31,32.55,33.35,32.38,112365,33.74907428650521,33.37528518150119,-0.3737891050040147,-0.24632301818344,-0.2549321736411496,14.05999999999998,21.76386913229028,27.66714082503566,11.83100307536699,15.57430392714674,33.02865021576092,33.28498820404548,33.64515774763204,33.91002977130919,41.66666666666667,47.2875411192981,33.05085593657923,36.69836044837068,25.75584691299633,33.6,34.97543868600071,32.22456131399929,70.49180327868864,79.31034482758626,37.41559092062145,40.61500191846042,44.84434269395852,0.2322272537060572,0.6206697475358224,0.2274344060102459,0.5599763517599933,0.243824413998546,0.5437127614123649,-1.10891690718518,-2.922755741127381,-4.064840967702331,87.64200329244235,110.6590724165988,86.52886671418369,-22.3906376109767,-81.34650731375532,-43.29299600138575,33.69,36.24,38.79000000000001,30.20999999999999,29.27999999999999,28.34999999999999,-4.151943462897537,-1.384925686667951,-1.410000000000004,-0.7016666666666685,-1,-1
42,中国人寿,601628,2021-07-09,32.56,32.16,32.93,31.95,143568,33.63136508009742,33.18831823050101,-0.4430468495964064,-0.2856677844660332,-0.3147581302607463,14.19,21.56448202959837,25.51092318534184,9.980072348960398,14.39497244925745,32.73910014384062,33.08044489421903,33.50371415261947,33.85265174602036,41.66666666666667,45.68157698997484,26.10797803179354,33.1682329761783,11.98746814302402,33.476,34.9028611115238,32.04913888847619,84.43396226415106,90.29411764705885,33.23848707133987,38.19660804875891,43.48809919245451,0.1935227114217144,0.5822247896131854,0.2084815388427254,0.5458116557799939,0.2336650634152732,0.537308063020183,-1.72650878533233,-3.707769848794881,-4.791039621058862,72.68156851385478,108.9805825242717,85.83629893238421,-13.77551020408167,-91.1076977087677,-54.78429769751972,32.86333333333333,35.82666666666667,38.79000000000001,29.38333333333333,28.86666666666666,28.34999999999999,-4.682868998221712,-2.091944818070619,-1.580000000000005,-0.9700000000000019,-1,-1
43,中国人寿,601628,2021-07-12,32.36,31.77,32.57,31.66,184508,33.49348618527539,32.97011542580854,-0.5233707594668431,-0.3332083794661952,-0.3803247600012958,13.34,16.26686656671671,29.31034482758627,11.29068969421032,15.06118113605242,32.41606676256041,32.8421821861792,33.33859851903666,33.78436808221642,33.33333333333333,42.15350737379156,18.8101718168534,28.38221258973666,-0.3339097289131132,33.3995,35.01736701684982,31.78163298315019,95.19650655021837,96.16724738675961,29.31163968185688,35.8667919104768,42.15767520429636,0.161268926184762,0.5501873246776541,0.1911080772724983,0.5328273511316608,0.2239290191063035,0.5311702270610086,-2.8093611380207,-4.343244260444128,-5.522582243974967,71.95264650877613,99.84555984555976,85.13800424628435,-12.55787037037025,-102.6327042293726,-66.32246453185317,32.34,35.65000000000001,38.96000000000001,28.69,28.35,28.01,-6.558823529411765,-2.026725655064047,-2.23,-1.056666666666668,-1,1
44,中国人寿,601628,2021-07-13,31.76,32.02,32.05,31.58,107011,33.38433906044018,32.823943821838,-0.560395238602176,-0.3786457512933913,-0.3634989746175693,9.019999999999989,24.05764966740589,44.23503325942366,14.28510755704924,16.47152241289856,32.28404450837361,32.6926945159648,33.21301770769983,33.72651994837326,33.33333333333333,39.63345764794635,17.99240698570901,24.91894405506078,4.139332847005477,33.337,35.06851713215532,31.60548286784469,81.43459915611797,83.64312267657978,35.20049782761237,38.49042755048122,43.31759174667729,0.1760574384873023,0.5001561038980457,0.1960157374997904,0.5092584052040227,0.2250153099768743,0.5194548009334667,-1.718845917740952,-2.891225232511098,-4.359622157782711,67.8308008117993,90.679908326967,78.62703467798988,-1.823255813953429,-122.0591034617936,-78.38935098876922,32.18666666666667,35.53333333333333,38.88,28.53666666666668,28.23333333333334,27.93,-8.225852679850952,-2.673035385390495,-2.869999999999997,-1.385000000000001,1,-1
45,中国人寿,601628,2021-07-14,31.88,31.2,31.89,31.0,153303,33.22253616707424,32.574106310786,-0.6484298562882387,-0.4326025722923608,-0.4316545679917557,13.23,14.58805744520035,34.54270597127744,20.17133611877448,18.80435786223887,31.92269633891574,32.42129551306211,33.02130173553795,33.64368322875447,33.33333333333333,37.83342212948548,14.25482499612238,21.36423770208131,0.03599958420452509,33.212,35.17822641518963,31.24577358481037,93.22033898305088,93.88379204892969,26.50844243604642,33.57561520472045,40.53548598251572,0.1467145320727519,0.5534634199150387,0.1796810927081412,0.5351535381036877,0.2156396720611712,0.5319775175612391,-3.030303030303045,-4.584724381355276,-6.30044422198586,66.7501726606456,85.95713229859557,76.58839779005507,-13.30434782608697,-139.4546869200645,-92.27483842893425,31.72666666666667,34.89333333333333,38.06,28.19666666666667,27.83333333333333,27.47,-9.538996810669767,-4.148738539991626,-3.290000000000003,-1.968333333333335,-1,0
