,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,申万宏源,166,2021-06-21,4.63,4.62,4.67,4.61,424366,4.662222505526826,4.651182485634373,-0.0110400198924534,0.003309571024431859,-0.02869918183377052,0.889999999999997,10.11235955056182,24.71910112359566,32.80001163652437,31.63743085070533,4.627114361852364,4.645625813221041,4.66106660881308,4.682599150121698,41.66666666666667,37.0408610626021,24.82449421223239,23.44104564873772,27.59139133922172,4.698000000000001,4.832961982951146,4.563038017048856,66.66666666666667,73.68421052631581,38.58060724985222,43.96944727278139,46.9925132131155,0.009661314392280752,0.02504189301561021,0.01389071980192158,0.03159175441925652,0.01668086074956966,0.03549684749551567,0.03608805485384902,-0.822898032200353,-1.457518663348738,97.74233455630606,187.012987012987,123.3009708737862,-0.04597701149425179,3.414406444925306,6.725875237346488,4.696666666666667,4.853333333333333,5.01,4.476666666666667,4.413333333333334,4.350000000000001,-1.702127659574469,-2.787987643957885,-0.08000000000000007,-0.1466666666666665,-1,1
29,申万宏源,166,2021-06-22,4.62,4.63,4.65,4.61,372030,4.65983565326558,4.647923641690623,-0.01191201157495669,0.0002652545045541488,-0.02435453215902168,0.6400000000000015,14.06249999999994,26.56250000000007,36.81710565361848,32.61423182750632,4.628076241234909,4.642784756271761,4.658107884164215,4.680874587822626,50.0,40.74347218757293,27.66077391926598,24.84762173891381,33.28707827997033,4.695500000000001,4.833679897997236,4.557320102002766,40.00000000000018,66.66666666666683,43.12314372943164,45.53669469668839,47.63391838507012,0.009717761993567258,0.02253491084634181,0.01356649315176143,0.02979244155098512,0.01640249155167092,0.03443447884986917,0.325027085590459,-0.5548594952568378,-1.217886034314172,83.11785928336202,164.9350649350649,104.8076923076921,0.05882352941176396,-1.026770025662939,5.662422246646542,4.69,4.85,5.01,4.47,4.41,4.350000000000001,-0.64377682403434,-2.652388375480257,-0.03000000000000025,-0.1316666666666667,1,1
30,申万宏源,166,2021-06-23,4.63,4.64,4.65,4.59,426287,4.658366345616277,4.646704619892065,-0.01166172572421154,-0.002120141541198988,-0.0190831683660251,0.8600000000000065,10.46511627906967,19.76744186046506,36.68215288708674,32.87336985260182,4.632050827489939,4.642278436949622,4.656383323767622,4.679534437402212,50.0,43.38819441969495,32.16600614225564,27.28708320669442,41.92385201337809,4.688000000000001,4.820760171579789,4.555239828420213,30.00000000000036,61.11111111111138,47.75954584450578,47.14938604343688,48.28686773413401,0.009764801661306013,0.02044575903861814,0.01326928538911463,0.02814307142173634,0.01613572107035129,0.03341637556445794,0.3243243243243174,-0.1792757260666995,-1.022131366100809,99.79943515320757,164.4736842105263,121.9780219780218,0.3921568627450902,-0.9096940690667101,4.516849691112392,4.683333333333332,4.816666666666666,4.949999999999999,4.493333333333332,4.436666666666667,4.380000000000001,-1.902748414376337,-2.028995577537478,-0.09000000000000075,-0.1116666666666668,1,1
31,申万宏源,166,2021-06-24,4.64,4.67,4.7,4.63,525569,4.659228097792849,4.650288524524056,-0.008939573268793133,-0.003484027886717817,-0.01091109076415063,0.980000000000004,14.2857142857142,15.30612244897966,30.50010877400817,30.13042314413791,4.644700551659959,4.6473187211406,4.657680150075469,4.679221832897221,58.33333333333334,47.65823410930592,43.66622631705931,32.74679757681605,65.50508379754584,4.683,4.81017166185494,4.555828338145059,27.27272727272742,41.17647058823548,59.61183280194399,51.81852861494858,50.22956664891235,0.01313733471775505,0.02203813253218182,0.01466351160668843,0.028297815469925,0.01671339935908666,0.03327402658260554,0.7551240560949137,0.5201793721973144,-0.3910415926057633,115.8034504841092,168.9189189189192,129.8850574712643,0.4888888888888971,0.01129358525428803,3.593049184715883,4.763333333333334,4.846666666666667,4.93,4.583333333333334,4.486666666666667,4.390000000000001,-0.6382978723404308,-1.686398091044646,-0.03000000000000025,-0.08500000000000026,1,1
32,申万宏源,166,2021-06-25,4.67,4.75,4.78,4.66,1011979,4.665951942400786,4.665628751520355,-0.0003231908804313122,-0.002851860485460516,0.005057339210058407,1.680000000000001,10.11904761904761,8.928571428571495,26.63981465636098,27.6209534471682,4.679800367773306,4.665988044569581,4.666472516734948,4.681542428539935,58.33333333333334,50.70826245902803,57.68224611613473,41.05861375658894,90.92951083522632,4.681,4.802204481417931,4.559795518582069,15.78947368421063,14.28571428571441,76.6003291384078,61.66967717676173,54.93987348387282,0.02428111226479589,0.0316984437768182,0.02010821897279773,0.03260633084743125,0.01935034105245805,0.03522094214166364,2.004294917680753,2.168847463703168,1.198402130492665,137.2726784804429,192.8571428571432,148.1927710843373,1.746031746031751,2.550976124936845,3.01687232681259,4.890000000000001,4.94,4.99,4.680000000000001,4.52,4.36,0.8492569002123149,-1.201270979301803,0.04000000000000004,-0.05000000000000027,1,-1
33,申万宏源,166,2021-06-28,4.75,4.71,4.76,4.7,414062,4.66921476148221,4.672455097440301,0.00324033595809059,-0.001633421196750295,0.009747514309681769,0.8599999999999959,19.7674418604652,17.44186046511651,19.90370354524978,25.49951035773729,4.689866911848871,4.673990218284203,4.670617991331619,4.682475463669774,58.33333333333334,52.88685413740097,60.67705296631199,47.59809349316329,86.8349719126094,4.676499999999999,4.78513264993352,4.567867350066478,36.84210526315797,33.33333333333348,61.16388944942667,55.48213028639102,52.35471605861929,0.02023426022066324,0.03308203648068184,0.01843253405839792,0.03322246994347865,0.01854407684193897,0.03542006955242766,0.856531049250517,1.290322580645153,0.319488817891367,120.7560003656561,172.9729729729733,133.3333333333333,0.1388888888888858,2.423198347159069,2.506012929226754,4.876666666666667,4.933333333333334,4.99,4.666666666666667,4.513333333333334,4.36,0.212765957446804,-0.6729489783522103,0.009999999999999787,-0.03000000000000025,-1,-1
34,申万宏源,166,2021-06-29,4.72,4.67,4.73,4.64,456419,4.669272927298342,4.672077390141792,0.00280446284345004,-0.0007458443887102279,0.007100614464320535,1.26000000000001,13.49206349206337,15.87301587301583,14.26580758477319,23.53290961064878,4.683244607899248,4.673264724050711,4.670559135014323,4.682066432074044,58.33333333333334,54.44299105052451,54.48645636350622,49.89421444994426,63.67094019063013,4.6705,4.76508496598019,4.575915034019809,57.89473684210531,52.38095238095254,49.25330376496323,50.00845731721277,49.90440280824561,0.01686188351721937,0.0342350304005682,0.01689648955353143,0.03378726411485544,0.01777140697352484,0.03561089998774318,-0.1781261132882169,0.4661168877733727,-0.4264392324093915,119.6172472557362,161.5384615384619,130.3370786516853,-1.361111111111114,1.218337236047952,2.058347976085364,4.790000000000001,4.890000000000001,4.99,4.580000000000001,4.470000000000001,4.36,-0.4264392324093915,-0.3538000421819981,-0.02000000000000046,-0.02000000000000031,-1,1
35,申万宏源,166,2021-06-30,4.66,4.68,4.7,4.65,366773,4.670067525276242,4.673296253196901,0.003228727920658869,4.907007316359152e-05,0.006359315694990555,0.7599999999999989,22.3684210526316,26.31578947368439,10.48895380791941,23.65302973076895,4.682163071932831,4.674489319677854,4.671458265012959,4.681998680202764,66.66666666666666,57.93546979799369,52.11377792654794,50.63406894214548,55.07319589535287,4.6675,4.756441139613732,4.578558860386267,52.6315789473686,52.6315789473686,52.05427816316548,51.31830260075871,50.50865532511566,0.01571823626434944,0.03019585866714013,0.01632178209073713,0.03180499210528413,0.01744759834962797,0.03454377915492054,-0.1422475106685666,0.6271277548826208,-0.1333688983729108,115.7777461142812,153.1645569620258,120.8791208791209,-0.2068965517241401,0.1742313819982471,1.560666046834574,4.783333333333333,4.886666666666667,4.99,4.573333333333333,4.466666666666667,4.36,0.6451612903225669,-0.3175771102445067,0.02999999999999936,-0.01000000000000038,1,-1
36,申万宏源,166,2021-07-01,4.71,4.63,4.74,4.62,499800,4.667099560440965,4.666635291166609,-0.000464269274355722,-5.359779634027117e-05,-0.0008213429560309016,1.680000000000001,12.49999999999999,11.90476190476196,5.767252744754837,21.22470281592079,4.664775381288554,4.666400352463699,4.667509858821249,4.680293805442019,66.66666666666666,60.43009747475739,41.76006247734774,47.6760667872129,29.92805385761743,4.664,4.753065321977453,4.574934678022546,93.75000000000014,78.94736842105266,39.10411864692671,44.90118717813736,47.51823250587855,0.0130985302202912,0.03349654888928341,0.0149616335831757,0.03332124276317711,0.01672061508506014,0.03518778835679885,-1.173959445037347,-0.5370569280343793,-1.059567269165706,90.7888659414279,123.8636363636367,106.2500000000001,-0.736842105263169,-3.058734754272679,0.8674294394405617,4.756666666666666,4.873333333333333,4.99,4.546666666666666,4.453333333333333,4.36,1.091703056768555,0.1070745072053106,0.04999999999999982,0.01333333333333305,-1,-1
37,申万宏源,166,2021-07-02,4.61,4.55,4.62,4.54,550212,4.658425518926819,4.6486914002179,-0.009734118708919048,-0.001989701978856027,-0.01548883346012604,1.130000000000001,18.58407079646016,18.58407079646024,5.192540101076624,17.8463244375424,4.626516920859036,4.645236652015753,4.656318443695415,4.676021877394739,58.33333333333334,59.83102200577909,29.22893054045402,41.5270213716266,4.632748878108842,4.658499999999998,4.761154248508485,4.555845751491511,95.83333333333343,95.83333333333343,26.46352223382423,36.8567882617603,43.24366057460908,0.01091544185024267,0.04124712407440285,0.01371483078457772,0.03721113919957902,0.0160239227898493,0.03705496384193223,-2.46516613076099,-2.150537634408614,-2.552204176334106,98.11986036857722,109.5744680851066,95.09803921568637,-2.478260869565224,-5.953662290504567,-0.1156418019185186,4.600000000000001,4.81,5.02,4.36,4.33,4.3,-1.301518438177885,0.3954079953901415,-0.0600000000000005,0.008333333333333007,-1,-1
38,申万宏源,166,2021-07-05,4.55,4.51,4.56,4.49,435016,4.647431036043352,4.627354261722838,-0.02007677432051391,-0.005607116447187604,-0.02893931574665261,0.9999999999999929,21.00000000000015,22.00000000000022,4.538470333634861,15.58914249499792,4.587677947239357,4.620648169831071,4.642383353819661,4.670578537152288,50.0,57.0221585755565,21.7848042683486,34.9462823372006,-4.538151869355389,4.647499999999999,4.76409647010997,4.530903529890028,92.59259259259274,93.10344827586222,22.16462799685835,33.57568965638146,41.30505709336084,0.009096201541868888,0.04103927006200239,0.01257192821919625,0.03744354426628077,0.01535625934027224,0.03717767368185172,-2.486486486486491,-2.81917759023164,-3.166935050993021,81.28154655311806,103.0927835051549,93.20388349514567,-1.499999999999998,-8.009217846060132,-1.258004231017062,4.550000000000001,4.81,5.07,4.260000000000001,4.23,4.2,-2.380952380952388,0.03694543899177494,-0.1100000000000003,-0.01666666666666705,-1,1
39,申万宏源,166,2021-07-06,4.51,4.52,4.54,4.49,392144,4.63799170004014,4.610838221457786,-0.0271534785823544,-0.009916388874220963,-0.03447417941626686,0.7799999999999976,26.923076923077,26.92307692307712,3.496803666968303,11.70025360610904,4.565118631492905,4.602348502589058,4.630727796313026,4.66564153593418,50.0,55.01582755396893,17.97147870763463,29.28801446067861,-4.661592798453334,4.6385,4.765369182521542,4.511630817478458,88.00000000000026,89.65517241379332,25.78157465469016,35.15017694779952,41.98354350214676,0.009246834618224039,0.03586605838500195,0.01235760086759654,0.03515658224409069,0.01513308186776089,0.03604527061177455,-1.596516690856312,-2.410939186757839,-2.760846181427028,73.64400559644787,95.87628865979407,93.93939393939405,-0.2083333333333386,-8.753265465107749,-2.030653774961543,4.543333333333333,4.806666666666667,5.07,4.253333333333333,4.226666666666667,4.2,-2.37580993520519,-0.3953409507414237,-0.1100000000000003,-0.03666666666666707,1,-1
40,申万宏源,166,2021-07-07,4.51,4.51,4.54,4.49,424414,4.6285108333705,4.595324648925819,-0.03318618444468147,-0.01457034798831306,-0.0372316729127368,0.7799999999999976,25.64102564102574,26.92307692307712,2.551956380657582,8.408881982715386,4.546745754328604,4.585557865754684,4.619229910949881,4.660538534756009,50.0,53.58273396712066,14.27983637980235,24.28528843371985,-5.731067728032663,4.6285,4.762942317899184,4.494057682100816,92.00000000000017,93.10344827586222,24.41984989355678,34.26416253236189,41.48316828460437,0.007705695515186698,0.03155504865416826,0.01132780079529683,0.03306020039041645,0.01450253678993752,0.0349600510029506,-1.240875912408759,-2.433747971876687,-2.810451647660959,75.42982099828234,102.1276595744684,97.93814432989713,0.0,-9.106800818643103,-2.850364449919183,4.536666666666667,4.803333333333334,5.07,4.246666666666667,4.223333333333334,4.2,-2.380952380952388,-0.7202360678740568,-0.1100000000000003,-0.05166666666666705,-1,-1
41,申万宏源,166,2021-07-08,4.52,4.49,4.53,4.47,385377,4.618250771639352,4.579120856783385,-0.03912991485596695,-0.01948226136184384,-0.03929530698824622,0.8800000000000061,20.45454545454528,26.1363636363636,3.233125354509497,6.861039581214453,4.527830502885736,4.568183708344741,4.606922300383225,4.65494710738696,41.66666666666667,50.17814330984809,11.81874149458093,20.12977278734021,-4.803321090937636,4.618,4.761431626843411,4.47456837315659,92.59259259259244,93.54838709677405,21.67257761376555,32.47799948847484,40.47639444629009,0.006421412929322249,0.02962920721180681,0.01038381739568876,0.03197185035788171,0.01389826442369012,0.03433671554449431,-0.9922822491730965,-2.620639797578153,-3.093525179856082,78.63458430992777,104.3478260869568,105.4347826086959,-0.5833333333333209,-8.536287998130279,-3.705122608257639,4.523333333333334,4.806666666666668,5.090000000000001,4.213333333333334,4.186666666666667,4.159999999999999,-3.023758099352045,-1.224588346419883,-0.1399999999999997,-0.08000000000000022,-1,1
42,申万宏源,166,2021-07-09,4.48,4.5,4.52,4.47,342727,4.609491455221622,4.566948417278249,-0.04254303794337222,-0.02409441667814952,-0.03689724253044541,0.7799999999999976,21.79487179487185,29.48717948717975,5.326621289468942,5.54693701711189,4.51855366859049,4.555786670463879,4.596739224156252,4.649866874357879,41.66666666666667,47.74629284036768,11.58286470009101,17.28080342492381,0.1869872504254246,4.6085,4.756933930012472,4.460066069987528,79.99999999999989,89.65517241379303,26.62543159216018,34.34484497596443,41.22067726055354,0.007017844107768505,0.02635767267650564,0.01035183261271468,0.03014086282805821,0.01373583673936969,0.03332268573014037,-0.2954209748892043,-2.15618771516578,-2.676399026763977,90.33764128924821,111.4942528735635,110.227272727273,-0.08695652173912725,-7.46195419728874,-4.706415640480198,4.523333333333333,4.806666666666667,5.090000000000001,4.213333333333332,4.186666666666666,4.159999999999999,-3.017241379310338,-1.910498539106649,-0.1399999999999997,-0.1116666666666668,1,0
43,申万宏源,166,2021-07-12,4.55,4.5,4.56,4.5,681349,4.601380977057056,4.556648660773903,-0.04473231628315322,-0.02822199659915026,-0.03302063936800592,0.8799999999999955,23.86363636363648,26.13636363636392,6.084197047044714,5.638368574060669,4.51236911239366,4.545643639470446,4.5875259647128,4.644953206346145,33.33333333333333,43.62830440978644,11.4256135037644,15.329073451204,3.618693608885195,4.601000000000001,4.755633692794839,4.446366307205163,66.66666666666634,88.88888888888881,26.62543159216018,34.34484497596443,41.22067726055354,0.005848203423140421,0.02196472723042137,0.009489179894988459,0.02762912425905336,0.01316351020856262,0.03193424049138452,-0.1109877913429499,-1.853871319520174,-2.500677078631395,100.0617908773459,106.8181818181821,117.8571428571431,-0.05263157894737644,-6.562204823855175,-5.604955957581622,4.569999999999999,4.83,5.090000000000001,4.259999999999999,4.209999999999999,4.159999999999999,-3.640256959314773,-2.196452362628725,-0.1699999999999999,-0.13,0,0
44,申万宏源,166,2021-07-13,4.5,4.5,4.51,4.48,363216,4.59387127505283,4.547933482193303,-0.0459377928595277,-0.03176515585122575,-0.02834527401660392,0.6099999999999941,34.42622950819705,37.70491803278732,6.454175905395656,5.496323119515258,4.508246074929106,4.537344795930365,4.579190158549676,4.640200642203648,25.0,38.30593172127602,11.32077937288,13.992975425096,5.976387268447986,4.597,4.757931498993892,4.436068501006107,66.66666666666634,88.88888888888881,26.62543159216019,34.34484497596443,41.22067726055354,0.004873502852617018,0.01830393935868447,0.00869841490373942,0.02532669723746558,0.01261503061653918,0.03060364713757683,-0.07401924500369282,-1.405879130911069,-2.315484804630965,87.97583331477016,92.1348314606744,102.3529411764709,-0.4444444444444402,-8.012601649252002,-6.528049846111618,4.523333333333334,4.786666666666667,5.05,4.233333333333334,4.206666666666667,4.18,-5.263157894736842,-2.406336459022456,-0.25,-0.1533333333333333,0,-1
45,申万宏源,166,2021-07-14,4.51,4.45,4.51,4.45,441455,4.583214143567436,4.532866792625103,-0.05034735094233334,-0.03548159486944726,-0.02973151214577215,0.8799999999999955,18.18181818181829,29.54545454545477,10.4224298736496,6.959616770308953,4.488830716619404,4.521463923943026,4.566886333925898,4.633964555574019,25.0,34.50423694376859,7.547186248586663,11.84437903292622,-1.047199320092449,4.589,4.762617850161603,4.415382149838398,100.0,100.0,17.21846132743953,29.11880927410418,38.48678958060603,0.004061252377180848,0.02358661613223703,0.007973546995094468,0.0273828058010101,0.01208940434085005,0.03141182850684446,-0.9276437847866288,-2.036323610346731,-3.18194180038075,88.0882978990973,86.81318681318716,98.83720930232592,-1.212121212121215,-9.355441815621585,-7.481017165873601,4.489999999999999,4.76,5.03,4.199999999999999,4.18,4.16,-5.520169851380038,-2.887561118944398,-0.2599999999999998,-0.1783333333333332,-1,1
