,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,阳光电源,300274,2021-06-22,102.8,102.09,104.35,99.59,289007,91.51793408981948,95.70157222178338,4.183638131963903,3.29884257979492,1.769591104337966,70.96999999999987,37.79061575313516,24.95420600253632,20.53599376187425,17.56829843626998,99.40055548013684,96.53321081362368,93.09704574004392,85.8630357293675,66.66666666666666,60.06097100924873,84.6881298815216,75.58115690014733,102.9020758442701,92.55499999999998,104.5950305997163,80.51496940028366,16.20071684587808,10.02217294900218,69.99945543973489,64.95384607751353,60.78009367339593,2.095714569061985,2.993901246655073,1.937507004870846,2.982898045111442,1.775427547771342,2.921067475334386,3.941898152076175,9.376283413388583,11.16020996565601,176.8550426880068,128.8885152177569,120.1834862385322,22.44376332622608,380.0973334592899,222.6693135309428,122.66,125.0,127.34,99.66999999999999,79.02,58.37,15.60412184350583,3.957912090885037,13.78,5.898333333333331,-1,1
30,阳光电源,300274,2021-06-23,104.0,102.5,106.38,101.75,350210,92.33142045353657,96.74748418766288,4.416063734126311,3.522286810661198,1.787553846930226,69.40999999999993,38.81285117418241,25.5150554675119,18.64568852178859,19.03933860303285,100.4337036534246,97.61808157478302,93.99256519337307,86.40850996774888,75.0,64.32926500660624,83.04895137739257,78.07042172589574,93.00601068038623,93.17699999999999,105.9380544028965,80.41594559710349,24.28035043804755,15.78519121236776,70.79923555511307,65.38635994363497,61.01798505863538,1.814762140884987,2.563251038879227,1.810214754464942,2.768489874685488,1.718534733280869,2.81643966386212,3.58592578868471,8.202259052042644,10.95725439431324,174.6813602155447,120.6811855248076,119.3265682656827,-10.77502691065659,296.883408502954,254.9885817406296,125.7266666666667,128.5633333333333,131.4,100.7066666666667,78.52333333333334,56.34,19.46386946386947,4.750689460282904,16.7,7.081666666666666,1,1
31,阳光电源,300274,2021-06-24,106.4,106.91,110.55,104.0,459823,93.41131523475607,98.31094815879166,4.899632924035586,3.797756033336076,2.203753781399021,112.7,27.60425909494232,10.52351375332742,23.6930293135441,21.43786107473803,102.592469102283,99.30752128845883,95.22279707971849,87.0806899688063,83.33333333333334,69.75899881424256,82.67779554191762,79.60621299790303,88.8209606299468,94.1695,107.9725347159029,80.36646528409707,19.20844327176781,15.58886509635975,78.27476460938155,69.76476831654502,63.50267036445011,2.247301784070822,2.871042532399355,2.026863524926196,2.905282385128364,1.830679119394166,2.882838011201198,5.479001545696708,10.51557048714302,14.64776901010716,179.7503760348235,117.3919899085462,133.0642608420387,46.28201634877373,320.7969414394054,280.0132054928928,132.5066666666667,135.9033333333334,139.3,103.7566666666667,78.40333333333335,53.05,29.08717701038398,7.645068822977567,24.09,10.78,1,1
32,阳光电源,300274,2021-06-25,106.0,110.49,112.93,105.13,343508,94.67640299514451,100.1846484420545,5.508245446909982,4.139853916050857,2.736783061718249,109.2000000000002,30.66849816849812,7.701465201465187,30.8211604682165,25.97507396524556,105.224979401522,101.3406992360118,96.67681640545959,87.84820833048478,83.33333333333334,73.63738010541135,84.84186221510292,81.35142940363633,91.82272783803609,95.26899999999999,110.5902984196235,79.94770158037647,12.57731958762892,10.83000443852646,82.61128094538327,72.81057297216465,65.37231230952709,2.469418153392351,2.989202110332795,2.15629156451568,2.961508853034334,1.903567489419409,2.911886427401147,6.192734029602097,11.60700005892305,17.36826963507206,178.7967212831851,129.9550673989016,143.0571569757866,70.17517710920954,313.9069327181854,297.231837167743,137.2333333333333,140.6466666666667,144.06,106.1033333333333,78.38666666666666,50.66999999999999,32.56148770245952,12.93152814926963,27.14,15.72833333333333,1,-1
33,阳光电源,300274,2021-06-28,110.48,109.32,112.98,107.49,298953,95.76111388439307,101.5900871432769,5.828973258883806,4.477677784617446,2.70259094853272,79.0700000000001,42.41811053496895,7.322625521689623,39.39189492795131,31.07414039107523,106.5899862676814,102.7914811931005,97.88092912874914,88.55220149997709,75.0,74.02670007529382,84.49156329545389,82.39814070090884,88.67840848454398,96.20599999999999,112.5761260645244,79.83587393547559,21.83770883054898,16.20903454384416,76.61381659797262,70.28621860808903,64.24989078283834,2.057848461160293,2.686001758610663,1.97660060080604,2.812216448614806,1.824252177360267,2.839307826259433,3.439466338647874,8.290339356617501,15.05753578445131,183.0777640403283,134.2069434989788,147.516416905203,15.26887712454711,348.5669547209091,312.669583371971,132.66,135.71,138.76,106.88,84.14999999999999,61.42,27.26426076833526,17.76153143544218,23.41999999999999,19.05833333333333,-1,1
34,阳光电源,300274,2021-06-29,112.0,115.16,117.38,110.5,389463,97.19806841147508,103.6777660443112,6.479697632836121,4.878081754261181,3.203231757149879,112.84,32.79865295994327,5.13115916341722,48.21437689628086,35.4438032589875,109.4466575117876,105.040302794355,99.52655492601113,89.4245883360434,75.0,74.304785768067,86.79059999371091,83.86229379850953,92.64721238411371,97.119,115.5581515959641,78.67984840403585,12.47892074198988,8.228317272053372,83.70127112560492,75.00495156613928,67.18450794025442,2.688207050966911,3.211668132175553,2.29855055073887,3.064531744563572,1.991575003303589,2.964336666831956,6.881989883521284,12.20890577803761,19.88444621804271,180.5359735347766,135.1528384279475,151.119717124095,82.60576293385712,430.0559844102033,325.3287591279139,138.2933333333333,141.3266666666667,144.36,111.3133333333333,87.36666666666666,63.42000000000002,21.2082938638038,20.66348613142567,20.14999999999999,20.88,1,-1
35,阳光电源,300274,2021-06-30,113.13,115.06,118.18,111.34,256387,98.52117445506951,105.428878960571,6.907704505501499,5.284006304509245,3.247396401984508,96.62000000000003,38.80149037466362,5.992548126681836,57.01202264355933,38.77400820271679,111.3177716745251,106.8620659226541,101.0059306473434,90.26509363650099,66.66666666666666,72.12246602480977,86.97466639202092,84.89975132967999,91.12449651670278,98.06949999999999,118.1623303264203,77.97666967357968,18.98965307364579,11.73814898419866,83.18326452528454,74.78310806975398,67.08611198172171,2.240172542472426,2.69305677681296,2.107004671510631,2.817487432516607,1.908592711499273,2.844989305713958,4.688826883416221,10.56816816816817,18.34303297306103,186.9641028682942,145.6990174107912,154.4203992618689,30.25482093663908,460.6660451336986,350.0041898717876,139.32,142.64,145.96,111.54,87.08000000000001,62.62,17.56411566363543,21.59751480147534,17.19,21.44833333333333,-1,-1
36,阳光电源,300274,2021-07-01,116.19,108.0,116.9,107.1,369639,99.22330968061993,105.8244360435601,6.60112636294015,5.547430316195427,2.107392093489446,137.2000000000002,19.55539358600581,7.31049562682215,61.16301759089695,39.90435305634277,110.2118477830167,107.0689630276261,101.6720324904536,90.84656597628785,58.33333333333334,68.18271382724508,75.86410667786214,81.88786977907404,63.81658047543834,98.7905,119.2367895617299,78.3442104382701,71.79125528913964,41.29817444219069,54.57104893471478,60.9083124306668,60.55283992750282,1.866810452060355,3.420880647344133,1.931420948884745,3.171030146473557,1.829068015186803,3.02061475130921,-2.547598279544023,2.967465141222736,10.16099144892306,159.8719517950152,126.1436905127418,141.4197530864198,-130.7182910547396,308.1697614899466,357.0548553170407,130.9333333333333,138.4466666666667,145.96,103.1533333333333,82.88666666666667,62.62,10.09174311926606,21.280889168103,9.900000000000006,20.315,-1,-1
37,阳光电源,300274,2021-07-02,108.09,105.09,109.63,103.27,385637,99.65787933390735,105.7114458830124,6.053566549105028,5.648657562777347,0.8098179726553631,91.97999999999999,25.440313111546,15.06849315068493,57.9638789190827,40.8284541163134,108.5045651886778,106.7091515680577,101.9975532056485,91.31356381313087,58.33333333333334,65.36860511469887,60.43800405743077,74.73791453852627,31.8381830952398,99.6295,119.6374220889074,79.62157791109257,87.79342723004692,59.60837887067395,46.63667534776395,56.21826363861341,58.11848392159465,1.555675376716962,3.335733872786777,1.77046920314435,3.149277634267427,1.752856847887353,3.016005803337993,-4.913137893593913,-0.8007803281783388,6.535779304984721,157.9198212331524,124.8652694610778,140.2955813602775,-130.8264734935792,196.9040356599188,344.4453700722633,120.3933333333333,132.5766666666667,144.76,93.81333333333333,79.41666666666666,65.01999999999998,13.63538062283737,18.11498351958334,12.61,18.40166666666666,-1,1
38,阳光电源,300274,2021-07-05,105.31,107.72,109.68,104.3,304340,100.2550734573216,106.0204542087028,5.765380751381159,5.672002200498109,0.1867571017660996,80.22000000000011,29.23211169284466,17.27748691099474,52.27167272219057,41.54641659520354,108.2430434591185,106.8929421920472,102.5425481384438,91.85147975368396,58.33333333333334,63.35852746288015,52.40399296667021,67.29327401457425,22.62543087086212,100.7255,119.9290210313109,81.5219789686891,70.15425888665327,56.266810112964,53.90520023625409,59.30760147606345,59.64836229436856,1.734729480597468,3.218111560655647,1.842096769548987,3.106004498078474,1.78940447922538,2.99992222819891,-2.124630877564932,0.623525840125176,8.705140334279406,155.5207972679636,124.0556954525256,143.3100728155341,8.92143854748596,210.1738298712294,326.622122740574,120.9366666666667,131.8833333333334,142.83,96.28666666666669,82.58333333333334,68.88,14.17064122946476,14.96063233964632,13.37,16.10666666666667,1,-1
39,阳光电源,300274,2021-07-06,107.73,105.3,108.02,102.0,325554,100.6287717197422,105.9096150996716,5.280843379929351,5.593770436384357,-0.6258541129100124,86.21999999999996,27.19786592437953,12.02737183948041,46.95809158648206,43.17499325721668,107.2620289727457,106.6033163389477,102.8051626014492,92.29241484372712,50.0,59.54180533062868,41.7345119983817,58.77368667584339,7.656162643458316,101.8495,119.1805423958375,84.51845760416253,79.60444993819533,78.39318320146077,46.85783915950512,55.38467463327898,57.62718262284251,1.44560790049789,3.085092967213039,1.688588705419905,3.048837456571935,1.714845959257655,2.975758802023955,-3.737449149056119,-2.079910728123726,5.851308900523552,132.6415692744541,109.0745607967907,123.21328866555,-18.04300244624707,138.6901057754978,302.4813999721948,113.9933333333333,127.0666666666667,140.14,92.03333333333333,83.14666666666666,74.25999999999999,5.839782892753044,12.77836241650124,5.810000000000002,13.17166666666667,-1,1
40,阳光电源,300274,2021-07-07,104.58,114.9,115.8,102.1,445290,101.6858997405021,107.2927512381837,5.606851497681575,5.596386648643801,0.02092969807554823,191.8,16.28258602711158,5.406673618352452,43.1581425090797,45.68625970268028,109.8080193151638,108.1118042773209,103.9570518775016,93.0336471439328,50.0,56.81557523616334,54.39902777642422,57.31546704270367,48.56614924386533,103.427,119.3547832071741,87.4992167928259,20.27194066749073,20.27194066749073,67.24366405469478,65.31362236636829,62.83946176154978,2.80467325041491,4.170910806010868,2.347872979968247,3.594767668524275,2.043394044288586,3.251768851939624,5.080250583017076,5.854714634483398,14.47928861434229,131.7216602786884,113.7888538956593,124.2927094668118,149.7657470067673,155.5245619106355,288.345515312963,122.2766666666666,129.5233333333333,136.77,103.6866666666666,92.34333333333332,81.0,11.77042801556421,10.21694392132611,12.10000000000001,11.83,1,1
41,阳光电源,300274,2021-07-08,114.7,118.35,122.16,113.0,467438,102.9202775375019,108.9938664323092,6.073588894807301,5.691827097876501,0.763523593861601,128.24,24.7348721147848,8.086400499064261,39.40491668822549,48.20846966589241,112.6553462101092,109.9732944087171,105.3278088415491,93.86369149986943,58.33333333333334,57.24922040678334,63.2997486763463,59.31022758725121,71.27879085453648,105.0495,120.0435191234266,90.05548087657334,18.89880952380954,18.89880952380954,71.8933835628807,68.09708826682584,64.47804479830998,2.912227708679089,4.050759005009055,2.439716898304225,3.582703696147251,2.102002625776561,3.260028483108806,7.695340936665855,7.68880800727932,16.46424969042912,153.0389078697679,125.5547801814375,137.4965151937552,83.34783568904572,205.7328839774468,276.8391095667671,133.9233333333333,138.2466666666667,142.57,113.5133333333333,97.42666666666666,81.34,15.92712312665295,9.251329313314242,16.25999999999999,11.675,1,-1
42,阳光电源,300274,2021-07-09,118.2,118.0,119.55,113.03,341893,104.0372940162055,110.3794254427232,6.34213142651771,5.821887963604743,1.040486925825935,92.71999999999996,30.48964624676449,11.1842105263158,39.52944828466018,50.34623293777857,114.4368974734061,111.432695425314,106.534684189973,94.65504587692288,50.0,55.17801457627382,68.65485890592399,62.42510469347546,81.11436733082104,106.199,121.474675745239,90.92332425476094,20.63492063492062,20.63492063492062,70.67211902319657,67.49763815726328,64.17846801053342,2.426856423899241,3.433965837507545,2.236407156778873,3.313311721468313,2.014419183035872,3.138777296312606,5.772678379347433,6.123060780933827,14.60668700881404,151.2312056551143,125.4888364997919,130.6770763225199,38.0212171970966,283.9789279473576,273.8463090896843,131.72,137.02,142.32,111.56,96.7,81.84,15.12195121951219,10.22389264787872,15.5,12.60833333333333,-1,1
43,阳光电源,300274,2021-07-12,120.22,118.47,122.69,115.03,353939,105.1063833483384,111.6241292207658,6.517745872427383,5.96105954536927,1.113372654116226,107.54,28.97526501766788,9.642923563325281,43.60550373688164,50.78469132798217,115.7812649822708,112.7122053479842,107.6713809337851,95.43586404489263,50.0,53.69858184019558,72.30446369465336,65.71822436053476,85.47694236289058,107.229,122.9125950497394,91.54540495026059,20.39632672788786,20.39632672788786,71.45353838460605,67.91144064321085,64.41017300552228,2.100713686582701,2.939971531256287,2.089206560380634,3.07636907801262,1.95006838374271,3.02757824229958,4.112839441075659,5.630600508225235,13.42676256926412,180.5734297686289,130.1413971720565,143.1162986921671,-4.870322691383485,447.9199004876279,283.7816036663563,135.46,139.42,143.38,114.77,98.04,81.31,10.81283322420728,10.47165441399119,11.56,12.43333333333334,1,1
44,阳光电源,300274,2021-07-13,116.5,118.98,123.18,116.5,291307,106.1340586558689,112.7558016483403,6.621742992471397,6.093196234789696,1.057093515363402,94.8000000000001,31.24472573839662,10.93881856540084,47.34441532531657,49.80804402375357,116.8475099881805,113.8518043756234,108.7483922734246,96.20780292866662,50.0,52.64184417156827,74.92629968689828,68.78758280265592,87.20373345538297,108.273,124.176198089494,92.36980191050604,19.83002832861191,19.83002832861191,72.41072652882504,68.38786383838283,64.66893689478633,1.835594738818918,2.534976276046907,1.957606013682248,2.862504988178236,1.890065534420097,2.922679148870431,2.864553314121037,5.420312326946498,12.31857265353966,220.3403606532445,143.9994195327237,154.88,0.0,538.164159083141,294.59242113365,137.1066666666667,140.7333333333333,144.36,115.9266666666667,98.37333333333333,80.82,7.683953298941089,9.91201974644828,8.490000000000009,11.62,1,1
45,阳光电源,300274,2021-07-14,118.0,121.02,126.66,116.78,355954,107.2367209776564,114.0272167793649,6.790495801708474,6.232656148173452,1.115679307070044,138.3199999999999,20.91526894158476,7.497108155002898,48.7696025034572,47.86384704496963,118.2383399921203,115.1551126709646,109.9171168188127,97.02131758674314,58.33333333333334,54.26798393207258,75.66051771502869,71.07856110678017,84.82443093152574,109.7,124.734495073173,94.665504926827,22.96416938110749,22.87104622871047,76.23556999353667,70.31131927734411,65.70956182232038,1.869662282349098,2.452480230039087,1.964472179208727,2.793962905830049,1.89631280381926,2.885900851000829,2.310770444682399,6.309432304820472,12.68768477493348,272.0140864738577,161.3371223451988,171.6433619004661,71.59925788497213,675.1372127291922,316.0395378931994,140.9733333333333,146.1466666666666,151.32,116.3133333333333,96.82666666666667,77.34,10.70252469813392,10.21938148081295,11.7,12.60166666666667,1,1
46,阳光电源,300274,2021-07-15,119.2,130.4,131.87,119.2,421921,108.9525194237559,116.5461065056164,7.593587081860505,6.504842334910863,2.177489493899285,177.3800000000001,17.9050625775172,5.846205885669185,48.87413434020183,46.01613842464076,122.2922266614136,117.9269103671529,111.8678675979734,98.11570061668598,58.33333333333334,55.42951233243279,82.13323656172095,74.76345292509376,96.87280383497534,111.5025,127.4072068504893,95.59779314951075,7.790143084260723,4.921325744894538,86.53527527640513,77.25360022360114,69.95537074499335,3.121385235290917,3.607066858365908,2.582432830941334,3.342799330344212,2.208133103660125,3.156488315542461,7.884504012575495,13.28540711943184,19.77725472185547,275.6074126781972,177.7072949705481,180.9502664298402,205.427579678132,889.9666115619524,374.2192229004,152.3133333333334,157.0266666666667,161.74,122.4433333333334,97.28666666666668,72.13,13.23376172282043,10.04139759457457,15.24000000000001,13.125,1,-1
