,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,潍柴动力,338,2021-06-21,17.0,16.75,17.15,16.7,575990,17.47516529813145,17.17588161954317,-0.299283678588278,-0.2528143217576245,-0.0929387136613069,6.29999999999999,6.349206349206336,26.34920634920639,38.64262187827978,27.09832991171901,16.94640027311606,17.1212610797104,17.35024045843435,18.10439193031339,33.33333333333333,33.91493694057514,22.57453636163175,21.96347722580602,23.7966546332832,17.4665,18.42604539674841,16.5069546032516,63.15789473684207,79.04191616766461,34.48461193039454,38.51476947798812,41.49630001720697,0.0888126946149919,0.257542972483657,0.100912878153989,0.262010858488099,0.1228906111188057,0.2961483579688972,-1.033973412112264,-2.964178816259535,-3.935766004731528,105.1374472463369,94.44444444444427,92.116788321168,-1.102941176470587,-7.439230046031108,-17.31678401339051,17.33333333333333,18.53666666666667,19.74,15.66333333333333,15.19666666666666,14.73,-5.580608793686576,-4.722631829882928,-0.9899999999999984,-1.02,-1,1
29,潍柴动力,338,2021-06-22,16.73,17.0,17.15,16.61,571267,17.43996786864023,17.14882290884422,-0.2911449597960072,-0.2604804493653011,-0.06132902086141223,7.559999999999988,5.29100529100528,22.61904761904767,47.07098130189991,30.12924844026788,16.96426684874404,17.09921361067215,17.31688422429775,18.06818235882771,41.66666666666667,36.12971686231558,30.55356687674675,24.82684044278626,42.00701974466773,17.4635,18.42875480682837,16.49824519317164,26.82926829268278,62.73291925465836,45.13603204585287,43.42240723204793,43.56754646374036,0.1156772455124933,0.2562858104030475,0.1133368049744899,0.2610099536140908,0.1281868356555221,0.2942255097201932,0.6413418845584664,-1.277584204413466,-2.397014496914025,102.6224708307226,93.645990922844,88.00578034682088,1.75609756097558,-17.53394833587136,-16.9515125964138,17.44,18.59,19.74,15.77,15.25,14.73,-2.857142857142857,-5.357663811393034,-0.5,-1.051666666666667,1,1
30,潍柴动力,338,2021-06-23,17.0,17.16,17.24,16.87,573118,17.41922950800021,17.15054246132973,-0.268687046670486,-0.2621217688263381,-0.01313055568829591,5.419999999999977,9.04059040590407,31.54981549815513,55.44760467852328,34.52674691494758,17.02951123249603,17.11026568145903,17.30194286960272,18.03840588804647,41.66666666666667,37.71170252070161,40.47486469031796,30.04284852529683,61.33889702036022,17.4485,18.42326096935014,16.47373903064986,9.523809523809323,41.08527131782946,51.22598483290878,46.40890932755754,44.87098939463274,0.1230643712604111,0.2402381753358729,0.1172254045599491,0.2525924574795833,0.1295123841698753,0.2886327801485185,1.35853514471355,-0.1599999999999992,-1.402920756523831,99.03584487678631,90.03021148036238,85.0940665701882,2.924731182795693,-19.86512266488666,-17.62361095157218,17.78,18.76,19.74,16.11,15.42,14.73,-2.222222222222225,-4.494002757617911,-0.3900000000000006,-0.8699999999999998,1,-1
31,潍柴动力,338,2021-06-24,17.2,17.01,17.23,16.96,420629,17.38891621111131,17.12892054420208,-0.2599956669092336,-0.2616965484429172,0.003401763067367169,4.529999999999998,10.81677704194258,33.77483443708613,59.98084371671283,37.60550434558681,17.02300748833068,17.09203555755739,17.27413878678342,18.00468766220888,33.33333333333333,36.46073989573924,48.3867518988085,36.15748298313405,72.84528973015742,17.4235,18.41708521473871,16.42991478526129,27.38095238095201,51.58730158730141,45.53922520660053,44.03182347747978,43.87951927223315,0.1025536427170092,0.2251984794465605,0.10745662084662,0.2440430860229512,0.1241160348294639,0.2828564143089968,0.1963479285293638,-0.5602377356652103,-2.250742266066463,100.7840483936159,91.31097560975594,88.54166666666671,-0.7083333333333092,-18.88345599821999,-17.41503181755309,17.73333333333333,18.67666666666667,19.62,16.12333333333333,15.45666666666666,14.79,-5.447470817120606,-3.518219281834437,-0.9799999999999969,-0.7883333333333328,-1,1
32,潍柴动力,338,2021-06-25,17.05,17.48,17.49,17.0,795872,17.3956631584364,17.18293276817099,-0.2127303902654099,-0.2519033168074157,0.07834585308401176,6.859999999999978,10.93294460641398,18.22157434402338,53.71137331172846,38.67257751631855,17.17533832555379,17.16257454709241,17.29374461661357,17.9874847880381,41.66666666666667,37.94814754457565,65.28535753498554,45.86677450041788,104.1225236041209,17.377,18.25671526493998,16.49728473506002,0.9174311926603681,0.9174311926603681,61.5772490701716,52.37078693502711,47.66073625189588,0.1637947022641741,0.2659987328721336,0.1376685691094016,0.2628728288543719,0.1385278667115695,0.2906540637127885,2.272062408581171,2.282036278525457,0.3684386812766073,102.9485529887885,93.43511450381659,92.33082706766915,6.857142857142862,-10.43351011077413,-16.13068556260056,18.24666666666667,18.61333333333334,18.98,16.95666666666667,16.03333333333333,15.11,-1.075268817204308,-3.471611152065749,-0.1900000000000013,-0.6499999999999998,1,1
33,潍柴动力,338,2021-06-28,17.84,17.7,18.34,17.65,1157371,17.41820662818185,17.26248157306776,-0.1557250551140896,-0.2326676644687505,0.1538852187093218,12.03999999999999,9.966777408637874,10.38205980066446,42.87181114941495,37.2835057585832,17.35022555036919,17.26028826580288,17.33243560550751,17.97805905728275,50.0,41.39153396041118,65.86034144944053,52.53129681675875,92.51843071480408,17.352,18.1586199783502,16.54538002164979,36.99421965317921,32.9896907216495,67.03082310658475,55.73832232242148,49.32830548332657,0.1731622518868116,0.2583322773934445,0.144529521683618,0.2593000931165075,0.1419225389319207,0.2877101443914223,3.006789524733263,3.458353628835861,1.476279203095868,126.3009297826764,102.8391167192427,111.7552334943639,5.743235463442698,3.5929723302161,-13.8908257870036,19.39333333333333,19.83666666666667,20.28,17.45333333333333,15.95666666666666,14.46,1.258581235697934,-2.863785584562762,0.2199999999999989,-0.4716666666666664,1,1
34,潍柴动力,338,2021-06-29,17.6,17.89,18.15,17.52,1003392,17.45315428535356,17.35902286951887,-0.09413141583468843,-0.2049604147419381,0.2216579978144994,8.819999999999986,13.60544217687076,15.64625850340137,33.84042708980778,36.24152448404378,17.5301503669128,17.37478130838418,17.38553697641156,17.97517187507676,58.33333333333334,46.23204806696037,69.50826887007376,58.19028750119709,92.1442316078271,17.356,18.17291074046969,16.53908925953031,26.01156069364157,23.19587628865974,71.25860663718676,58.50258486305086,50.7426070173008,0.1759685432390099,0.2469435644945373,0.1483187282099833,0.2535250853567986,0.1439257664764241,0.2836388883751131,2.973906369915574,4.319937800670616,2.460326929960626,130.7265143910151,112.5603864734297,115.1515151515152,2.733644859813083,9.329466192878147,-11.38938211830078,19.30666666666667,19.79333333333334,20.28,17.36666666666667,15.91333333333333,14.46,2.816091954023,-1.723920579665344,0.490000000000002,-0.2249999999999996,1,-1
35,潍柴动力,338,2021-06-30,18.0,17.87,18.03,17.62,613929,17.48403174569774,17.43763473574674,-0.04639700995100071,-0.1732477337837506,0.2537014476654998,5.800000000000001,20.68965517241378,21.20689655172414,23.69863706386819,35.38480918288406,17.64343357794186,17.46482107049614,17.43167631199141,17.97172361687752,58.33333333333334,49.68955814306693,71.59657787214542,62.65905095817986,89.47163170007653,17.3495,18.14666537279221,16.55233462720779,31.9727891156462,24.22680412371126,70.12275592460573,58.08601489709307,50.58751845826207,0.1466404526991749,0.209119637078781,0.1359588341924847,0.2340646615770653,0.1379288595399064,0.2726539346928167,2.007420797260012,3.86515547805872,2.257933764097205,130.4784828771436,111.6057233704291,118.7096774193549,1.583690987124444,12.77617087863275,-8.290216337830035,19.28000000000001,19.78,20.28,17.34000000000001,15.9,14.46,3.895348837209312,-0.7783814444710345,0.6700000000000017,-0.02999999999999936,-1,-1
36,潍柴动力,338,2021-07-01,17.78,17.42,17.94,17.25,650646,17.47928865342384,17.43492169947801,-0.04436695394582557,-0.1474715778161656,0.2062092477406801,9.660000000000018,12.42236024844718,15.83850931677017,16.47086483609596,35.95923475730962,17.56895571862791,17.45667178495139,17.43056428227794,17.95363431796351,58.33333333333334,52.15920819742877,63.33798833094862,62.88536341576945,64.24323816130695,17.3335,18.11024828273827,16.55675171726174,66.66666666666659,47.42268041237101,49.0240139802501,49.44429530572364,47.20048585323418,0.1222003772493124,0.2492663642323174,0.1246289313431109,0.2520592731123099,0.1321818237257437,0.280043354080616,-0.8066812185631529,1.009905774341637,-0.08125806605801505,111.4915172620985,103.181818181818,105.4135338345864,-11.42303030303028,-4.074395656281611,-6.587686608942223,18.67333333333333,19.47666666666667,20.28,16.73333333333333,15.59666666666666,14.46,2.894270525694046,0.2412137321008887,0.490000000000002,0.1166666666666677,-1,-1
37,潍柴动力,338,2021-07-02,17.42,17.14,17.43,16.95,671343,17.45415616057763,17.38954913032754,-0.06460703025008385,-0.1308986683029492,0.1325832761057308,6.860000000000007,17.49271137026236,21.28279883381924,9.519079431991626,34.74996157435223,17.42597047908527,17.39909509677841,17.40289149348957,17.92695778294831,58.33333333333334,53.92324395054436,52.4372716040621,59.40266614520033,38.50648252178564,17.3155,18.09268723612782,16.53831276387218,86.33093525179848,69.36416184971092,40.03073760079049,44.90909028844874,45.23409072524477,0.1018336477077604,0.2543886368602647,0.1142431870645184,0.2543876670196175,0.126674247737171,0.2800415476605904,-2.521327014218,-0.8101851851851885,-1.437607820586524,93.03828075379185,90.45584045584025,94.017094017094,-10.81415929203545,-17.81198882302704,-7.034304223336493,17.94666666666667,19.11333333333333,20.28,16.00666666666666,15.23333333333333,14.46,2.450687387925882,1.631503955903331,0.4100000000000001,0.3483333333333339,-1,1
38,潍柴动力,338,2021-07-05,17.05,17.19,17.42,16.96,515196,17.43458903757188,17.35884926412331,-0.07573977344857141,-0.1198668893320737,0.08825423176700453,6.610000000000014,18.15431164901659,19.66717095310133,6.019079431991599,29.86522637186003,17.34731365272351,17.36107780645506,17.38261611315723,17.90279523268771,58.33333333333334,55.18326948848407,42.21441689703914,53.6732497291466,19.29675123282423,17.2975,18.06846999736832,16.52653000263168,82.73381294964015,66.47398843930625,42.29896149692206,45.87618644226647,45.65595395064467,0.09319470642313375,0.2203238640502207,0.1088895881424752,0.2373553614346494,0.1234794874147889,0.2704564831747325,-1.967493584260045,-0.7123604158644473,-1.003023467869643,79.349221243501,83.54792560801128,81.25000000000003,-1.382716049382716,-38.78322492773474,-10.16870371150685,17.98,19.13,20.28,16.04,15.25,14.46,2.382370458606326,2.219163323425029,0.4000000000000021,0.4466666666666678,1,-1
39,潍柴动力,338,2021-07-06,17.19,17.01,17.2,16.82,537831,17.40313799775174,17.30518014656587,-0.09795785118586764,-0.1154850817028325,0.03505446103392967,5.729999999999993,20.94240837696336,23.03664921465978,6.472594171220646,24.6722026603178,17.23487576848234,17.29724547800869,17.34712886428511,17.87352325784549,50.0,53.7023353489172,32.30961126469279,46.55203690766199,3.824759978754386,17.2485,17.95612092141277,16.54087907858723,85.7142857142856,87.49999999999991,36.35818567594411,42.91739644543517,44.3719803782712,0.07766225535261147,0.2136032200418505,0.09981545579726893,0.2325757479817619,0.1183345087725061,0.2666874630424519,-2.353616532721011,-1.685772083614282,-1.806374022850248,84.62773146178449,81.68812589413429,79.9442896935933,-1.955284552845518,-43.19498506444435,-12.73480738436415,17.41,18.74,20.07,15.68,15.28,14.88,-0.8163265306122276,2.406461527243095,-0.139999999999997,0.3866666666666685,-1,1
40,潍柴动力,338,2021-07-07,16.96,17.03,17.16,16.91,382037,17.37549814606643,17.26284473940189,-0.1126534066645348,-0.1149187466951729,0.004530680061276243,4.570000000000004,26.25820568927786,28.88402625820575,6.103454267197052,19.97194067850242,17.16658384565489,17.24865539109802,17.31692611530558,17.84586675758826,58.33333333333334,55.02547763017895,26.14500400102328,39.74969260544908,-1.064373207828325,17.2165,17.9013826253646,16.53161737463539,82.6446280991735,86.18421052631574,37.52805465696037,43.36018330431828,44.55277245572109,0.06805187946050947,0.181336016701542,0.09316416781416315,0.2148611023166151,0.1142372375736516,0.2564088187490164,-1.42774454948871,-1.702741702741692,-1.522744795682335,101.821537914071,94.55128205128179,83.65527488855862,-0.8116883116883044,-32.66646719056565,-14.01494183693205,17.45666666666667,18.76333333333334,20.07,15.72666666666667,15.30333333333333,14.88,1.671641791044783,1.801058446470557,0.2800000000000011,0.3516666666666683,1,-1
41,潍柴动力,338,2021-07-08,17.09,16.7,17.11,16.64,683953,17.3254612463578,17.17625324103237,-0.1492080053254341,-0.1217765984212252,-0.05486281380841784,6.72999999999999,17.83060921248144,19.31649331352158,6.564359616991293,15.13149834042974,17.01105589710326,17.14889986544383,17.25817124718124,17.80829735570012,50.0,53.58962687869925,18.60647325558412,32.70195282216076,-9.584485877569165,17.17749999999999,17.88757412511504,16.46742587488495,95.38461538461549,96.47058823529419,27.51393847448709,38.04776133601576,42.19185004410792,0.05670989955042457,0.2061133472512853,0.08540048716298287,0.2244560104568973,0.1094773526747495,0.2594751179678075,-2.23436432822715,-3.468208092485557,-3.244495944380062,83.56172866361878,80.12048192771061,76.01156069364148,-6.608938547486073,-36.54813301077901,-15.78140953818795,16.99333333333333,18.51666666666667,20.04,15.29333333333333,15.11666666666667,14.94,-1.764705882352945,1.430440605443135,-0.3000000000000007,0.1900000000000013,-1,1
42,潍柴动力,338,2021-07-09,16.61,16.99,16.99,16.51,534006,17.30061226514611,17.14759889625816,-0.153013368887958,-0.1280239525145717,-0.04997883274677256,6.85999999999996,17.49271137026248,20.8454810495628,6.007248793720769,11.23905681490837,17.00403726473551,17.12000898081768,17.23263112840207,17.78146793420175,50.0,52.5640191990709,22.16041306469831,29.18810623633994,8.10502672141505,17.157,17.8636928164642,16.4503071835358,47.82608695652198,73.77049180327883,43.43207215547726,44.55955701372493,44.87075019370338,0.095591582958687,0.2200944560427376,0.1024504465660676,0.2299180095854891,0.1169991296466349,0.2607469880524821,-0.1175778953556915,-1.711420720242979,-1.431057822471493,96.3900922489779,88.92405063291119,79.08689248895422,0.9720670391061451,-34.76181660780514,-18.21424018789106,17.15,18.66,20.17,15.32,15.0,14.68,-0.9906759906760007,0.6539445374353029,-0.1700000000000017,0.08000000000000067,1,1
43,潍柴动力,338,2021-07-12,17.1,17.26,17.34,16.93,690489,17.29760394920936,17.1648913737569,-0.1327125754524623,-0.1289616771021498,-0.007501796700624896,6.010000000000005,25.79034941763726,22.2961730449251,5.589248776376362,7.554164104183994,17.08935817649034,17.14546189339628,17.23523768760187,17.76437062488366,58.33333333333334,54.21239466600302,31.22097713085151,29.8657298678438,33.93147165686693,17.16,17.86796966928787,16.45203033071213,17.58241758241759,54.26829268292675,54.57665401862871,49.9073222732564,47.24580495921094,0.124659652465573,0.2284120467022819,0.1164129093522289,0.2332581754533653,0.1233741659113586,0.2611325302169622,1.35055783910746,-0.2696456086286401,0.3123864874682215,113.5553325521004,91.82692307692284,84.41754916792726,4.603603603603657,-22.9082130042015,-20.86435872133281,17.84333333333333,19.00666666666666,20.17,16.01333333333333,15.34666666666667,14.68,1.469723691945914,0.08038397433498928,0.25,0.05333333333333398,1,1
44,潍柴动力,338,2021-07-13,17.32,17.44,17.56,17.11,641776,17.30815180482349,17.2072157777943,-0.1009360270291886,-0.1233565470875576,0.04484104011673801,6.489999999999995,25.88597842835133,20.6471494607088,6.798961800658913,6.409020616325256,17.20623878432689,17.19901427641514,17.25473886021122,17.75373552242846,58.33333333333334,55.38980571381168,42.49230643222268,34.07458872263675,59.32774185139452,17.1855,17.89532503403822,16.47567496596177,11.42857142857122,38.81578947368421,60.76109408376153,53.19108324283938,48.78083262275749,0.1338830437213108,0.2203433722519015,0.1217118335728764,0.2288199941655849,0.1257335756650519,0.2577520081245888,2.157571024114023,0.7898285494124656,1.415002907540257,115.2474143869219,89.99999999999974,88.11728395061708,2.985074626865637,-18.72235865024036,-23.66954120564467,18.23,19.2,20.17,16.4,15.54,14.68,-0.2288329519450752,-0.07172382010841279,-0.03999999999999915,-0.01999999999999957,1,-1
45,潍柴动力,338,2021-07-14,17.39,17.02,17.39,17.01,518592,17.28680722668841,17.17841335044133,-0.1083938762470815,-0.1203640129194624,0.0239402733447617,5.709999999999994,29.42206654991246,25.21891418563922,7.287362289059383,6.879978230140015,17.14415918955126,17.16646622615784,17.23238277828634,17.72967862005376,50.0,53.8498612241512,44.51868047862462,37.55595264129937,58.44413615327511,17.2,17.88194767510341,16.51805232489659,51.42857142857149,64.33566433566446,43.99078669947087,45.58464697404897,45.55351790736232,0.1115692031010923,0.2536194768765849,0.1115691807751367,0.2447516613184529,0.1204946766790081,0.2645123411193976,-0.3123779773526039,-1.314263625821414,-0.9168971037694389,97.60499534186609,79.81366459627303,77.92792792792774,-7.166666666666649,-34.07152066141347,-28.35431035964929,17.77,18.78,19.79,16.13,15.5,14.87,-3.841807909604519,0.02619177633611261,-0.6799999999999997,-0.11,-1,-1
46,潍柴动力,338,2021-07-15,17.0,16.99,17.11,16.73,477906,17.26482150619297,17.14942668114266,-0.1153948250503092,-0.1193701753456317,0.007950700590645093,5.709999999999994,24.86865148861652,30.12259194395798,8.086068183306635,7.094761225251844,17.09277279303417,17.13438145776551,17.20929870416384,17.70542686201921,41.66666666666667,50.36894849344134,44.91721555717825,40.00970694659233,54.7322327783501,17.21,17.87221319511882,16.54778680488118,54.28571428571446,54.28571428571446,42.97412676558499,45.08229405680344,45.32998930842898,0.09297433591757694,0.216349564063821,0.1022717490438753,0.2268556895419153,0.1154740651507161,0.254740993572756,-0.4492187500000078,-1.057944288071466,-0.9930800048561241,100.1729794976217,83.28025477706974,80.67484662576663,-4.578947368421059,-38.38906985354279,-31.7857777793754,17.37666666666666,18.46333333333333,19.55,15.85666666666666,15.42333333333333,14.99,-5.030743432084975,-0.8927165071054376,-0.9000000000000021,-0.3066666666666673,-1,1
