,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,锦浪科技,300763,2021-06-22,254.84,250.32,260.1,242.1,23160,210.7164708387733,225.3801003753406,14.66362953656724,10.81503020639529,7.697198660343911,255.0000000000004,32.5098039215686,16.6627450980392,28.88091815680859,20.64086309043463,239.1604922876271,228.5085479280724,216.0438192843994,191.6679643876057,83.33333333333334,70.10925789908806,82.01612011689687,75.24143953905306,95.56548127258449,211.5624999999999,254.3029287223282,168.8220712776717,21.91986286693811,13.02686871259394,74.38782158174679,68.71507930843595,64.48893713662557,7.148544540324645,9.609831808919038,6.185021156270832,9.00096633594588,5.117173164154965,7.934962787979863,6.501776305992653,14.49960929310642,19.1772995619882,242.7601871954292,154.618822116988,147.2120136864783,73.32624867162613,1172.053256083763,517.3644630143957,323.68,333.39,343.1,241.13,168.29,95.44999999999999,33.6893826105533,11.26393930803923,63.07999999999998,33.13166666666665,1,1
30,锦浪科技,300763,2021-06-23,251.09,254.34,262.54,248.0,21438,213.9478433692346,229.8354695483651,15.88762617913051,11.82954940094233,8.116153556376354,210.0300000000003,40.63229062514876,15.60729419606721,30.40212167719656,23.77604629356776,244.2203281917514,233.2051755775138,219.6910745906471,193.7227852273564,83.33333333333334,73.88756516601529,83.96196384823688,78.14828097544766,95.58932959381531,214.2105,260.6931584415034,167.7278415584966,16.8516235100699,10.50743208610971,76.36521009983666,69.93573943205058,65.25427758829501,6.627120450270539,8.678193174099201,6.004602726581596,8.58588580795039,5.071457615648509,7.771839338480703,6.739223188243606,13.59577786131404,19.75281031134129,241.2132473762526,151.5814926153445,145.641313850381,10.62239221140474,1104.472952715016,664.8359403205492,331.92,339.5,347.08,247.38,170.42,93.45999999999998,33.16230366492147,13.63569396921899,63.34,37.31166666666666,1,1
31,锦浪科技,300763,2021-06-24,273.1,259.29,278.23,252.3,37913,217.3065216381802,234.3669357716935,17.06041413351335,12.87572234745653,8.369383572113627,363.0200000000001,27.8304225662498,5.316511486970416,37.71963784369481,29.26590765168696,249.2435521278342,237.9478709270567,223.4624008201093,195.8725299740004,91.66666666666666,78.96730845191568,79.49704608789477,78.59786934626337,81.29539957115759,217.426,267.0956215110668,167.7563784889332,30.93254940388697,22.76442307692307,78.78535640637152,71.43298248526332,66.19052782282083,6.347600375225452,8.05682764508267,5.916719166033132,8.282895323954527,5.066396881663155,7.654262699377341,5.486771267002092,12.60993246617881,20.65892645245354,291.8596772330903,133.2388336033326,161.8375007953173,16.61031918606232,1058.374755993286,805.4576828181044,344.5266666666666,359.4833333333333,374.4400000000001,248.3166666666666,167.0633333333333,85.81,41.67304119768332,18.17692196216914,76.27000000000001,48.02999999999999,1,1
32,锦浪科技,300763,2021-06-25,256.1,261.73,273.19,254.0,29102,220.5971496649817,238.5766379606638,17.9794882956821,13.89647553710165,8.166025517160907,270.47,37.35349576662848,7.080267682182869,45.07208526936127,34.40538768635675,253.4057014185562,242.2718943948646,227.106934075337,198.0317912863283,91.66666666666666,82.59569651327311,77.78435551158796,78.32669806803823,76.69967039868743,220.6815,273.069883314584,168.2931166854159,32.25175918686472,25.64102564102563,79.99693685055385,72.17806153828326,66.65271627616671,5.696333646021209,7.120689704235558,5.626992568863703,7.795987380291649,4.956963678260523,7.437001753569952,4.034501947690598,10.67080583382958,20.57169400627285,298.5042636095915,135.8944688729461,161.1030934303822,-81.41761665126148,761.7772335945632,854.7831810612521,341.4466666666667,356.7033333333334,371.96,247.7166666666667,169.2433333333333,90.76999999999998,40.06743016161833,24.34900332921774,74.87,58.82999999999999,1,1
33,锦浪科技,300763,2021-06-28,262.05,273.7,279.79,259.67,24174,224.5306941342423,243.9802321205617,19.44953798631937,15.00708802694519,8.884899918748353,282.5600000000001,38.0910249150623,5.414779161947908,53.4219119944696,39.706515356747,260.1704676123708,247.9860954139801,231.5443689253049,200.5127161621864,91.66666666666666,85.18740227138555,82.10961282323129,79.58766965310258,87.1534991634887,224.2565,280.918676848963,167.594323151037,11.56036446469254,9.239872553482066,85.02992632980681,75.58584530559554,68.83370587960223,6.741944705017669,7.928908086862959,6.155576521458393,8.143821765267342,5.249173524999667,7.625876680504536,5.98394300023233,12.52723759404679,24.40178701629264,302.4779279173555,139.5000000000001,170.4217288976529,259.2490118577069,949.4952794598926,898.6637896690357,347.0766666666667,355.8133333333334,364.5500000000001,262.3166666666667,186.2933333333333,110.27,41.90905791465753,29.30618891131629,80.82999999999998,68.65666666666667,1,1
34,锦浪科技,300763,2021-06-29,275.0,300.7,302.49,274.39,34376,230.1728649391132,252.7063502558599,22.53348531674663,16.51236748490548,12.04223566368231,403.0600000000003,31.92576787575049,3.795960899121719,61.10534845788894,44.92414285294962,273.6803117415805,257.5704417023474,238.1306195038473,203.7975451404754,91.66666666666666,87.03862067003729,87.37513783489719,82.18349238036745,97.75842874395664,228.4415,294.4415450637804,162.4414549362195,2.964066898493161,2.020088026182169,91.09481906462268,81.24007969744544,72.99136422513094,10.11828725418139,11.10742340571913,7.89261181133686,9.715169951495064,6.155457961458014,8.433131818816847,12.75686215689215,20.58306543780035,34.15048990358074,309.4810855815848,151.7067152341226,177.3551300807838,540.3469450973961,1285.161982607947,945.7008418094807,371.1733333333333,381.1366666666667,391.1,282.5633333333333,203.9166666666666,125.27,32.4669603524229,31.75020259157232,73.69999999999999,72.015,1,-1
35,锦浪科技,300763,2021-06-30,176.88,180.6,192.0,165.23,53568,226.5008008695493,241.6130656011122,15.1122647315629,16.23234693423696,-2.240164405348125,1548.57,8.19013670676818,8.037092285140483,55.8912956373224,42.3861068970655,242.6535411610537,243.5758159382842,232.6515128844333,203.036969889968,83.33333333333334,85.97996714526474,61.9826675371217,75.44988409928553,35.04823441279405,226.88,295.9415740519019,157.8184259480982,88.80227305842926,88.80227305842926,28.80452442331431,38.25171934952408,45.07884391097354,8.43190604515116,29.27285283809928,7.234894160392122,18.91390578887047,5.898980546397262,13.08591799303281,-29.19313102799341,-26.3005043205615,-19.21345696845441,248.7585620746335,164.3102720308825,101.2970027247957,-1064.689019677784,286.7755892466546,916.7408358138471,193.3233333333334,316.5366666666667,439.75,56.06333333333333,42.01666666666665,27.96999999999997,-22.31255645889793,31.54646554855059,-51.87,52.85666666666666,-1,1
36,锦浪科技,300763,2021-07-01,179.6,185.17,196.66,175.0,49820,223.4392600643975,232.9295170470949,9.490256982697446,14.88392894392906,-10.78734392246323,417.05,22.71430284138593,29.84294449106822,50.7357045388769,40.56891310803672,223.4923607740358,232.956576676778,228.1294640382968,202.4511675984936,83.33333333333334,85.22378605614148,46.16416992639431,65.68797937498844,7.116551029206022,226.311,296.6013299181332,156.0206700818669,85.47282529506047,85.47282529506047,30.96018685775535,39.57890263063285,45.9002900755891,7.788255037625966,25.15571069841607,7.012819647026111,17.7185803064646,5.843606356964044,12.73108807665644,-23.96471369226453,-23.13620765995129,-16.99204303485374,295.6825619085454,168.1139755766622,106.7984046410443,91.60717964565298,414.7612888661125,885.672058657917,205.99,322.87,439.75,68.72999999999996,48.34999999999997,27.96999999999997,-21.16399863760218,22.30065552791403,-49.71000000000001,34.01499999999999,1,-1
37,锦浪科技,300763,2021-07-02,178.01,173.8,182.69,171.0,49557,219.7622778374051,223.8326682706188,4.070390433213703,12.72122124178599,-17.30166161714457,299.23,29.7664004277646,42.93018748120175,42.4334208922284,40.07652936796161,206.9282405160239,222.2008354628183,222.9552293679828,201.5117850542807,83.33333333333334,84.68365670676772,32.85732169652185,54.74442681549957,-10.91688854143359,225.639,297.7358649292851,153.5421350707149,93.75637476322306,93.75637476322306,28.3935004756565,37.39728358731872,44.18460306288948,6.490212531354971,22.85809224868005,6.428418009773935,17.18953194759255,5.600122758757209,12.67437607346242,-24.19858980882459,-26.83440214417018,-21.67348931535659,247.1933706012918,170.959310959311,104.6048648456142,-111.1083172146999,404.4768185601468,852.1091502543684,186.43,313.09,439.75,49.17000000000002,38.56999999999999,27.96999999999997,-18.84572282405678,11.82781555536644,-40.35999999999999,14.57666666666666,-1,1
38,锦浪科技,300763,2021-07-05,172.4,176.0,177.76,169.43,37653,216.5206276272269,216.4737962289851,-0.04683139824180671,10.16761071378043,-20.42888422404447,262.2699999999998,31.70015632744884,49.57867846112788,34.74431955286385,39.90820241111256,196.6188270106826,213.8006835604877,218.4833027615082,200.6753330852879,83.33333333333334,84.29785002864361,24.52035541339836,44.6697363481325,-15.7784064560699,224.889,298.792522001394,150.985477998606,92.1535771528486,92.1535771528486,29.74583694399956,38.11728820390472,44.60268076416247,5.775177109462474,19.41507687390004,6.076049842292774,15.94040428529316,5.458450977142324,12.23794373706816,-18.13763110770018,-24.55660933397632,-20.06661115736887,259.3353187543111,169.1749291784703,102.9393061541723,-1.957759999999815,430.9151266493343,786.8264283776715,183.5633333333334,311.6566666666667,439.75,46.30333333333334,37.13666666666666,27.96999999999997,-22.4908618487691,2.008956724420592,-51.06999999999999,-6.413333333333337,1,-1
39,锦浪科技,300763,2021-07-06,177.0,173.55,178.6,169.51,41315,213.3376181733583,209.8701352706797,-3.46748290267854,7.440591990488636,-21.81614978633435,258.72,32.45980210265925,44.34523809523808,24.80549082330427,39.11370140888694,188.9292180071217,206.4823774585809,214.2039405937456,199.7859779021637,75.0,81.64132144903115,18.36739999049522,35.90229089558674,-16.70238181968783,224.4155,299.5594543318794,149.2715456681206,93.93851085531108,93.93851085531108,29.01358857365183,37.59203357642492,44.21779936658078,4.812647591218728,16.58756406158336,5.569712355435043,14.8162039281854,5.231015519761394,11.83011274802365,-12.48256038728546,-23.97327784470485,-20.60417985101371,209.6273737306124,156.5590911659979,97.4961146606804,-6.17634889109556,302.0074798881308,699.8218507581084,182.5433333333334,311.1466666666667,439.75,45.28333333333336,36.62666666666667,27.96999999999997,-25.73812580231064,-8.724363236150515,-60.14999999999998,-29.91,-1,1
40,锦浪科技,300763,2021-07-07,168.08,194.0,202.88,166.02,65644,211.9052020123688,207.4285759982674,-4.476626014101356,5.057148389570638,-19.06754880734399,614.65,17.61327584804361,18.66590742699097,12.1645620235285,36.63495524070872,190.6194786714145,204.2128542842934,212.2797557752936,199.5962737086502,75.0,79.74380103502224,19.2316738194928,30.34541853688876,-2.995815615299101,224.7725,299.2299113168058,150.3150886831942,23.58565737051791,79.03977852251201,43.05462463907373,44.54975661311515,48.11721787674562,7.418872992682272,17.2313033846528,6.809736325815456,15.28568693416995,5.865139873104669,12.189274716856,7.467316640815433,-13.23792486583185,-11.20553363452763,228.723076026758,164.801169919568,101.0072384594373,427.8228778694705,388.1927336241926,628.193828849026,210.0366666666667,324.8933333333333,439.75,72.77666666666664,50.37333333333331,27.96999999999997,-22.43102758896441,-18.42521092860611,-56.09999999999999,-51.54333333333333,1,1
41,锦浪科技,300763,2021-07-08,196.0,196.8,202.0,191.0,58296,210.7862981596007,205.7934104600724,-4.992887699528296,3.047141171750851,-16.0800577425583,281.64,35.4211049566823,40.73640107939212,13.17059751102516,34.53094657417378,192.6796524476097,202.8650625962401,210.8054933205038,199.5045926034485,75.0,78.38842931073017,20.4878311159531,27.05955606324354,7.34438122137221,224.969,299.0919035986498,150.8460964013502,16.4948453608247,76.99985429112633,44.84704026555489,45.4580189257058,48.6302678057417,6.649060827235228,14.82608615387734,6.475591631997502,14.24521302298912,5.737425711725308,11.798054936987,7.411854601026096,-10.19439627635302,-10.08789045768903,268.2986245112455,169.095925053164,106.3294258457422,91.44292667608734,389.5276539586231,561.3091186455597,227.97,333.86,439.75,90.70999999999998,59.33999999999997,27.96999999999997,-21.38063279002876,-18.44495611695052,-53.51999999999998,-51.81833333333333,1,-1
42,锦浪科技,300763,2021-07-09,194.92,192.75,195.41,182.51,55300,209.4502760737044,203.7867319277536,-5.663544145950794,1.305004108210522,-13.93709650832263,305.83,25.24605172808423,40.29035738809142,14.73594257466853,32.73582355677271,192.7031016317398,201.0259603060146,209.0859225280748,199.2831305508764,66.66666666666666,75.03935426956917,20.34173441631804,24.82028218093504,11.38463888708405,223.2565,298.7517195837591,147.7612804162409,27.48236570808464,79.95045898295206,42.52381805651816,44.31271242841903,47.91513047657806,5.540884022696024,13.03007179489778,5.935958995997709,13.39561193774003,5.498366307070087,11.47521931461254,4.480982925286829,-9.933063093583177,-11.9675425509241,230.0184239058574,173.9166666666667,105.4856210772668,-67.99160355614057,692.5197531404226,554.3833706001457,215.2166666666667,327.4833333333333,439.75,77.95666666666665,52.96333333333331,27.96999999999997,-24.21561689077613,-18.48106180902161,-61.59,-53.79833333333332,-1,1
43,锦浪科技,300763,2021-07-12,198.0,201.2,202.99,191.01,40581,208.8391445126892,203.3887731696376,-5.450371343051614,-0.04607098204190518,-10.80860072201942,295.7100000000002,28.67336241588041,41.66920293530821,14.79714692805061,28.61528391013951,195.5354010878265,201.0576038867392,208.3348822873058,199.3459787295362,66.66666666666666,72.64715781159703,45.31433424364704,31.6516328685057,72.63973699392972,221.693,297.678412478144,145.707587521856,4.84176359210176,73.7942590703774,49.12261382585351,47.33294574680278,49.53095056614173,6.025736685580018,12.26672649574815,6.1454624129979,12.98347760959503,5.621351044275499,11.34916850983702,6.426871198095746,-3.808764940239045,-8.425089037484872,268.7553432365792,182.6458565589001,113.8447251114413,63.9720933920006,1139.183759899077,573.3522186440641,231.57,335.66,439.75,94.31,61.13999999999999,27.96999999999997,-22.40348644375025,-19.37604415347484,-58.09000000000003,-56.75333333333333,1,-1
44,锦浪科技,300763,2021-07-13,198.0,195.71,218.99,194.0,59485,207.8666152895271,202.2074234512318,-5.659191838295243,-1.168695153292573,-8.98099337000534,460.3400000000001,21.36464352435156,26.7671720901942,13.00179945308069,23.87305950297227,195.5936007252176,200.0853122709685,207.1325125456576,199.2267663121744,58.33333333333334,68.55749367495025,48.8930877211753,37.39878448606223,71.88169419140142,219.7345,296.3057240782535,143.1632759217466,43.94940532376817,43.30357142857142,45.08686868748899,45.58079867705254,48.51067431998599,5.021447237983348,11.13727207979012,5.633340545248075,12.35902114212877,5.387128084097353,11.10503648859381,1.754750825382795,-3.90592394373112,-11.07307773135096,211.1420061555108,193.8714499252616,118.128482343825,-35.38837734537878,1122.693188516232,557.1053392348928,240.57,340.16,439.75,103.31,65.63999999999999,27.96999999999997,-25.22446796316815,-19.3614815859717,-66.02000000000001,-59.245,-1,-1
45,锦浪科技,300763,2021-07-14,192.0,194.92,201.88,190.21,34245,206.9076067495621,201.0862813818116,-5.821325367750575,-2.099221196184173,-7.444208343132803,292.2999999999998,28.27916524119058,43.45193294560386,13.94804518411188,19.37676800370808,195.3690671501451,199.1461645853378,205.9694161127379,199.0855608593162,50.0,63.25535262496447,50.78178662879182,41.85978520030542,68.62578948576461,218.7725,296.1181346197822,141.4268653802178,45.44081555597512,45.44081555597512,44.45618664616222,45.31745925149175,48.36109368268742,4.184539364986123,9.41272673315844,5.163895499810735,11.39493604695138,5.16266441392663,10.67524330156907,-0.4985621671289393,-1.106037544393712,-11.46640019985012,201.5422644217684,210.0328731097962,123.8321126332967,-19.70896184560784,1197.22587191484,648.1503675017111,226.11,332.93,439.75,88.84999999999997,58.40999999999997,27.96999999999997,-28.78333942272561,-19.27587194611462,-78.78,-62.35,-1,1
46,锦浪科技,300763,2021-07-15,190.0,209.0,209.5,190.0,49438,207.0625988421872,202.3037765538406,-4.758822288346607,-2.63114141461666,-4.255361747459895,388.97,23.21001619662185,32.65290382291693,16.28174546928696,14.22315374640773,199.91271143343,200.9377710243673,206.25804314962,199.4106244376993,50.0,59.46810901783176,60.90128044461774,48.20695028174286,86.28994077036751,217.869,295.228687829338,140.509312170662,27.38486842105264,18.85973192373043,57.2466743083237,50.83966874421151,51.16173361160139,5.833782804155105,10.19060561096537,5.906904208159842,11.61869137637209,5.534220063346354,10.81710816400369,5.344511836556389,10.31449307235539,-4.746712850078614,212.2281849501828,219.0299496421946,124.2605541637065,321.6533466533471,1514.658524286785,758.1400910437785,240.4366666666667,256.5933333333334,272.75,186.6766666666667,149.0733333333333,111.47,-30.49551047555703,-20.33459058507482,-91.69999999999999,-68.28333333333333,1,-1
