,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,三七互娱,2555,2021-06-21,24.71,26.37,26.39,24.46,371665,24.88386490202799,25.45563262372506,0.5717677216970678,0.5968552741740132,-0.05017510495389077,27.02,16.80236861584012,8.512213175425615,26.0002796033559,36.72587312545137,25.66895750080224,25.53252715550251,25.10778507273339,24.79436078496413,66.66666666666666,62.56088857990154,59.87491996319396,60.73447508430779,58.15580972096629,25.2155,26.84081907798535,23.59018092201465,15.68627450980386,15.68627450980386,63.04454735885918,61.18689445007538,57.24325335290696,0.4227374035506468,0.6705376138944436,0.3435701884241406,0.5615094400721253,0.297393934017199,0.5195266107321913,2.720249302084012,3.111864185864646,5.272963172427587,196.5572147983705,151.488095238095,126.447016918967,27.66666666666667,65.73775121966052,79.69312268836813,27.68,28.71,29.74,24.71,22.77,20.83,10.42713567839197,3.098782144041764,2.490000000000002,1.178333333333333,1,-1
29,三七互娱,2555,2021-06-22,26.3,25.67,26.52,25.58,245567,24.9420971315074,25.48861222007505,0.5465150885676522,0.5867872370527409,-0.08054429697017751,13.23000000000001,33.48450491307631,17.38473167044594,26.2054596702866,35.19665073813091,25.66930500053483,25.55752221813842,25.16132935152068,24.82307026742432,58.33333333333334,61.35301565231063,58.87086167480908,60.11327061447489,56.38604379547746,25.255,26.88438154234247,23.62561845765753,43.13725490196069,43.13725490196069,52.15518642244034,54.95840912408178,54.07542013278429,0.352281169625539,0.6754480115787029,0.3149393393887955,0.5730503200661148,0.2850025200998157,0.5270463352850167,0.05196829933741232,-0.07136832543956824,2.179321325505037,197.9745536888672,149.3203883495143,117.2006745362562,3.431313131313161,68.91265409456341,79.19475481416558,27.74666666666666,28.59333333333333,29.44,25.07666666666666,23.25333333333333,21.43,5.637860082304531,4.425606533824141,1.370000000000001,1.303333333333333,-1,1
30,三七互娱,2555,2021-06-23,25.6,25.78,26.29,25.41,199373,25.004164010655,25.53344110929428,0.5292770986392767,0.5752852093700481,-0.09201622146154276,12.50999999999999,35.41167066346926,16.38689048760993,27.3684455394998,34.83296394497724,25.70620333368988,25.59797272393143,25.22025036566157,24.85444501275467,58.33333333333334,60.49024927545997,59.63939797928451,59.95531306941142,59.00756779903067,25.265,26.90519896097362,23.62480103902638,34.17721518987335,38.82352941176463,53.66438263668396,55.73092548031688,54.48840874031126,0.3119009746879491,0.5812066763155856,0.2978610611063959,0.5344627933939385,0.27771074842899,0.5096694046481409,0.9660574412532756,-0.02585315408481616,2.272839975535996,189.0973526867705,145.0145208131653,110.0082712985938,-5.121998078770385,50.39870199280445,75.18262989150905,27.43333333333334,28.37666666666667,29.32,24.88333333333334,23.27666666666667,21.67,4.796747967479673,4.422354794553518,1.18,1.263333333333334,1,-1
31,三七互娱,2555,2021-06-24,25.7,25.3,26.1,25.21,145021,25.02607778764352,25.49752709247977,0.4714493048362556,0.5545180284632896,-0.166137447254068,12.63000000000001,30.16627078384796,17.8147268408551,26.70046127466256,32.8885138531508,25.57080222245992,25.54379586503481,25.22784556893189,24.86905337299222,50.0,57.49303519675712,53.87724571167989,57.92929061683424,45.77315590137118,25.273,26.91219235568843,23.63380764431158,53.0434782608695,57.64705882352935,46.05698460990952,51.52421647464587,52.34502349551763,0.2599174789066243,0.5643388969296548,0.2730393060141962,0.5299242272777771,0.2661394672444488,0.5084331794544683,-0.6674519042010274,-1.827000808407457,0.2228274325328277,166.5886590698049,142.2053231939162,107.1312803889789,-6.462585034013599,39.64963338313119,69.687286655022,26.85333333333333,28.08666666666667,29.32,24.30333333333333,22.98666666666666,21.67,-0.745390349156523,4.224426628726255,-0.1899999999999977,0.9900000000000008,-1,-1
32,三七互娱,2555,2021-06-25,25.35,24.74,25.45,24.58,269653,25.00488684041067,25.3809844628675,0.3760976224568289,0.5188339472619975,-0.2854726496103372,12.39000000000001,30.75060532687647,23.24455205811138,26.45762519411852,29.46438216162106,25.29386814830661,25.39765116230121,25.18138408617648,24.86482211486133,41.66666666666667,52.97121561673127,42.71554942870161,52.85804355412336,22.43056117785812,25.255,26.91002106839826,23.59997893160175,77.39130434782611,79.60784313725492,38.43006517687505,47.00820312211376,49.95288204278067,0.2165978990888535,0.5636157474413794,0.2502860305130132,0.5324305416712958,0.25505032277593,0.5105817969771989,-2.834326111147494,-3.481907734321656,-1.987454605480351,165.6779626991428,132.2669104204751,101.5019762845849,-16.96089385474869,23.20962404926705,63.36507395209774,25.62666666666667,27.47333333333333,29.32,23.07666666666666,22.37333333333333,21.67,-6.287878787878788,3.722032087585205,-1.66,0.6216666666666674,-1,-1
33,三七互娱,2555,2021-06-28,24.56,24.63,25.53,24.48,271181,24.97711744482469,25.26544839165711,0.2883309468324207,0.4727333471760822,-0.368804800687323,14.70000000000001,20.74829931972786,20.27210884353741,23.65517438822941,25.04082548824338,25.07257876553774,25.25807822370099,25.12887131606443,24.85712302912818,41.66666666666667,49.74134448814139,34.24355897215832,46.65321536013501,9.424246196204933,25.275,26.88697492471029,23.66302507528971,91.74757281553407,83.92156862745098,36.98635155137033,46.14158150863905,49.48931667931949,0.1804982492407113,0.4880131228678161,0.2294288613035954,0.497227996532021,0.2444232259935996,0.4938908887698156,-3.08872712964786,-3.481157337861663,-2.382957641813229,136.0715294430364,134.5182413470531,99.92050874403809,-8.180650037792924,3.052694361037174,55.51970295878677,25.54,27.43,29.32,22.99,22.33,21.67,-5.269230769230774,2.304745765190143,-1.370000000000001,0.303333333333334,-1,-1
34,三七互娱,2555,2021-06-29,24.79,24.28,24.97,24.21,167968,24.92547911557842,25.11384094678678,0.1883618312083613,0.415859043982538,-0.4549944255483535,11.09999999999998,19.36936936936939,29.27927927927933,21.59214644800849,23.7962130256822,24.80838584369183,25.08024581939172,25.0480264288202,24.83820096259938,33.33333333333333,45.05334130105336,23.83914032487322,39.04852368171441,-6.57962638880916,25.277,26.883658513483,23.67034148651701,96.96969696969695,97.05882352941175,32.34659577772483,43.36650952078605,48.01006692682229,0.1504152077005928,0.4650109357231798,0.2103097895282958,0.4849589968210192,0.234238924910533,0.4878954350710731,-3.138297872340407,-4.29326938869364,-3.563094745552329,113.8494919804589,118.0926916221032,92.09702660406884,-7.379310344827528,-15.11318153091926,44.80025429691511,24.76333333333334,27.04666666666667,29.33,22.20333333333334,21.92666666666667,21.65,-6.866129650939774,-0.3113153094136467,-1.789999999999999,-0.4099999999999995,-1,-1
35,三七互娱,2555,2021-06-30,24.4,24.02,24.4,23.71,212949,24.85840658849854,24.9455577242042,0.08715113570566047,0.3501174623271625,-0.525932653243004,10.35999999999998,18.05019305019306,36.19691119691126,21.89258410521169,24.04902188774915,24.54559056246121,24.88747385222959,24.95011914988495,24.81137470153055,33.33333333333333,41.7047675959905,19.57010303983243,32.55571680108709,-6.401124482676877,25.2595,26.91464795013682,23.60435204986319,87.98449612403104,88.96797153024914,29.09323523112646,41.35110264064598,46.92288196743634,0.1253460064171606,0.4308424464359834,0.1927839737342712,0.466212413752601,0.2244789697059274,0.4783997919431119,-3.112605042016813,-4.773861045954604,-4.418616218725644,98.2429134821666,113.5489510489509,90.59097978227054,-12.03960396039608,-32.94984939459682,32.81257044476692,24.37666666666667,27.10333333333333,29.83,21.31666666666667,20.98333333333333,20.65,-6.754658385093175,-2.395313598287698,-1.740000000000002,-0.9283333333333333,-1,-1
36,三七互娱,2555,2021-07-01,24.0,23.97,24.35,23.82,120060,24.7925986930542,24.79547192048048,0.002873227426277936,0.2806686153469856,-0.5555907758414153,9.030000000000012,20.70874861572531,37.09856035437424,20.49659999849962,23.93252276899971,24.35372704164081,24.72066042455148,24.85677446894352,24.78378864574267,25.0,36.93197685427894,16.1309583729369,27.08079732503702,-5.768719531263336,25.264,26.9037740537551,23.62422594624491,89.12133891213398,90.74733096085416,28.43328890639451,40.95183250600751,46.71062261140386,0.1044550053476339,0.3673687053633196,0.1767186425897486,0.4315280459398843,0.2151256793015138,0.4605498006121489,-2.12331563903634,-4.164723129206375,-4.438538205980094,84.45068611516287,106.1101549053355,87.29540140296176,-3.329931972789135,-48.22572731333192,20.13512285518646,24.38333333333333,26.92666666666667,29.47,21.50333333333333,21.16666666666667,20.83,-9.615384615384619,-4.320547990383173,-2.550000000000001,-1.55,-1,1
37,三七互娱,2555,2021-07-02,23.99,23.99,24.29,23.75,158125,24.73314693801315,24.67155316348348,-0.06159377452966908,0.2122161373716546,-0.5476198238026474,8.95,20.89385474860332,36.08938547486034,20.65061540003979,23.67553833735117,24.23248469442721,24.58781307463303,24.77422451952033,24.75776278850521,33.33333333333333,35.90379299115162,14.07544318575387,22.7456792786093,-3.265028999956982,25.24850000000001,26.93192101560765,23.56507898439236,84.61538461538476,90.03558718861218,29.20413157633449,41.19957968287798,46.81104880168795,0.09037917112302815,0.3094739211360996,0.1636587557072695,0.3972340421115605,0.2069954426639507,0.442193558919976,-1.160475176817962,-3.541631764114613,-4.320659399096008,96.33742288973889,111.1209964412811,93.73474369406016,-0.1116928446771556,-52.04207965621698,10.26302212053988,24.31,26.82,29.33,21.5,21.2,20.9,-6.580996884735208,-5.798880368087855,-1.690000000000001,-1.800000000000001,1,-1
38,三七互娱,2555,2021-07-05,24.0,21.59,24.18,21.59,607229,24.50032123890107,24.1974680614091,-0.3028531774919685,0.10920227439893,-0.824110903781797,36.26000000000001,3.557639271924983,14.86486486486486,28.56326543629017,27.51044531520434,23.35165646295147,24.04275615197248,24.47096504147078,24.65390171347225,33.33333333333333,35.16937594606068,9.38362879050258,18.29166244924039,-8.432438526973048,25.09800000000001,27.43633589050892,22.75966410949109,100.0,100.0,11.44802490663241,26.59319758662878,37.87369965795457,0.0753159759358568,0.6578949342800827,0.150020526064997,0.5641312052689303,0.1983706325529528,0.5237688272983102,-9.08197641774284,-12.25063505503811,-13.5117090350687,84.71726154297437,92.60089686098648,81.40350877192981,-57.79559118236472,-106.2996591426753,-6.940718915693699,23.31666666666667,27.38333333333333,31.45,18.38666666666667,17.52333333333333,16.66,-12.90843081887858,-5.847733384230591,-3.199999999999999,-2.056666666666667,-1,1
39,三七互娱,2555,2021-07-06,21.59,21.81,21.94,21.0,351227,24.30103818416765,23.83016528273077,-0.4708729014368771,-0.006812760768231438,-0.9281202813372913,14.62000000000002,8.82352941176469,40.90287277701774,39.12173702455093,31.38845570639017,22.83777097530098,23.63680048797749,24.21753979942594,24.56065903434201,33.33333333333333,34.6447923424243,11.54987017406053,16.04439835751377,2.560813807154055,24.91400000000001,27.66516358158355,22.16283641841646,79.59697732997483,84.6880907372401,16.99912196377884,29.10656450663692,38.98791986273254,0.09942997994654715,0.5849124452334021,0.1558521488929138,0.5354536048298527,0.1992718561965797,0.5111117928275473,-6.30101675497638,-10.41588225226768,-12.25546894644206,105.4103769753576,96.33867276887867,86.65699782451051,-14.95673369896405,-104.4189763605703,-24.27388196120707,22.16666666666666,27.10333333333333,32.04,16.64666666666666,16.06333333333333,15.48,-12.44480128462465,-7.120933392505226,-3.100000000000001,-2.345000000000001,1,1
40,三七互娱,2555,2021-07-07,21.77,22.18,22.35,21.58,190500,24.14392424459967,23.57629370077219,-0.5676305438274802,-0.1189763173800812,-0.8973084528947981,12.43000000000004,13.67658889782779,41.91472244569574,44.19266661308784,32.89240653054817,22.61851398353399,23.37192767198158,24.0234883899568,24.48260463977342,33.33333333333333,34.27008976839831,16.38276848984462,16.15718840162405,16.83392866628574,24.703,27.61679369280163,21.78920630719837,65.29411764705881,76.86274509803923,26.32064111114404,33.29675851429568,40.84964408283081,0.1445249832887895,0.5490937043611687,0.1736978031518377,0.5216658044273651,0.2063855288550556,0.5052321347930662,-3.256760686246,-7.570495902208639,-10.51189375472808,105.6054134495028,97.19696969696966,88.75997099347354,5.092526690391469,-95.15978300351216,-38.82973046083875,23.07333333333333,27.55666666666666,32.04,17.55333333333333,16.51666666666667,15.48,-15.88926810769815,-8.050711998119372,-4.190000000000001,-2.745000000000001,1,-1
41,三七互娱,2555,2021-07-08,22.06,21.7,22.08,21.4,197398,23.96289281907377,23.28763313142262,-0.675259687651149,-0.2302329914342947,-0.8900533924337084,11.49,14.79547432550043,42.38468233246299,46.65894364427493,34.27576387474331,22.31234265568932,23.06794082253038,23.80220378138949,24.39137170076446,33.33333333333333,34.00244507266545,16.07269187034527,16.12902289119779,15.96002982864022,24.488,27.6248680323902,21.3511319676098,79.10447761194034,84.54746136865344,22.40371938397871,30.72654112521573,39.22920774651615,0.1204374860739912,0.5375780869676405,0.1592229862225179,0.518193654058418,0.1977861318194283,0.5041807958433551,-3.726708074534145,-8.306630515158995,-12.06416209371045,94.46368562931659,93.4863064396743,81.21546961325967,-3.485254691689006,-100.8172231256647,-52.87641611171833,22.45333333333333,27.01666666666666,31.58,17.16333333333333,16.43666666666666,15.71,-15.46552395792755,-9.573146951886867,-3.970000000000002,-3.116666666666668,-1,-1
42,三七互娱,2555,2021-07-09,21.53,21.38,21.84,21.27,144448,23.77156742506831,22.99415111120376,-0.7774163138645527,-0.3396696559203463,-0.8754933158884127,10.41000000000001,5.187319884726213,48.0307396733909,55.35109776777475,37.92384888313718,22.00156177045955,22.76104249116122,23.57151770697144,24.29263820237873,25.0,31.43031790904675,13.90572405126291,15.38792327788616,10.94132559801642,24.2535,27.58743571749983,20.91956428250018,88.44984802431613,91.6114790286976,20.020258164834,29.09327193631694,38.17573512906588,0.100364571728326,0.5013150724730339,0.1459544040373081,0.5016775162202165,0.1895450429936187,0.4965065960165486,-3.294383716547314,-8.237061411352348,-12.88728927219328,96.22641164555513,94.36936936936931,82.1303433777155,-10.2091194968553,-100.2547579230664,-65.22285430895168,21.99333333333333,26.59666666666667,31.2,16.89333333333333,16.39666666666666,15.9,-17.06749418153608,-10.54817017564402,-4.400000000000002,-3.425000000000001,-1,1
43,三七互娱,2555,2021-07-12,21.22,21.89,22.43,20.7,293353,23.63219206024844,22.8242817094801,-0.807910350768335,-0.433317794889944,-0.7491851117567818,24.89,4.017677782241863,20.0883889112093,62.0177644344414,41.33418991724059,21.9643745136397,22.60267112913191,23.41137316345036,24.21386317934992,33.33333333333333,31.97403660170006,19.99120342156268,16.922349992445,26.12891027979803,24.06,27.47404529307358,20.64595470692641,65.80459770114939,72.13114754098358,33.54210444284421,35.09189766028,40.81876074749415,0.1686371431069386,0.5027625603941951,0.1762915370341992,0.5023710565351985,0.2028973328688847,0.4970688211825258,0.6051321332822557,-4.88811644579622,-10.26083391694994,97.02396298871889,90.77034883720924,77.20242098184264,10.15657620041754,-94.7813500394806,-75.00625874900346,22.64666666666666,26.50333333333333,30.36,17.81666666666666,16.84333333333333,15.87,-13.47826086956522,-12.29591972511083,-3.41,-3.711666666666668,1,1
44,三七互娱,2555,2021-07-13,22.06,22.35,23.19,22.02,291152,23.5372148706004,22.75131529263701,-0.7858995779633915,-0.5038341515046335,-0.564130852917516,19.30000000000001,9.119170984455964,25.02590673575128,59.55251284354123,44.0578891399157,22.09291634242647,22.5567309238352,23.31029000502652,24.15275291117451,41.66666666666667,34.74335947740481,28.39596209839339,20.74688736109446,43.69411157299124,23.8515,27.14000165849049,20.5629983415095,33.73493975903611,55.40540540540534,43.82204941316319,40.07975598935808,43.10786567233411,0.2171976192557823,0.4956354669951628,0.199933908948016,0.4988401351572654,0.2136099439993479,0.4955242869665873,2.124742974640164,-2.041710800248361,-7.736764250576204,100.886678448233,95.1895043731778,84.11724608043627,10.39510818438386,-90.91255764457043,-82.58619636036858,24.34,27.35,30.36,19.51,17.69,15.87,-9.66046887631365,-12.39089140022527,-2.389999999999997,-3.576666666666668,1,1
45,三七互娱,2555,2021-07-14,22.8,22.64,23.15,22.34,189324,23.47075450981519,22.73418986300054,-0.7365646468146423,-0.5503802505666353,-0.372368792496014,12.92999999999998,13.61175560711527,35.80819798917251,56.28621886488503,47.70397794471798,22.27527756161764,22.57187075586516,23.24645286169066,24.10315445507043,50.0,39.10239962671772,36.94364047042383,26.14580506420425,58.53931128286299,23.6995,26.91229989384567,20.48670010615433,22.08835341365463,46.84931506849315,49.70736805382209,43.08757049789128,44.51957408583486,0.2293313493798185,0.4613628891626355,0.2074394165356813,0.4814367905608266,0.216792862999375,0.4869607750096461,2.800060541849572,-0.04415011037528283,-5.996332306840584,96.5860430355049,87.81006378454991,84.472049689441,5.544005544005565,-103.4582530972426,-89.63703673063313,24.72,26.98,29.24,20.45,18.44,16.43,-8.07957775071051,-11.92683599884011,-1.989999999999998,-3.391666666666667,1,1
46,三七互娱,2555,2021-07-15,23.0,22.78,23.15,22.47,158588,23.41958750908814,22.74123757638507,-0.6783499327030604,-0.5759741869939203,-0.2047514914182802,11.34,15.52028218694887,35.27336860670192,54.30170902943453,49.24718782126119,22.44351837441176,22.60971243661695,23.20202877962488,24.05977234178943,58.33333333333334,44.59695211432218,44.55246529445881,32.28135847428911,69.09467893479822,23.599,26.79387023045908,20.40412976954092,16.46586345381525,42.0612813370473,52.58497427545977,44.55335901967362,45.20451170698199,0.2144427911498488,0.4078024076355296,0.2018194651577079,0.4529837246807578,0.2135931603744011,0.4725040760509109,2.968208527949373,1.13207547169814,-4.873592817496915,89.54252172970334,83.2508833922261,82.68156424581004,-1.299999999999987,-120.3138086527981,-96.84584486457976,24.9,26.5,28.1,21.2,19.1,17.0,-6.177924217462932,-10.62522093934217,-1.5,-2.943333333333333,1,1
