,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
86,比亚迪,2594,2021-09-09,272.0,271.71,279.58,265.8,216256,275.9704421997467,274.9591864075372,-1.011255792209454,1.827477438030847,-5.677466460480602,203.4099999999997,8.68688855021879,29.3102600658768,46.03977542913,32.31840802008942,271.6164494254233,273.9858892057153,276.6841943850883,260.9943615900627,33.33333333333333,38.39929454709276,45.52280132771543,38.59903559209073,59.37033279896485,281.2165,304.7529615459772,257.6800384540228,30.60892217518734,53.29826868288409,46.21462194901212,47.25986393777929,51.15261383333463,3.398755052418281,7.354285092211887,3.753348061069344,7.941935816850581,4.141285245667179,8.095940628098319,0.88492289413104,-1.437691954245375,-4.297276869904685,77.19211851437248,87.68898488120944,78.94320727368557,-80.84134891741785,-1089.099711313235,-89.18624346449441,294.3266666666666,321.7633333333333,349.2,244.9266666666666,222.9633333333333,201.0,-8.898575020955581,-5.138952615371604,-26.54000000000002,-19.14500000000001,1,-1
87,比亚迪,2594,2021-09-10,271.71,265.61,272.53,262.64,238757,275.2030020368025,273.5208500371469,-1.682151999655616,1.125551550493554,-5.615407100298341,168.3199999999999,10.49786121673006,33.46601711026616,45.83772076515714,36.05391007843915,269.6142996169489,272.4630002592216,275.6295092055561,261.1456939969459,33.33333333333333,36.95187705744721,44.24656053426644,40.4815439061493,51.77659379050073,279.496,302.2631170076957,256.7288829923043,50.47215890589383,59.54787234042551,39.63893217762735,44.17532318590803,49.5300439969802,2.832295877015234,7.145237576843234,3.440569055980232,7.788441165446362,3.96873169376438,8.012776435260887,-1.295081662609864,-2.751190697759561,-6.060646250834437,79.61720768795888,84.37218988120586,80.77576950608444,-149.3863735496806,-1351.684861621325,-289.1632217096138,283.4533333333334,315.2966666666666,347.14,235.0833333333334,218.5566666666667,202.03,-10.32748143146522,-5.830662724491305,-30.58999999999997,-22.02500000000001,-1,-1
88,比亚迪,2594,2021-09-13,268.33,261.36,271.98,259.18,213491,274.1775944785209,271.649950031432,-2.527644447088903,0.394912350977063,-5.845113596131933,194.5100000000001,5.197676212019952,30.73877949719804,48.84319707857477,40.76238466572578,266.8628664112993,270.4442729393631,274.2705083288365,261.1527204232756,33.33333333333333,35.9180074219861,41.39394060582487,40.78567613937449,42.61046953872565,278.294,302.2557409085488,254.3322590914512,89.3260967887833,69.95614035087716,35.42478694089677,42.08747657458989,48.41357863338887,2.360246564179362,6.662697980702696,3.153854967981879,7.493571068325831,3.803367873190864,7.855994083791684,-3.308628577770651,-3.686028835966649,-7.14449607491632,65.29320275780087,86.24842187044767,73.83728547098121,-136.4611903666203,-1458.432267197237,-487.204493369117,277.9466666666667,309.8033333333333,341.66,232.3166666666667,218.5433333333334,204.77,-7.483185840707959,-5.815676110733885,-21.13999999999999,-20.62333333333333,-1,1
89,比亚迪,2594,2021-09-14,261.39,269.23,276.0,257.06,354690,273.8111059986304,271.2776500265963,-2.533455972034119,-0.1907613136251733,-4.685389316817892,265.6199999999999,5.319629545967923,22.50960018070926,53.6038405964022,45.8909650709967,267.6519109408662,270.2234960412971,273.7904599165663,261.4175492618567,33.33333333333333,35.17952911094245,48.03447120383984,43.20194116086293,57.69953128979364,277.74,302.0157726312079,253.464227368792,49.39708939708935,38.68446760013023,47.7648515630498,47.13482081163286,50.5666849939486,3.278538803482802,6.863914983918914,3.54686705398339,7.524940145965346,3.972810878474578,7.856577663633697,0.1196194490067836,-0.2060276206744261,-3.982310747736459,79.69389741490276,95.74317849397285,86.3305295803768,63.35784511784576,-1129.190252195222,-644.9141142829213,284.46,305.03,325.6,246.86,229.83,212.8,-6.56602463994446,-6.148170405261975,-18.91999999999996,-21.08999999999999,1,-1
90,比亚迪,2594,2021-09-15,267.89,261.15,270.0,260.0,218809,272.8732462950281,269.7195500225046,-3.153696272523575,-0.7833483054048537,-4.740695934237444,165.61,8.532093472616387,30.9703520318821,58.11916828245754,49.44525719108526,265.4846072939108,268.573769488334,272.586606591179,261.4087771549106,33.33333333333333,34.65204460305412,43.69127560338477,43.36505264170354,44.3437215267472,276.6145,301.8046572047496,251.4243427952503,81.83836589698056,64.99511559752534,38.66240180119887,42.9429534178743,48.4023877649285,2.732115669569002,7.066595819932436,3.251294799484774,7.57119513380157,3.807277091871471,7.865886927648962,-1.986050730303701,-2.574449498074072,-6.197243806946736,81.98733959523764,94.13669064748201,83.48615136110973,-37.27102908277426,-1129.473099806399,-782.0371573302349,277.0333333333333,300.1966666666666,323.36,240.5533333333333,227.2366666666667,213.92,-7.383764230237276,-6.708173658387751,-20.82000000000005,-23.03666666666667,-1,-1
91,比亚迪,2594,2021-09-16,261.15,251.0,264.77,250.53,220809,271.2530058287298,266.8396192498116,-4.413386578918221,-1.509355960107527,-5.808061237621388,208.0599999999998,6.791310198981068,28.00153801787946,59.5209080086008,52.71196407206013,260.6564048626072,265.3785386722733,270.530739296781,261.0675057727824,33.33333333333333,34.27526995456247,29.63983448771541,38.7899799237075,11.33954361573124,274.4785,300.7817463675814,248.1752536324186,98.38209982788295,98.04623901009445,30.03448458798618,38.27789616945017,45.83109941276453,2.276763057974168,7.58049651661036,2.980353566194376,7.786095539318104,3.648640546376826,7.961058305663587,-4.687163778590676,-5.597989099263147,-9.176710399749124,71.18700266889493,87.44935270283626,80.14121800529563,-275.437832093517,-1434.162528880172,-952.7068510950434,260.4666666666666,286.1433333333333,311.8200000000001,229.7566666666666,224.7233333333333,219.69,-9.386281588447654,-6.776505193885082,-26.0,-24.00166666666667,-1,1
92,比亚迪,2594,2021-09-17,253.0,255.12,257.0,250.49,139421,270.057968359935,265.0366009036867,-5.021367456248299,-2.211758259335681,-5.619218393825236,133.2499999999999,10.60412757973734,39.21951219512191,60.04711557645064,53.04344550279032,258.8109365750715,263.5133498227691,269.0630498399447,260.8725055835108,41.66666666666667,36.38709758659224,24.8001683434323,34.1267093969491,6.147086236398707,272.98,300.1387000696587,245.8212999303412,81.85025480203842,84.87916394513391,36.89409653327747,41.11072920941586,47.02312321261509,2.583969214978474,7.0037470971753,3.075324102344845,7.480587577708263,3.668280523611125,7.801014209594271,-2.094699610481805,-3.711042545361919,-7.262532601879896,65.28100330439713,79.79727715393025,76.19432813094781,-55.17624202053815,-1787.860752270955,-1097.878674872005,258.0066666666667,284.9133333333334,311.8200000000001,227.2966666666667,223.4933333333333,219.69,-4.198272624859184,-6.857789621800428,-11.18000000000001,-21.44166666666666,1,-1
93,比亚迪,2594,2021-09-22,248.0,247.2,251.44,244.03,163412,268.3647855184583,262.2925084569657,-6.072277061492684,-2.983862019767082,-6.176830083451204,135.2899999999999,10.44423091137556,37.92593687633969,60.80914227307392,53.32343151911553,254.940624383381,260.5472862186293,266.9808546170928,260.4242267119203,33.33333333333333,35.51459351423255,19.50578499032382,29.253067928074,0.0112191148234615,270.85,299.11392232623,242.5860776737701,90.08445417578983,91.45091693635388,30.08902318313958,37.50126528377708,45.03520540329589,2.153307679148728,7.156455914312754,2.819047093816108,7.517205279565909,3.515435501793995,7.805971950861178,-4.003728010562719,-6.115589483578781,-9.688595536490341,66.63115371757289,77.18509639396665,74.48397222486442,-85.13868251609729,-1910.34180037845,-1266.377294875165,251.0833333333334,284.6366666666667,318.1900000000001,214.0033333333334,210.4766666666667,206.95,-7.415730337078656,-5.836254820699422,-19.80000000000001,-19.64333333333333,-1,1
94,比亚迪,2594,2021-09-23,253.83,249.92,257.52,248.88,149784,266.9985051096837,260.3890456174325,-6.609459492251176,-3.708981514263901,-5.800955955974549,151.8299999999999,13.31093986695646,27.8996245801225,54.86370731187569,51.85345219522523,253.267082922254,258.6150523606967,265.3560113202269,260.0798258361197,41.66666666666667,37.2723287006423,18.52659458801709,25.6775768147217,4.224630134607878,268.4335,295.0498766564082,241.8171233435918,81.57647794807637,83.43178621659636,35.02789586958444,39.49164152938737,45.85549735480497,2.247756399290607,6.417046595260628,2.810793169331432,7.117438172935416,3.482292355885912,7.594056452908628,-2.223497346148341,-4.956519534518165,-8.223510564560176,76.09146877837073,81.91230522337835,85.49989756197496,-0.4397370343319434,-1571.690365198599,-1360.313224510825,260.1833333333333,289.1866666666667,318.1900000000001,223.1033333333333,215.0266666666666,206.95,-1.648892212034169,-5.825012236761204,-4.190000000000026,-16.81833333333334,1,1
95,比亚迪,2594,2021-09-24,250.96,251.77,257.5,247.0,158267,265.8704676941516,259.0630385993659,-6.807429094785618,-4.328671030368245,-4.957516128834747,153.81,13.13958780313373,28.76275924842335,50.78291336442154,52.19337698041187,252.7680552815027,257.3704973860246,264.0621054802053,259.8073725300174,41.66666666666667,38.52785383379212,20.42112874525924,23.92542745823421,13.41253131930929,266.212,290.3739192336336,242.0500807663664,70.196380438968,78.22784810126578,38.56988990054349,40.88842117960139,46.42297488081568,2.181463666075509,5.655872162717194,2.730727071887148,6.678484991857466,3.414280174390667,7.354720767370769,-0.3653967918953195,-3.462731778080975,-6.946861361529383,86.64903993954262,82.28297161936557,88.80792618997688,-21.78501345836592,-1418.217272301583,-1428.015291116318,260.15,289.17,318.1900000000001,223.07,215.01,206.95,-9.304755043227669,-5.005490165442823,-25.83000000000001,-17.97000000000002,1,1
96,比亚迪,2594,2021-09-27,254.0,252.5,257.49,246.8,179990,264.88006267977,258.0533403533096,-6.826722326460356,-4.828281289586667,-3.996882073747377,150.06,13.46794615487137,21.41809942689589,45.11403329178142,51.61660078711948,252.6787035210018,256.4849524067474,262.9609525773286,259.5677865454267,50.0,41.80560988128008,22.44528174300778,23.43204555315873,20.47175412270587,264.712,288.3351916378354,241.0888083621647,59.1610414657666,73.50641226149516,40.11573507309898,41.47002938727912,46.65319181993025,1.939553055062923,4.834893468930994,2.563999815896552,6.182777909202677,3.302435167124388,7.078690735396988,0.4968457920677149,-2.451902026940004,-6.206324417774988,85.44284413369611,82.71418136283002,86.4366509994318,7.043566362715221,-1403.244663793274,-1459.429786364322,260.4966666666667,287.8133333333333,315.13,224.9466666666667,216.7133333333333,208.48,-8.49791628918282,-5.325655300941222,-23.44999999999999,-18.40833333333334,1,-1
97,比亚迪,2594,2021-09-28,251.9,246.86,253.82,246.29,162444,263.5452432220092,256.331287991262,-7.213955230747217,-5.305416077818777,-3.81707830585688,115.31,10.58884745468735,28.31497701847193,42.54778630040483,51.03434715450281,250.7391356806679,254.734961060066,261.4275285223449,259.1511378062324,50.0,44.14686420091434,17.91420409392053,21.592765066746,10.5570821482696,262.6475,284.8184766420688,240.4765233579313,79.02149740548542,91.14795120425394,32.52704522005556,38.29434443298408,45.09116048417437,1.616294212552436,4.969077890775826,2.350333164571839,6.137546416769119,3.164833701827539,7.01874528808878,-1.477347559150426,-3.927768751033741,-7.687849113048347,71.62666030582528,75.67384743469667,78.90412365839879,-135.2008113590264,-1698.017648926839,-1494.063065094873,253.95,284.54,315.13,218.4,213.44,208.48,-8.431321636559206,-5.177594417730416,-22.72999999999996,-17.86333333333333,-1,-1
98,比亚迪,2594,2021-09-29,243.0,236.0,244.88,235.0,245554,261.5048548351937,253.2033975310679,-8.301457304125847,-5.904624323080192,-4.79366596209131,142.2499999999999,7.100175746924408,30.88927943760984,43.41227511328623,51.72969534486844,245.8260904537786,251.3286045036904,259.0058591392644,258.3920841076674,41.66666666666667,43.43823633398644,12.89518368166131,18.69357127171777,1.298408501548387,260.349,283.5911630481738,237.1068369518262,95.55950266429839,97.5609756097561,22.63375693801369,32.98796947761561,42.24893657041677,1.346911843793696,5.95089824231319,2.154472067524186,6.531084215371695,3.032965630918058,7.178797567751747,-4.598281960586155,-7.078078038664967,-10.88454639856509,71.65868814857625,73.8741070504193,78.84743675270691,-271.7741554453107,-1963.946834295205,-1544.61452180467,242.2533333333333,279.6266666666667,317.0,201.2533333333333,197.6266666666667,194.0,-13.14268889624967,-5.883102586347086,-35.70999999999998,-21.95166666666666,-1,1
99,比亚迪,2594,2021-09-30,238.2,249.51,249.7,237.2,225038,260.6163470696238,252.6351825262882,-7.981164543335638,-6.319932367131281,-3.322464352408712,191.7999999999998,7.778936392075063,20.47966631908239,41.43381611720485,51.12147919513939,247.0540603025191,250.997949139383,258.1014916021916,258.1008682352848,50.0,45.31302595284745,24.84356999670937,20.74357084671497,33.04356829669818,258.9745,281.3040145491343,236.6449854508657,35.56838365896979,58.54285714285717,46.79255124016453,43.59502395043992,46.61690560053464,3.374093203161412,7.210748535260991,3.100766061897169,7.112660530757386,3.469508729629805,7.442597669095424,0.7063287051985677,-1.236962416133948,-5.085820345500387,69.70360253951391,75.0517983318281,85.25333189445848,168.8556231003038,-1853.749679613012,-1617.070464546449,255.94,286.47,317.0,214.94,204.47,194.0,-6.061518768118678,-6.837595679542257,-16.10000000000002,-21.335,1,1
100,比亚迪,2594,2021-10-08,257.98,253.0,259.98,250.0,194103,260.0521732126147,252.6913082914746,-7.360864921140035,-6.528118877933032,-1.665492086414005,148.7400000000003,16.9423154497781,24.51929541481775,38.57953882528977,46.72162306858273,249.0360402016794,251.3619583867679,257.6156352591258,257.9336266538001,58.33333333333334,49.03311377584342,40.58159537010407,27.35624568784467,67.03229473462287,258.3095,280.5122570360079,236.106742963992,27.94235388310654,39.53644608666439,51.48846476792214,46.00362709147829,47.68352992046128,3.393411002634512,6.590623779384161,3.133202223405739,6.810772153194271,3.470362532561897,7.277906099549782,1.903815687011636,0.4213994165238738,-3.306097034688462,67.48591657486921,69.29239675401871,84.31986186801917,83.88538514107209,-1908.722605894669,-1694.995415155276,273.6533333333334,295.3266666666667,317.0,232.6533333333334,213.3266666666667,194.0,-3.198653198653203,-7.573033438889675,-8.360000000000014,-22.03,1,1
101,比亚迪,2594,2021-10-11,253.1,255.75,263.1,248.0,211972,259.7334937153839,253.1618762466324,-6.571617468751555,-6.536818596096737,-0.06959774530963614,211.4000000000003,13.3964049195837,15.75685903500469,33.71487037776424,42.24889187109289,251.2740268011196,252.1597841346283,257.4379557106376,257.8620323372821,58.33333333333334,51.69031936369768,51.66886903677161,35.46045347082031,84.08570016867421,257.747,279.5898339206297,235.9041660793703,26.1565836298933,26.1565836298933,55.2250212932323,47.91547085788894,48.52912023777425,3.28617583552876,5.950519816153467,3.101268704788594,6.472374473761415,3.440347427038485,7.089243345401873,2.736974598626168,1.967585670713487,-1.748140369861121,77.15795668095008,74.0783229910831,90.02621804675549,-10.61984431276903,-1947.71626937073,-1746.350789204331,276.2333333333333,290.6166666666667,305.0,241.2333333333333,220.6166666666667,200.0,-5.006871448204144,-6.555349798127263,-13.48000000000002,-19.97166666666666,1,1
102,比亚迪,2594,2021-10-12,255.0,257.01,262.9,253.01,211651,259.5317534401703,253.753895285612,-5.777858154558288,-6.385026507789046,1.214336706461516,142.3599999999998,19.89322843495366,20.96796853048611,30.35508721741629,37.73456025459885,253.1860178674131,253.0416415646959,257.3971980239102,257.8340968508138,66.66666666666666,55.96927573597453,60.55504673625814,43.82531789263292,94.0145044235086,257.892,279.6715873529128,236.1124126470872,21.67259786476878,21.67259786476878,57.04416818329461,48.82121225603929,48.92381492160553,2.948479862940632,5.168766513461221,2.94782964605621,6.038009934281297,3.349499617578548,6.846358206010128,2.932322295127935,2.611091148640541,-0.8680139820804478,90.22016219803345,82.66763360481984,98.41970718103644,37.63560910307886,-1575.409443714731,-1725.105658348709,280.28,287.41,294.54,250.51,227.87,205.23,-1.585295807007462,-5.973508991297483,-4.139999999999986,-16.75333333333333,1,1
103,比亚迪,2594,2021-10-13,257.01,271.2,273.6,254.33,321978,260.3960680001577,256.4379113955179,-3.958156604639839,-5.899652527159205,3.882991845038731,269.7800000000001,12.97353399065907,11.0645711320335,24.08465828766277,33.3162222940338,259.1906785782754,256.3431612802057,258.7117505930617,258.272323183574,75.0,61.40662552569609,71.6308256307351,53.09382047200031,108.7048359482047,257.572,278.2948026960387,236.8491973039613,6.217616580310965,6.217616580310965,72.26987140454546,57.83056633467623,53.14603877778391,4.822066552450526,6.67230542788435,3.884677175551526,6.717342439757856,3.801187133512775,7.152343280759705,6.878953279867578,7.553604949369426,4.702844871268963,92.07954350733485,82.75214147554581,100.0928612884504,305.3724072537628,-1200.76364677866,-1654.147842988731,297.7533333333334,304.9766666666667,312.2,259.1533333333334,227.7766666666667,196.4,8.047808764940234,-4.832504686372194,20.19999999999999,-9.598333333333338,1,1
