,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,容百科技,688005,2021-06-22,112.5,117.0,118.6,107.0,99020,98.69141127781089,107.691237047586,8.999825769775143,9.870341239295827,-1.741030939041369,162.7399999999999,23.23337839498587,11.20806193928967,45.52501218010025,65.68755091573425,111.0606610085024,108.7512135811476,102.568309936298,83.58189325320414,41.66666666666667,40.24891214976699,61.92158411101468,48.6765426627536,88.41166700753685,104.3265,131.2527746069806,77.40022539301941,6.700167504187582,15.220700152207,64.84371733843369,64.77205998134308,65.735131162207,3.826746686956859,5.90149183919272,3.269883164656092,5.04829268298391,2.618633522176211,3.983613443646307,9.094299745135821,5.582168344901764,17.31871584471144,110.6207126789265,152.54216422504,181.7148760330578,93.81737476220668,922.129734223877,952.630573064693,133.68,147.65,161.62,100.23,80.75000000000001,61.27000000000001,7.339449541284404,7.199367734396668,8.0,6.988333333333334,1,1
30,容百科技,688005,2021-06-23,115.6,117.66,118.5,113.7,92512,100.096491923899,109.224892886419,9.128400962519976,9.721953183940657,-1.187104442841363,86.94999999999996,39.89649223691777,20.97757331799885,38.83786648678905,60.59185354643751,113.260440672335,110.3709929300298,104.0056137518886,84.69920822850892,41.66666666666667,40.65398486888118,73.30227327110637,56.88511953220452,106.1365807489101,106.3195,130.765148821739,81.87385117826099,3.936348408710209,3.936348408710209,65.61286221092392,65.18583353197775,65.98019023778478,3.298955572464049,5.027909865993933,3.052392900934751,4.682601626068585,2.537023792085535,3.845129550161044,7.865786578657865,6.444317119507843,15.96450233872257,113.1799090181287,151.5422276621787,173.6071115562789,26.96633663366333,897.9510991553202,919.9922010811372,138.52,143.0,147.48,112.14,90.24000000000001,68.34,-2.75229357798165,1.978684900967124,-3.329999999999998,1.476666666666669,1,-1
31,容百科技,688005,2021-06-24,116.87,114.3,118.5,111.3,75780,101.1486036332398,110.0056785962007,8.857074962960866,9.5489775397447,-1.383805153567668,111.45,30.58770749214893,18.51951547779273,35.26426654664837,54.95858755904985,113.6069604482233,111.0853578518426,104.986031489804,85.66972599150863,41.66666666666667,40.94332252539132,76.19928212490285,63.32317372977063,101.9514989151673,108.164,128.6755468379206,87.65245316207942,19.1111111111111,18.00670016750418,57.87732876524685,61.19403623321038,63.56517587651815,2.749129643720041,4.749924888328277,2.798026825856855,4.572384823896202,2.431314467415305,3.824915818904334,1.783965092463413,3.412398027655032,10.92196402071901,108.7235157741383,146.1457233368532,163.0889125044279,-37.56134338588084,859.6163722163948,886.3119074543563,134.68,140.98,147.28,108.4,88.42,68.44,-0.08741258741259486,1.032428676251149,-0.1000000000000085,1.01,-1,1
32,容百科技,688005,2021-06-25,112.29,116.3,119.8,110.47,72505,102.2709292900368,110.9740357352467,8.703106445209883,9.379803320837736,-1.353393751255705,134.88,15.36180308422302,15.30249110320285,27.5947442533096,47.73349061764085,114.5046402988155,112.033474606053,106.0635523002989,86.67399727047555,50.0,43.5309446609938,79.48107378236479,68.70914041396867,101.024940519157,110.133,124.7214209311069,95.54457906889311,19.05280348394122,13.95534290271132,61.14904026769764,62.67811879495612,64.37508103191844,2.624274703100034,4.291604073606897,2.731524590368783,4.358019421904853,2.413343031273,3.748877659783321,1.308091000159724,5.016027811639359,11.06645603619448,109.6299984093787,147.250086475268,159.7168303265586,14.38793182025327,827.8289605803938,858.8774722917317,136.3266666666667,140.6033333333333,144.88,111.2466666666667,90.44333333333333,69.64,2.28671943711521,2.306801431084824,2.599999999999994,2.858333333333332,1,1
33,容百科技,688005,2021-06-28,114.5,120.6,127.6,114.5,92073,103.6286382315156,112.4549533144395,8.82631508292394,9.269105673254977,-0.8855811806620721,183.3999999999999,15.55070883315159,11.25408942202836,22.50152963870666,41.88751505380363,116.536426865877,113.5910246776797,107.4479758907466,87.78632522882062,58.33333333333334,47.76019856737653,79.22420328394472,72.21416137062735,93.24428711057945,111.548,124.2170864540008,98.87891354599917,33.8000965717045,21.28953771289538,67.63475324027605,65.75027762268206,66.06730449213916,2.903562252583361,4.293003394672414,2.862230874504718,4.353184470079448,2.491953738303292,3.771841090625682,3.907293327015032,8.271486712951885,13.26646813206595,112.4098723592709,160.2688486265341,167.7269112802454,117.9907164851325,916.8608909666517,852.7381086535448,147.08,153.78,160.48,114.2,88.02,61.84,6.820194862710354,1.844980962905997,7.699999999999989,3.234999999999997,1,1
34,容百科技,688005,2021-06-29,124.0,125.7,125.7,119.85,72929,105.26355391807,114.4926528045258,9.229098886455759,9.261104315895134,-0.06401085887874913,92.73000000000008,30.75595815809336,20.6513533915669,21.07465143970191,36.33688479928458,119.590951243918,115.7926565544653,109.1862639011517,89.02939653279373,58.33333333333334,50.78109421479276,84.13888684538114,76.18906986221194,100.0385208117195,112.344,126.4629181037731,98.22508189622685,9.223300970873748,5.778588807785863,73.84829184407623,69.04693682732284,67.95137992789522,3.269635210486136,4.42750282889368,3.048711634962659,4.415419097572828,2.600622332540655,3.827181045182946,5.992467255045241,11.95392402808498,15.8841312339386,119.4587725056856,154.1901329128181,170.807805763558,80.49115913556012,994.7229421209912,860.8223567957812,152.78,156.63,160.48,119.9,90.87,61.84,9.304347826086959,2.267776279285954,10.7,4.261666666666663,1,-1
35,容百科技,688005,2021-06-30,125.7,121.2,125.86,113.37,97690,106.4440314056204,115.5245523730603,9.080520967439881,9.224987646204083,-0.2889333575284034,174.86,16.31019100995082,14.65744023790461,16.14494686306555,30.8349795215829,120.1273008292787,116.7758099081989,110.3304292438991,90.08417041696443,58.33333333333334,52.93887682009006,81.27409677094954,77.88407883179113,88.05413264926636,113.026,127.4855470555834,98.56645294441655,37.36135434909511,20.31746031746029,61.37275409321771,63.19215072104111,64.64653618240396,2.724696008738446,4.439585690744734,2.794652332049104,4.422467506108426,2.492263068684795,3.855215168300324,1.598301106516138,7.000971130926112,9.887120903032777,104.31738097117,135.345175615664,149.5185973446843,-80.8550837553564,878.3755704478968,884.208921213963,145.5666666666667,153.0233333333333,160.48,112.6866666666667,87.26333333333334,61.84,10.88746569075938,2.595259326753046,11.90000000000001,4.911666666666664,-1,1
36,容百科技,688005,2021-07-01,121.96,123.0,125.48,117.71,64200,107.6703994496485,116.6746212387433,9.0042217890948,9.180834474782227,-0.3532253713748545,119.5600000000001,23.58648377383738,21.43693542990965,11.76086455156383,25.29936551917644,121.0848672195191,117.9074808339809,111.5370550301944,91.16337794427706,66.66666666666666,56.86110249054052,80.1122338363549,78.62679716664572,83.08310717577328,113.8765,128.5922720973469,99.16072790265312,26.85347343841212,17.57737867787542,64.27004761445993,64.50548831224124,65.34993256612997,2.570580007282038,3.999654742287277,2.711764637711679,4.203928547266056,2.463418774156261,3.769581202954477,2.343641658577171,7.300193372977222,9.611014570244631,113.2806339832617,132.9873690394594,149.3244585734155,-11.74965369600802,861.5323164036085,903.4877623232329,149.4066666666667,154.9433333333333,160.48,116.5266666666667,89.18333333333334,61.84,15.31970748171761,4.868552538209886,16.34,8.189999999999998,1,1
37,容百科技,688005,2021-07-02,120.0,130.93,135.1,119.02,72475,109.3933328237486,118.8677564327828,9.474423609034176,9.239552301632617,0.469742614803117,225.1199999999999,16.7999289267946,8.799751243781099,12.87351408849258,24.06889031757048,124.3665781463461,120.2752115914389,113.3840021701759,92.46720161823518,75.0,62.04364463610037,81.79487000715477,79.6828214468154,86.01896712783352,114.973,131.3348723674407,98.61112763255923,16.93057247259435,14.781992201347,74.4152690966351,69.70125678889823,68.25359913239274,3.463816672735033,4.654712285239399,3.146617584569039,4.514434501660552,2.69119299189975,3.942931986164707,6.486112805497954,11.31058228422045,15.02787549555423,123.7324513622641,147.9391123850943,156.9230769230769,164.9324834749765,1037.500307124962,915.7606528677741,160.6,167.35,174.1,121.6,89.35,57.09999999999999,37.82105263157896,7.43640588306492,35.93000000000001,14.195,1,-1
38,容百科技,688005,2021-07-05,130.93,130.83,132.75,122.38,83959,110.9812340960635,120.7081015969701,9.726867500906522,9.337015341487398,0.7797043188382489,148.71,25.43204895434064,13.32122923811445,18.04979090631247,22.82226757981103,126.5210520975641,122.1942640293591,115.0455257730163,93.72499828648976,66.66666666666666,63.36450807340502,82.0843862031729,80.4833430322679,85.2864725449829,115.465,133.1286736954987,97.80132630450129,19.65025310630458,15.19572953736649,74.09689541048719,69.56117848017823,68.17841956748948,2.88651389394586,3.895593571032832,2.884399452521619,4.146564959855506,2.579059950570594,3.782809820074511,4.349559992555765,8.945560528781115,14.06111506662215,119.9182225845574,138.7547414191876,147.3223246054192,93.31207289293884,1140.538617772732,933.7056811012828,155.8766666666667,162.3233333333333,168.77,122.2066666666667,94.98333333333335,67.76000000000002,29.16378714581894,13.35879474880888,29.54000000000001,18.685,-1,-1
39,容百科技,688005,2021-07-06,129.0,117.94,132.48,115.0,109934,111.4966982370959,120.2822398128208,8.785541575724949,9.226720588334908,-0.8823580252199186,244.7199999999999,15.45439686171952,6.644328211833932,22.02271953929932,22.26212458900299,123.660701398376,121.4207614785665,115.32118998511,94.51893276889993,58.33333333333334,61.92702957624168,64.83254654714165,75.26641087055914,43.96481790030666,115.642,133.3316658502849,97.95233414971509,78.96916705016109,69.67113276492083,44.58905030525926,54.23451781651636,59.38095102857619,2.405428244954884,5.394661309194029,2.644032831478151,4.875184546534215,2.471599119296819,4.162276077571407,-5.597652081109919,-2.12380445231295,2.437011891923209,102.0778242926243,118.0768285690883,117.7853954081632,-292.9372501998405,546.6213875929125,896.1548464381864,136.7233333333333,150.0166666666667,163.31,108.5133333333333,93.59666666666666,78.68,4.371681415929202,17.08272679599364,4.939999999999998,18.225,-1,1
40,容百科技,688005,2021-07-07,124.0,141.53,141.53,124.0,121529,113.7213872565703,123.5511259954638,9.82973873889351,9.347324218446628,0.9648290408937648,330.2600000000001,14.19184884636346,4.923393689820138,26.82793294274126,23.95129219122158,129.617134265584,125.0769866642817,117.8172671293852,96.06027923549337,66.66666666666666,63.28121160207739,76.55503103142776,75.69595092418201,78.27319124591926,117.0335,138.130179983253,95.93682001674696,0.0,0.0,70.44068843162529,68.2159895791875,67.41132729060342,5.93619020412907,8.42721775766169,4.389530095521638,6.434752500989697,3.351532489326118,4.971764574339265,10.94156225912232,14.98791461011923,21.36517600651718,98.0921912611335,124.6263110083408,122.6562499999999,285.7990840302671,510.4073009194059,857.400466614595,164.3733333333333,170.2166666666666,176.06,129.8433333333333,101.1566666666666,72.47,28.04668415814711,16.26061572763401,31.0,21.60833333333334,1,1
41,容百科技,688005,2021-07-08,145.0,143.36,149.69,140.0,132117,115.9168400523799,126.5986450730847,10.68180502070484,9.61422037889827,2.135169283613145,144.44,28.4962614234284,11.25726945444475,33.16587536244889,24.65541111275722,134.1980895103893,128.4011709071396,120.249908355158,97.61108975236243,66.66666666666666,64.24848447767432,78.56054932197975,76.65081705678125,82.38001385237675,118.5565,142.5902055206356,94.52279447936436,18.24733352551163,16.13972463029063,71.67103531170778,69.01702132015399,67.92464258291756,5.25182517010756,7.327681464718078,4.176235920894836,6.051023125907223,3.288135302270864,4.84085771707513,9.214185045518605,14.4324342302192,21.44349692212121,117.7191839092564,119.8315588749403,132.8468350278779,83.84537368027274,537.4899802991604,825.1878274228715,178.23,183.57,188.91,139.01,105.13,71.25,22.52991452991454,19.12048547219864,26.36000000000001,24.01833333333333,1,-1
42,容百科技,688005,2021-07-09,140.75,142.24,144.2,135.67,89989,117.8667037522036,129.0050073695332,11.13830361732964,9.919037026584544,2.438533181490193,130.54,31.53056534395586,15.77294315918492,37.92211727261591,24.84149091208987,136.8787263402596,130.917321651296,122.3442027975239,99.07433271130138,58.33333333333334,62.55844129357689,78.8696613688382,77.3904318274669,81.82812045158079,119.9185,146.0954237668359,93.74157623316412,21.47592966272698,20.5121145374449,69.54510984930191,67.87491683965948,67.24817286892338,4.376520975089633,6.293067887265066,3.828216260820266,5.640104532081621,3.151129664676244,4.685821978863666,5.776929464695174,11.7119239755748,19.59766953828693,116.0773514778328,121.2997836365092,125.0754327457518,-30.3117175273864,517.4787188721162,794.1528032520439,170.9366666666667,179.9233333333333,188.91,131.7166666666667,101.4833333333333,71.25,20.8907020227775,20.32218664689813,24.58000000000001,25.39166666666667,-1,1
43,容百科技,688005,2021-07-12,144.95,152.49,161.41,142.6,101771,120.4313923631515,132.6180831588358,12.18669079568433,10.3725677804045,3.628246030559655,268.3799999999998,19.80028318056488,7.671957671957679,40.07153076209548,26.47252242529403,142.0824842268397,134.8396268056058,125.2152311025217,100.8256660650292,66.66666666666666,63.73221997160254,79.7238208737023,78.16822817621203,82.83500626868283,122.078,151.492390033666,92.66360996633394,19.2199956905839,18.5678601165695,77.02827139761301,72.42986032947161,70.09256466083963,5.355434145908028,6.952556572720889,4.363364905751911,6.024262487741487,3.446915928648068,4.917662729744347,10.44797740194834,16.84162133169874,26.52759242997311,116.8526267879523,127.8091451292246,135.3981592637054,189.7729056965055,703.6678805335752,772.833502208736,193.8633333333333,203.1066666666667,212.35,142.9233333333333,101.2266666666667,59.53,33.41207349081366,17.50046154543122,38.19000000000001,25.76833333333334,1,-1
44,容百科技,688005,2021-07-13,150.0,150.85,158.49,146.23,75245,122.6846225584736,135.4229934420918,12.73837088361824,10.84572840104725,3.78528496514199,175.2800000000002,30.3172067549064,11.74691921497032,42.22094425157505,30.13536757894376,145.0049894845598,137.7506037500411,127.6566376641863,102.4658081612577,58.33333333333334,62.18968093209705,78.89797495868021,78.41147710370142,79.8709706686378,124.2875,155.4144237832865,93.16057621671348,22.75371687136394,21.98168193172357,73.5580321698756,70.6806272906844,69.09077320122692,4.462861788256689,6.06713047726741,3.999751163605918,5.658907280429696,3.303294431621065,4.781093449338333,6.681910868565899,13.09014350240835,23.57958909206343,100.767961109355,115.8431130327362,118.9009983995121,37.12564463197375,464.5797566693794,719.8191836635749,190.3433333333334,199.8966666666667,209.45,142.3033333333334,103.8166666666667,65.33000000000001,29.70765262252794,18.208509269597,34.55,26.60333333333334,-1,-1
45,容百科技,688005,2021-07-14,146.0,136.0,146.0,134.0,126347,123.6709468134015,135.51176368177,11.84081686836855,11.04474609451151,1.592141547714078,177.01,30.02090277385458,17.18546974747188,40.1081407811566,31.06543016022796,142.0033263230399,137.4323121591246,128.4512436009304,103.5652898608886,50.0,58.70691495149789,67.68160623188032,74.83485347976105,53.37511173611887,126.3375,154.6127656462927,98.06223435370725,67.92301523656775,54.75113122171945,49.38361573380913,57.06668676833608,60.87063335837607,3.719051490213908,7.530942064389508,3.666438566638758,6.424831673727222,3.165657163636854,5.200631222282569,-5.82478331621406,0.9857246282648758,10.54251856768868,100.6399767085991,112.8968705008714,113.3241258995419,-273.8079965790037,160.9525295334401,648.0768795721292,163.9633333333333,186.7066666666666,209.45,115.9233333333333,90.62666666666667,65.33000000000001,12.76948590381427,22.43117113736346,15.40000000000001,28.34666666666667,-1,1
46,容百科技,688005,2021-07-15,136.0,137.02,137.5,128.88,88583,124.6597655679643,135.7438000384208,11.08403447045647,11.0526037697005,0.0628614015119382,139.83,37.07358935850674,25.41657727240219,35.13595840348024,30.98194567311075,140.3422175486933,137.357346312011,129.267315638937,104.6621656031546,50.0,56.21922496535564,60.93662781328113,70.20211159093441,42.4056602579746,128.124,154.1623825190914,102.0856174809086,74.97694435905314,52.55332902391724,50.71856333966661,57.67751193736408,61.20148355448028,3.269209575178258,6.445785053657925,3.445902019418863,5.974429034249955,3.076254781818653,5.026438254687462,-4.622024223861887,1.035400242105458,10.54717571006447,117.5828572882054,110.6145675265553,108.2555635319453,-96.92446158791354,134.6681518909619,575.3904631208645,155.5633333333333,182.5066666666667,209.45,107.5233333333333,86.42666666666668,65.33000000000001,9.005568814638034,19.88497142830799,11.32000000000001,25.06666666666667,1,-1
47,容百科技,688005,2021-07-16,137.0,126.81,137.0,126.13,84451,124.8190421925596,134.3693692632791,9.550327070719575,10.75214842990432,-2.403642718369486,164.6000000000001,26.75577156743621,23.26245443499391,29.07252625829971,31.1192008103743,135.8314783657955,135.4396469825545,129.0332855780859,105.3883241079692,50.0,54.4423035466826,49.10678584808414,63.17033634331764,20.97968485761714,128.8145,153.8783884495309,103.7506115504691,98.07256235827663,74.55289808230984,38.51663955332313,49.92171937673236,56.2350498925025,2.724341312648548,7.073154211381606,3.158743517800624,6.327393281395793,2.948077499242876,5.242419994075485,-10.0010645722194,-6.8144519289651,1.711092693099513,115.5522796567242,102.4309551208285,99.30174225476227,-232.4273868220527,-65.89588089382377,465.0508443189859,144.96,176.39,207.82,98.54999999999998,83.57,68.59,4.628712871287128,17.63091380909524,5.609999999999999,21.60833333333334,-1,-1
