,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
167,杭州银行,600926,2022-01-12,13.89,13.79,13.89,13.5,351429,13.45829494478095,13.34112602585141,-0.1171689189295453,-0.2370888555004055,0.2398398731417205,5.460000000000008,20.87912087912086,15.38461538461536,33.8593612478293,60.46074795450571,13.51663880328177,13.35562016893718,13.38643159934717,13.80322341447534,50.0,42.00769952215961,76.08192243086394,59.18754725833593,109.87067277592,13.278,13.9795951749219,12.57640482507811,14.04958677685964,12.78195488721817,73.97546781032563,59.74430985658362,51.12652753219488,0.1369490818526017,0.1851276996365085,0.1028423995032526,0.1721375638117272,0.09255931179507061,0.1810396994726174,3.205687913184493,4.953383649394287,2.801764303907555,80.97881342790066,91.8224299065421,94.33962264150956,2.857142857142845,-7.607143481166815,-28.70678619594709,14.82333333333333,15.05666666666667,15.29,13.49333333333333,12.39666666666667,11.3,4.866920152091246,-1.10544350335761,0.6399999999999988,-0.04500000000000023,-1,-1
168,杭州银行,600926,2022-01-13,13.64,13.76,13.97,13.63,234722,13.48064346738977,13.40556817572042,-0.07507529166935001,-0.2046861427341944,0.2592217021296889,4.759999999999998,25.63025210084036,13.23529411764708,28.3765544974169,57.79582496700206,13.59775920218785,13.42914377458497,13.42200954226649,13.80180625334501,50.0,44.29121394439972,78.83073435689434,65.73527629118873,105.0216504883056,13.283,13.99736685253447,12.56863314746554,18.91891891891898,15.67164179104484,71.65318376826329,58.81251001559475,50.76080802541685,0.1141242348771681,0.1592730830304237,0.09427219954464826,0.1602927668274165,0.08870267380360934,0.1747463786612583,2.03930292918056,4.242424242424261,2.750466708151828,63.97122402327189,93.2203389830509,82.46013667425984,-0.4242424242424286,-14.3710085469187,-25.1250943737637,14.94333333333333,15.12666666666667,15.31,13.60333333333333,12.44666666666667,11.29,5.602455871066772,0.3457886342509013,0.7300000000000004,0.1633333333333331,-1,-1
169,杭州银行,600926,2022-01-14,13.73,13.48,13.79,13.39,195347,13.48059580313868,13.41701922560959,-0.06357657752909418,-0.1764642296931744,0.2257753043281604,5.59999999999998,21.78571428571437,15.00000000000005,20.65286608864714,54.01046115031973,13.5585061347919,13.43839036102406,13.42753244300301,13.79125522864517,41.66666666666667,43.54134329361885,73.69810151156139,68.38955136464628,84.31520180539161,13.2675,13.9482078359287,12.5867921640713,44.954128440367,36.56716417910449,53.01370392927362,50.75292793553013,47.45481242011223,0.09510352906430673,0.1793942358586863,0.08641618291592756,0.1702683695917984,0.08500672906179228,0.1791319462170392,-0.7850834151128607,1.876810681446051,0.8698905621550768,64.10139184606784,89.71962616822431,81.11111111111127,-4.234939759036151,-20.30354280767306,-22.78436984196254,14.47666666666666,14.89333333333333,15.31,13.13666666666666,12.21333333333333,11.29,2.900763358778632,2.057309057206476,0.3800000000000008,0.3316666666666667,-1,-1
170,杭州银行,600926,2022-01-17,13.42,13.44,13.64,13.34,161371,13.47758870660989,13.42055472936196,-0.05703397724793113,-0.1525781792041257,0.1910884039123892,4.340000000000007,28.11059907834098,14.74654377880183,19.58672906606878,48.49940777176256,13.51900408986127,13.43868302265605,13.42871982938368,13.77973866377156,41.66666666666667,43.00572140020395,67.98452669076767,68.25454314002008,67.44449379226285,13.2625,13.9362131983895,12.5887868016105,68.83116883116885,39.55223880597024,50.75050928248619,49.69167964080078,46.99851995984457,0.07925294088692228,0.156161863215572,0.07921483433960026,0.1594126721258153,0.08146478201755093,0.1733347817913293,-1.309509239995101,1.204819277108435,0.771657971195592,54.43412753194354,86.38497652582167,77.50556792873066,-2.389333333333345,-26.13037614100642,-21.28286794141333,14.31666666666667,14.81333333333333,15.31,12.97666666666667,12.13333333333333,11.29,4.510108864696734,2.969691185630365,0.5800000000000001,0.4866666666666666,-1,1
171,杭州银行,600926,2022-01-18,13.43,13.82,13.88,13.41,204378,13.50295250612027,13.48200784792166,-0.02094465819861213,-0.126251475003023,0.2106136336088217,6.580000000000009,22.1884498480243,9.726443768996957,23.96288262826884,43.64375633892992,13.61933605990751,13.50801338217313,13.46598460753761,13.78105870758232,41.66666666666667,42.62313433347902,74.15184662267393,70.22031096757135,82.01491793287909,13.2785,13.99009642613226,12.56690357386774,23.80952380952384,12.29508196721314,66.87271489665959,58.65198372319897,51.61082730909408,0.129377450739102,0.1934682193463102,0.1042802648113003,0.1777949494486641,0.09390374943348634,0.1819458325500239,0.9741841207988275,3.475385287327626,3.630569268262202,63.93104462082624,94.43099273607756,88.75878220140538,8.00611620795109,-18.70029679941478,-19.14672354276701,14.77666666666667,15.04333333333333,15.31,13.43666666666667,12.36333333333333,11.29,7.048799380325329,3.696481796761674,0.9100000000000001,0.6350000000000001,1,1
172,杭州银行,600926,2022-01-19,13.74,14.22,14.33,13.74,371993,13.55606713529655,13.59554510208756,0.03947796679100968,-0.09310558664421646,0.2651671068704523,8.259999999999998,23.12348668280872,5.326876513317186,33.04560253684335,40.5231889630434,13.81955737327167,13.63746549450529,13.53779559729594,13.79545022536651,50.0,44.7308102381993,80.23916211626539,73.55992801713603,93.59763031452411,13.3095,14.12630958291198,12.49269041708802,11.11111111111105,7.482993197278869,76.56372328733163,65.67278199072727,55.83257365552782,0.1744812089492517,0.2278901827885919,0.1289235760770253,0.1963120369946088,0.1066577598737578,0.1910314228604396,3.405647800266651,5.548339209500853,6.443765204915465,80.62868683837391,100.9779951100245,94.11764705882378,8.60442260442261,-8.580722679840655,-16.96816732389129,15.56333333333333,15.79666666666667,16.03,13.86333333333333,12.39666666666667,10.93,10.9204368174727,4.154841271159786,1.4,0.7733333333333334,1,1
173,杭州银行,600926,2022-01-20,14.25,14.7,14.83,14.19,492753,13.64080290305236,13.76546124022793,0.1246583371755747,-0.04955280188025822,0.3484222781116659,8.960000000000008,26.89732142857141,4.910714285714276,42.04081784784814,37.95008954783872,14.11303824884778,13.83065358641342,13.6484817308868,13.82510759502662,58.33333333333334,48.61724540823759,84.16762136994379,77.09582580140528,98.3112125070208,13.375,14.40203456611742,12.34796543388257,8.724832214765152,6.66666666666671,83.51015971539928,71.91543651035903,60.1825061071959,0.2254010074577096,0.2699084856571596,0.1581799447372731,0.2199527005783913,0.1222136865456845,0.2030717802412546,5.730040757612072,7.830551989730431,9.725375548160343,103.0362743447239,122.9765013054831,116.4141414141417,9.956611570247915,7.246689923999012,-13.33105412647442,16.39666666666666,16.65333333333333,16.91,14.31666666666666,12.49333333333333,10.67,15.02347417840376,5.163760715390028,1.92,0.9866666666666669,1,-1
174,杭州银行,600926,2022-01-21,14.7,14.61,14.79,14.4,286383,13.71259528060403,13.89539028019287,0.1827949995888307,-0.003083241586440431,0.3717564823505423,5.459999999999983,44.13919413919427,6.043956043956064,49.3775706590535,38.8770625782352,14.27869216589852,13.97235293433825,13.74005489937377,13.85084177223886,50.0,49.01231814874114,84.5233806895822,79.57167743079758,94.42678720715142,13.4425,14.60608565604229,12.27891434395771,14.76510067114098,13.49693251533746,78.28911570397973,69.33626072761697,59.04475717084259,0.1878341728814246,0.239923738047633,0.1449982826758337,0.2091233088635254,0.1171214496062809,0.1983604560645356,4.022783908864361,6.138757718852153,8.691878487290746,99.67392997411241,123.1362467866325,117.2069825436412,2.210526315789464,16.36778534547953,-9.656831386909495,16.34,16.57,16.8,14.37,12.63,10.89,12.21198156682028,6.733930433279525,1.59,1.13,-1,-1
175,杭州银行,600926,2022-01-24,14.61,14.57,14.76,14.41,203784,13.77610674130003,13.99917639093242,0.2230696496323894,0.04214733665732553,0.3618446259501277,4.919999999999995,48.98373983739842,5.894308943089456,59.38955675518199,40.02121142191456,14.37579477726568,14.08101603718584,13.8190972899096,13.87442073052611,50.0,49.29451296338652,83.8656989832114,81.00301794826885,89.5910610530965,13.5135,14.77140594577697,12.25559405422303,17.44966442953018,17.44966442953018,75.76288352240667,68.15120599318902,58.53158002736804,0.1565284774011872,0.206603115039694,0.1329150924528475,0.1950296997915649,0.1122413892060192,0.1917621037285132,2.413308341143408,4.769894534995211,8.035962554453612,89.37999045062428,124.0506329113926,113.4615384615388,-1.307189542483645,15.33719154767675,-6.614823871280696,16.28,16.53,16.78,14.33,12.63,10.93,13.20901320901322,8.2858001346198,1.700000000000001,1.35,-1,-1
176,杭州银行,600926,2022-01-25,14.5,14.15,14.56,14.12,222589,13.80380253824077,14.02238002309667,0.2185774848558921,0.07743336629703884,0.2822882371177066,6.170000000000018,35.00810372771465,9.400324149108593,63.80312973480157,41.69492940043517,14.30052985151045,14.09355857587932,13.85061183372774,13.8834561164105,41.66666666666667,47.11512830718085,74.03127135793513,78.67910241815761,64.73560923749017,13.5695,14.83646446176221,12.30253553823778,47.88732394366195,45.63758389261742,53.86331711544342,56.99336533970737,53.4424341517356,0.1304403978343227,0.2421692625330783,0.1218388347484436,0.2137772248089345,0.1075646646557684,0.2012720160731585,-1.359358661554538,1.203957563475978,4.743692554438357,87.64868405804016,120.9359605911331,107.603686635945,-10.24193548387094,10.03787901462549,-4.670354462423964,15.35333333333333,15.90666666666667,16.46,13.72333333333333,12.64666666666666,11.57,6.792452830188682,9.735617525339213,0.9000000000000004,1.403333333333334,-1,0
177,杭州银行,600926,2022-01-26,14.2,14.15,14.32,13.95,196338,13.82944679466738,14.04201386569718,0.2125670710297953,0.1044601072435901,0.2162139275724104,5.260000000000014,41.06463878326985,14.25855513307984,65.37079460143549,44.66683861485217,14.2503532343403,14.10382065299217,13.87912499242034,13.89219526013475,33.33333333333333,43.17747260036727,67.4749862744176,74.94439703691094,52.53616474943092,13.62199999999999,14.89405759551829,12.3499424044817,62.38532110091742,45.63758389261742,53.86331711544343,56.99336533970736,53.4424341517356,0.1087003315286022,0.2018077187775652,0.1116855985194066,0.1959624560748566,0.1030828036284447,0.1928856820701102,-1.736111111111111,0.7595537621647204,4.498738383900577,91.22635701634766,115.4394299287412,106.5759637188211,-4.34782608695653,8.783685886470444,-3.031271525660238,14.94,15.63,16.32,13.45,12.65,11.85,5.51826994780015,9.69289310031644,0.7400000000000002,1.375,0,1
178,杭州银行,600926,2022-01-27,14.14,14.16,14.45,13.93,259727,13.85393221728461,14.06016557866684,0.20623336138223,0.1248147580713181,0.1628372066218238,7.279999999999994,28.15934065934067,10.30219780219783,62.6833579246371,47.86448023074023,14.2202354895602,14.11403507972087,13.90587499314221,13.90097574340902,33.33333333333333,40.36486138121471,63.32784319860502,71.0722124241423,47.83910474753048,13.687,14.92757881227824,12.44642118772176,74.44444444444441,44.96644295302013,54.31606427498462,57.19195645761761,53.5471432934587,0.09225027627383517,0.169839765647971,0.1032117986427893,0.1804655847352852,0.09920435347725953,0.1852654453171889,-1.598332175121603,0.6336985490079996,4.283785442494186,95.20943591739207,114.3507972665149,104.9891540130153,-0.2926829268292612,7.065260385383763,-0.887644632429993,15.02,15.67,16.32,13.53,12.69,11.85,2.386117136659437,8.792531955371013,0.3300000000000001,1.196666666666667,1,-1
179,杭州银行,600926,2022-01-28,14.3,14.1,14.38,13.95,211416,13.87215946044872,14.06629395117964,0.194134490730919,0.1386787046032383,0.1109115722553615,6.04000000000002,29.63576158940386,12.41721854304634,57.98703707000706,50.0139274589276,14.18015699304014,14.11148324704435,13.92436308903343,13.90750112887102,33.33333333333333,38.35585336753432,58.41574523099489,66.8533900264265,41.54045564013165,13.7465,14.94355383953139,12.54944616046861,80.23255813953487,48.99328859060405,50.73162954489568,55.51405247909766,52.80362319444328,0.07687523022819598,0.1515331380399759,0.0946108154225569,0.1704267860073448,0.09507083874904039,0.1800460517623061,-1.329601119664097,0.02364625206905075,3.540066701343209,93.77119877833161,114.8984198645599,109.1903719912474,-1.128205128205134,9.392339810024142,2.081943629339727,14.94666666666667,15.63333333333333,16.32,13.45666666666667,12.65333333333333,11.85,2.248005801305298,6.68630578174696,0.3100000000000005,0.9283333333333337,-1,1
180,杭州银行,600926,2022-02-07,14.2,14.67,14.8,14.17,260943,13.93125875967474,14.15917180484431,0.2279130451695686,0.1565255727165044,0.1427749449061284,9.800000000000015,18.57142857142853,7.653061224489802,52.27400915100906,50.82578990503129,14.34343799536009,14.21303174758174,13.9953761281731,13.93250109185885,41.66666666666667,39.30180002442928,67.38419712647365,67.03032572644221,68.09193992653653,13.839,15.0204157430366,12.65758425696339,14.94252873563226,11.26760563380283,71.88377000216816,65.88630495143214,58.51400247246789,0.15906269185683,0.2212776150333133,0.1342265808040105,0.2037245538400661,0.1148595538011637,0.1962941329388767,2.587412587412595,3.510319280296352,7.187871038451005,111.1305533435999,135.2517985611511,129.6296296296298,7.842592592592595,22.80964504629489,6.975945748069859,15.75333333333333,16.03666666666667,16.32,14.26333333333333,13.05666666666667,11.85,6.613372093023257,5.025643154161131,0.9100000000000001,0.8150000000000004,1,-1
181,杭州银行,600926,2022-02-08,14.67,14.66,14.94,14.48,220644,13.98523959229142,14.23622229640672,0.2509827041152981,0.1754169989962631,0.15113141023807,6.439999999999987,30.43478260869567,11.6459627329193,46.62916381366679,53.00936028442439,14.44895866357339,14.29429870256688,14.05867363977566,13.9563535150766,41.66666666666667,39.97747620792568,69.01520732523987,67.69195292604144,71.66171612363672,13.933,15.05742921192558,12.80857078807442,27.72277227722767,23.33333333333329,71.23987410609779,65.59360312843349,58.38468304543098,0.132552243214025,0.1860646791944277,0.1230410324036763,0.1875808410200606,0.1100737390594486,0.1885318773997569,2.410059378274542,2.727007299270095,6.608490137260259,106.8811199705463,141.7266187050361,133.7155963302754,2.307042253521133,29.49940334919875,11.79591576293121,16.04666666666667,16.29333333333333,16.54,14.44666666666667,13.09333333333333,11.74,8.753709198813054,3.92636963482947,1.18,0.7283333333333335,-1,-1
182,杭州银行,600926,2022-02-09,14.72,14.5,14.85,14.46,223437,14.02336999286243,14.27680348157492,0.2534334887124885,0.1910202969395082,0.1248263835459606,5.519999999999985,34.05797101449279,13.9492753623189,43.99959029303142,53.90136001391649,14.46597244238226,14.33169893846381,14.10070472170179,13.97417798999212,41.66666666666667,40.46010205328025,64.8220194049454,66.73530841900941,60.99544137681735,14.007,15.07164918857661,12.94235081142339,43.56435643564352,43.56435643564352,60.78574655175618,60.87334260959384,56.3070440723417,0.1104602026783542,0.1817205659953565,0.1127876130367033,0.1852824376017222,0.1054873332653049,0.187343049174767,0.8812615955472992,0.9807904358423883,4.923568607350661,105.0293057284321,143.4052757793766,140.2810304449651,-2.505592841163302,31.43906598248802,15.79789462916408,15.79666666666667,16.13333333333333,16.47,14.26666666666667,13.07333333333333,11.88,7.886904761904765,4.253245696266866,1.06,0.7550000000000002,-1,1
183,杭州银行,600926,2022-02-10,14.49,14.89,14.91,14.26,227884,14.08756480820595,14.37114140748647,0.283576599280515,0.2095315574077096,0.1480900837456109,9.100000000000005,20.65934065934062,8.021978021978043,43.26753936545968,54.31916698344759,14.60731496158818,14.43320822237948,14.17587570058733,14.00420494113992,41.66666666666667,40.80483479996209,74.89784792012864,69.45615491938248,85.78123392162095,14.108,15.09921615890996,13.11678384109004,4.950495049504846,4.950495049504846,72.5626798001525,67.15782577016586,59.93348613347778,0.1570501688986286,0.2164338049961305,0.1358886452836447,0.2023422344682454,0.1173420277125839,0.1957870887924851,2.71326741779719,3.056869304418052,7.106249063389755,108.2609333332351,144.4700460829493,141.4414414414416,5.006600660066003,36.31766664255402,18.70499230101958,15.63333333333333,15.88666666666667,16.14,14.43333333333334,13.48666666666667,12.54,7.742402315484806,4.648018165284302,1.07,0.8100000000000002,1,1
184,杭州银行,600926,2022-02-11,14.88,15.09,15.29,14.87,326308,14.16181926685737,14.48173503710393,0.3199157702465687,0.2316083999754814,0.1766147405421746,5.91,38.24027072758031,11.50592216582067,44.48636022713767,53.58485907588739,14.76820997439212,14.55262490921958,14.26293515767425,14.03980477913533,41.66666666666667,41.0510724761634,78.3632711624387,72.42519366706789,90.23942615318035,14.2,15.19744937874455,13.20255062125544,14.92537313432831,14.70588235294113,76.84250869404757,69.86560495963136,61.63731926266003,0.1642084740821904,0.2136948374967753,0.1412312581766743,0.2021470482625582,0.1207861098912262,0.1959626267594648,2.991696052781261,3.919655667144927,7.811383662776867,125.9787637202355,166.583541147132,162.1359223300971,4.159292035398217,44.88436608535967,21.55665037500759,16.23666666666667,16.44333333333334,16.65,14.87666666666667,13.72333333333333,12.57,6.118143459915606,5.540732361755197,0.8699999999999992,0.9,1,-1
