,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
100,中联重科,157,2021-10-08,8.29,8.33,8.39,8.15,838558,8.449298013856472,8.361797188139615,-0.08750082571685702,-0.02529926097910794,-0.1244031294754982,3.9,15.38461538461542,32.82051282051277,31.09232680756837,29.85860375327851,8.246884979755484,8.332000597658418,8.426879496021947,8.686234768414272,41.66666666666667,39.41827650936193,29.4005140731056,22.46415101068855,43.27324019793971,8.623500000000002,9.368229551758999,7.878770448241004,33.87096774193538,55.91397849462363,48.96617768261482,47.43241525424782,47.46153976627117,0.08399271944497927,0.1715321134302064,0.09156242649032388,0.1930376642208284,0.09496545330523601,0.2000892802317463,2.083333333333333,-0.8530053560801283,-2.249168785448853,132.1346994435861,95.96199524940639,102.0316027088037,1.774104683195607,-15.35598910470383,-22.86338251755928,8.659999999999998,9.479999999999999,10.3,7.469999999999999,7.1,6.73,-8.562019758507128,-8.114630079877356,-0.7799999999999994,-0.8616666666666667,1,-1
101,中联重科,157,2021-10-11,8.3,8.21,8.35,8.19,662676,8.43157223505229,8.338443774579673,-0.09312846047261658,-0.03886510087780967,-0.1085267191896138,3.200000000000001,15.00000000000006,39.99999999999994,35.99773447540696,31.77450186482877,8.234589986503655,8.309818670811433,8.406224305924619,8.670620513712166,41.66666666666667,40.06067369716329,31.68367604873709,25.53732602337139,43.9763760994685,8.589500000000003,9.345012374067046,7.833987625932959,38.29787234042542,67.04545454545448,42.95597176929192,44.89526025162614,46.25541517706625,0.06999393287081605,0.1629434278585052,0.0839322242827969,0.1869511922024259,0.09100855941751784,0.1967522268887568,0.7156000817828694,-1.784468148738902,-3.774967036186943,133.3356204308847,98.08153477218242,101.3483146067416,-1.388888888888878,-13.47215072086544,-21.08541122686726,8.58,9.18,9.78,7.65,7.32,6.99,-5.848623853211006,-8.188277792687499,-0.5099999999999998,-0.8249999999999998,-1,-1
102,中联重科,157,2021-10-12,8.17,7.94,8.17,7.86,927890,8.395159476900268,8.277144732336646,-0.1180147445636219,-0.05469502961497212,-0.1266394298972996,4.639999999999995,10.12931034482761,34.69827586206895,41.00693731876822,34.28153895443043,8.13639332433577,8.242578912482083,8.361821991074654,8.646665742770782,41.66666666666667,40.51952883130711,24.22322589295651,25.09929264656643,22.47109238573667,8.555000000000003,9.363858845274596,7.746141154725411,84.90566037735847,90.69767441860465,32.26367978128724,39.68489598932046,43.65099857654513,0.05832827739234672,0.1807861898820877,0.07693787225923049,0.1938719261855571,0.08721653610845459,0.1998042174350586,-2.516881522406374,-4.298915226998792,-7.120924111712254,134.3491795142565,94.41860465116298,96.12068965517237,-7.05944798301485,-16.50059095194231,-20.34758043788952,8.120000000000001,8.98,9.84,7.130000000000003,7.000000000000002,6.870000000000001,-8.630609896432672,-7.208771148753641,-0.7499999999999991,-0.7733333333333333,-1,1
103,中联重科,157,2021-10-13,7.9,7.97,8.0,7.87,452327,8.363666182315063,8.229891696592547,-0.1337744857225154,-0.07051092083648078,-0.1265271297720692,2.81,16.72597864768685,44.83985765124547,41.95106063283372,35.33052368838624,8.080928882890515,8.193019110212614,8.324505610972306,8.624479980712724,41.66666666666667,40.8472824985527,21.54097412471609,23.91318647261632,16.79654942891563,8.504000000000001,9.325895114322606,7.682104885677396,79.24528301886805,87.20930232558146,34.43952544508513,40.52160203451588,44.01646633975756,0.05360689782695549,0.155655158235073,0.07302638290429457,0.1802159323367607,0.08483251377060229,0.1927290417085978,-1.907692307692311,-3.129747797022175,-6.810874013446366,132.2015159016897,94.97607655502411,96.24724061810149,-0.9746835443038092,-16.88186790283951,-19.19010125484242,8.033333333333331,8.886666666666667,9.740000000000002,7.093333333333332,7.006666666666666,6.92,-9.431818181818192,-7.302509161795449,-0.830000000000001,-0.7933333333333333,1,-1
104,中联重科,157,2021-10-14,7.96,7.95,8.03,7.89,412926,8.333024242884317,8.18683143557831,-0.1461928073060079,-0.08564729813038621,-0.1210910183512434,2.869999999999998,17.42160278745646,41.11498257839717,41.65609416139667,34.66205172163101,8.03728592192701,8.148833817446684,8.288838409927324,8.602365882984438,41.66666666666667,41.08139226087098,20.02102677496794,22.61579990673352,14.83148051143678,8.449500000000002,9.26628380828325,7.632716191716755,83.01886792452834,86.76470588235294,33.5766776467227,40.11686668913966,43.81876249917074,0.04467241485579624,0.1330459651958941,0.06694085099560336,0.1668646046420306,0.0812978256968272,0.1855319983040729,-1.952723535457336,-2.633190447030015,-6.717512466999128,149.4160333715505,106.3157894736844,107.8048780487804,0.338028169014086,-8.837173067158746,-17.99146619769471,8.053333333333331,8.816666666666666,9.580000000000002,7.193333333333332,7.096666666666666,7.0,-8.620689655172404,-7.181770525431815,-0.7499999999999991,-0.7666666666666665,-1,-1
105,中联重科,157,2021-10-15,7.96,7.83,7.97,7.81,470623,8.295763187855849,8.131934291643185,-0.1638288962126637,-0.1012836177468417,-0.125090556931644,3.040000000000002,15.13157894736844,41.44736842105254,44.84750146595912,36.07513272467527,7.968190614618006,8.090864032456379,8.245139513743771,8.577042411411178,41.66666666666667,41.24861351966975,14.49677647066831,19.90945876137845,3.67141188924802,8.401000000000002,9.244898222848182,7.557101777151822,96.55172413793096,96.55172413793096,28.44543939735942,37.65509334104691,42.62022849127809,0.0372270123798302,0.1308716376632451,0.06136244674596975,0.1629592209218614,0.07791041629279273,0.1828014983747366,-2.59174787476675,-3.581323755772171,-7.646943188519777,133.2290608955203,95.11568123393333,93.16037735849049,-2.983606557377046,-12.79590400264524,-17.27188245505165,7.930000000000001,8.780000000000001,9.630000000000003,7.02,6.959999999999999,6.899999999999999,-6.33971291866028,-6.848960224190233,-0.5299999999999994,-0.6916666666666663,-1,1
106,中联重科,157,2021-10-18,7.83,7.88,7.89,7.72,430650,8.264965914681342,8.093175169851927,-0.1717907448294156,-0.1153850431633565,-0.1128114033321182,3.099999999999999,14.83870967741939,43.54838709677414,47.01434445800489,39.05333563278663,7.938793743078671,8.05252511746431,8.21036432195865,8.554188561856714,41.66666666666667,41.36805727595459,17.62471665208733,19.14787805828141,14.57839383969915,8.347,9.178412241784708,7.515587758215291,74.60317460317457,76.11940298507464,33.52485508312665,39.34690247155786,43.29458100525947,0.03935584364985847,0.1173930313860376,0.06041557618380559,0.1535459525117062,0.07674748228059303,0.1772681026091225,-1.046462955211393,-2.253462890221201,-6.713362600503155,117.4212865174677,77.8350515463919,75.233644859813,-0.5845410628019402,-29.65923294423506,-17.29047235286109,7.939999999999999,8.649999999999999,9.36,7.119999999999999,7.01,6.9,-8.265424912689173,-6.478575750882427,-0.71,-0.6799999999999997,1,1
107,中联重科,157,2021-10-19,7.88,8.02,8.03,7.82,605511,8.246820291371614,8.081917451413169,-0.1649028399584456,-0.1252886025223743,-0.07922847487214252,3.33999999999999,17.9640718562875,32.33532934131741,44.20049164415209,40.09911305977953,7.96586249538578,8.046611459743527,8.192234386534016,8.536674182779445,50.0,43.83432662568185,26.67518423571988,21.65698011742757,36.71159247230452,8.2865,9.017390588687238,7.555609411312761,33.3333333333334,55.223880597015,46.32673451248145,43.98955322238594,45.17706748588414,0.05612986970821535,0.1211608594883646,0.06704761150182176,0.1524171231357307,0.07938300385223497,0.1757152650004091,1.113679344400068,-0.2694300518134695,-4.599524187153074,97.51397055517114,88.02228412256278,68.89400921658975,2.015503875968986,-31.57706240159942,-18.17338676538318,8.193333333333332,8.626666666666667,9.060000000000002,7.523333333333332,7.286666666666665,7.049999999999999,-2.905569007263925,-6.881375927462121,-0.2400000000000002,-0.6349999999999998,1,-1
108,中联重科,157,2021-10-20,8.02,7.87,8.03,7.82,573728,8.21890767719594,8.049314766580373,-0.1695929106155667,-0.1341494641410128,-0.07088689294910777,3.33999999999999,12.57485029940121,32.33532934131741,42.39920959287006,41.70307345581914,7.933908330257188,8.014500285244704,8.161545397340301,8.51481601285225,50.0,45.59594758977276,25.24614272431078,22.8533676530553,30.03169286682173,8.2245,8.866191022549835,7.582808977450166,51.61290322580628,77.61194029850743,37.13254204706074,40.37711752108134,43.56030995507311,0.04677489142351279,0.1259673829069704,0.06146031054333662,0.1522156962077531,0.07607537869172518,0.174643795625392,-0.631313131313118,-2.023031434796126,-5.837778553267894,109.0794759663482,84.40111420612821,70.61611374407575,-1.156462585034014,-25.76753859207563,-18.84001386872322,8.093333333333334,8.576666666666668,9.060000000000002,7.423333333333332,7.236666666666665,7.049999999999999,-1.378446115288224,-5.927202445933997,-0.1100000000000003,-0.5283333333333333,-1,0
109,中联重科,157,2021-10-21,7.88,7.87,7.92,7.8,383916,8.193062664070315,8.021727879414161,-0.1713347846561533,-0.1415865282440409,-0.05949651282422475,2.280000000000001,18.4210526315789,40.3508771929824,41.00732508477473,41.47919285880423,7.912605553504791,7.988227506109304,8.133779169022176,8.493674504234143,41.66666666666667,44.47329589745673,24.76726975271514,23.49133501960858,27.31913921892826,8.182,8.797573331387731,7.566426668612269,51.61290322580628,77.61194029850743,37.13254204706074,40.37711752108134,43.56030995507311,0.03897907618626065,0.104972819089142,0.05633861799805856,0.139531054857107,0.07290557124623663,0.1673669708076674,-0.4217629692112906,-1.798897785172084,-5.399178603626195,89.60112978177459,71.85792349726779,58.97435897435889,-1.31515151515152,-32.26476293635882,-20.3112272624424,8.006666666666668,8.533333333333335,9.060000000000002,7.336666666666666,7.193333333333332,7.049999999999999,-2.71940667490729,-4.584973768179001,-0.2199999999999998,-0.4266666666666665,0,1
110,中联重科,157,2021-10-22,7.86,8.05,8.08,7.82,825795,8.182465429694735,8.026077436427368,-0.1563879932673675,-0.1445468212487062,-0.02368234403732261,3.729999999999998,15.54959785522787,15.81769436997317,34.40374348119313,38.0299188212949,7.958403702336528,7.999458868634885,8.125800200543875,8.479127799177286,50.0,46.05235421246909,40.95595761292126,29.31287588404614,64.24212107067152,8.150000000000002,8.719172991924989,7.580827008075015,8.33333333333315,47.61904761904746,53.18690274530784,46.63549078701482,46.0815395501708,0.06248256348855065,0.1174773492409518,0.06664373316488707,0.1429034669523481,0.07736783911097679,0.1678933470240146,1.641414141414163,0.4471248830196672,-2.792452830188692,81.34375329324965,79.42857142857143,64.09638554216858,3.28318584070798,-31.50129035729957,-21.92575738770197,8.24666666666667,8.653333333333336,9.060000000000002,7.576666666666668,7.313333333333333,7.049999999999999,0.0,-3.601426604801482,0.0,-0.3016666666666666,1,-1
111,中联重科,157,2021-10-25,8.0,7.94,8.01,7.89,540013,8.164505027495126,8.01283475390008,-0.1516702735950464,-0.1459715117179742,-0.01139752375414427,2.100000000000002,27.61904761904755,28.09523809523802,26.79425563914717,35.82087855255315,7.952269134891019,7.988648165246723,8.10810494334922,8.461451477892785,41.66666666666667,44.79930062795411,47.67434211231792,35.4333646268034,72.15629708334697,8.107000000000001,8.59332239685646,7.620677603143543,38.88888888888876,51.11111111111099,44.79764193152962,43.58549514489189,44.80521841534249,0.05206880290712554,0.1162311243674599,0.06109008873447982,0.1401615113729858,0.07414417914801942,0.1654811242313473,0.02099517111065902,-0.6050490298351818,-3.494378608325742,90.45050789717895,82.54437869822485,66.16915422885559,0.5614035087719323,-26.6924121010529,-23.24778352572072,8.173333333333332,8.616666666666667,9.060000000000002,7.503333333333332,7.276666666666666,7.049999999999999,-3.757575757575752,-2.544807785024769,-0.3099999999999996,-0.265,-1,-1
112,中联重科,157,2021-10-26,7.94,7.91,8.02,7.88,442231,8.14565280323623,7.997014022530837,-0.1486387807053928,-0.1465049655154579,-0.004267630379869769,2.249999999999999,25.77777777777775,23.1111111111111,19.50813476186609,33.26123960993549,7.938179423260679,7.974348498838228,8.08923780588739,8.443371101568431,33.33333333333333,41.52330997234817,49.37548733413789,40.08073886258155,67.96498427725055,8.067499999999999,8.47256659621403,7.662433403785968,60.71428571428564,47.22222222222216,42.5986451295274,42.75359267639627,44.45481865619993,0.04339066908927128,0.1018592703062166,0.0559992480066065,0.130981385425237,0.07105483835018528,0.1598360773883745,-0.4196391103650733,-0.5448449287510325,-3.271170895750536,71.57294849126737,72.43401759530786,58.95522388059688,-0.9655172413793057,-28.6525529983462,-24.46297973036111,8.153333333333332,8.566666666666666,8.98,7.523333333333333,7.306666666666667,7.09,-5.042016806722689,-1.793499592505865,-0.4199999999999999,-0.2166666666666666,-1,-1
113,中联重科,157,2021-10-27,7.88,7.68,7.89,7.65,685707,8.111160002996508,7.948242634449169,-0.1629173685473386,-0.1497874461218341,-0.02625984485100907,3.489999999999992,11.17478510028655,21.48997134670489,20.00938789469819,32.10493976942514,7.852119615507119,7.92083058995855,8.050262776755257,8.41834254086127,33.33333333333333,39.18331664691536,35.24257295144071,38.46801689220128,28.79168506991959,8.0335,8.449206120892354,7.617793879107646,93.02325581395364,93.02325581395364,29.34592399881939,36.86817591074367,41.83730538459142,0.03615889090772607,0.1232160585885139,0.05133264400605596,0.1392329366398006,0.06809422008559422,0.1627595741638589,-2.620456466610317,-2.897481824886738,-5.583444319229597,49.53647063803016,61.25356125356127,49.15662650602403,-5.62162162162162,-39.75116206766654,-26.74990914684381,7.829999999999998,8.259999999999998,8.69,7.309999999999999,7.22,7.130000000000001,-6.455542021924495,-2.149574225748993,-0.5300000000000011,-0.2650000000000001,-1,-1
114,中联重科,157,2021-10-28,7.67,7.41,7.67,7.36,814628,8.059222224996766,7.865436075303142,-0.193786149693624,-0.1585871868361921,-0.07039792571486381,4.389999999999995,7.517084282460125,23.69020501138953,21.31352414773956,31.85636687030481,7.70474641033808,7.827952300875178,7.989285369445233,8.385282129685491,33.33333333333333,37.51189284303478,25.80986344910862,34.24863241117039,8.93232552498506,7.974500000000001,8.392589640350513,7.556410359649488,93.05555555555559,93.05555555555559,20.40384556327656,31.34274530025876,39.02276537938513,0.03013240908977172,0.1476800488237615,0.04705492367221797,0.1501301919198172,0.06525696091536114,0.1672279252403648,-5.121638924455819,-5.785123966942139,-8.301536557698268,53.26092378847157,60.90651558073657,46.35294117647053,-8.533333333333328,-48.65968919944947,-30.73216076007288,7.600000000000001,8.2,8.8,6.880000000000001,6.760000000000001,6.640000000000001,-6.675062972292194,-2.995756876855038,-0.5300000000000002,-0.3350000000000001,-1,-1
115,中联重科,157,2021-10-29,7.25,7.29,7.38,7.05,822927,8.002242800922932,7.776907448333429,-0.2253353525895037,-0.1719368199868544,-0.1067970652052986,4.670000000000002,7.066381156316895,28.90792291220555,25.21366629415036,33.11049568946255,7.566497606892053,7.730142791625145,7.922686762831401,8.349371240187606,25.0,33.93706631645342,24.97356592400121,31.156943582114,12.60681060777566,7.926,8.422361498146367,7.429638501853634,76.69902912621357,76.69902912621357,17.55149144948357,29.2195313128724,37.84211843088294,0.0251103409081431,0.1430667073531346,0.04313368003286647,0.1476193425931658,0.06253792087722108,0.1652600950220163,-5.48833189282628,-6.638207043756672,-9.078625993867897,58.54733251373987,66.96696696696705,47.35576923076916,-4.909090909090901,-42.26224744522379,-33.67879510433074,7.429999999999999,8.27,9.11,6.399999999999999,6.209999999999999,6.02,-8.53199498117942,-3.655032926419189,-0.6799999999999997,-0.4116666666666668,-1,-1
116,中联重科,157,2021-11-01,7.29,7.26,7.36,7.14,590256,7.947261852706418,7.6973832255129,-0.2498786271935183,-0.1875251814281871,-0.1247068915306623,3.360000000000007,9.821428571428527,30.35714285714281,33.58973467021876,33.99673907570595,7.464331737928036,7.644662284056936,7.859573737799839,8.31365415034539,25.0,31.38361879746672,23.44516045418851,28.58634920613883,13.16278295028785,7.889999999999999,8.467654057829005,7.312345942170993,78.35051546391752,79.6116504854369,16.84503626195851,28.6894919057102,37.54578096493974,0.02092528409011925,0.1242222561276122,0.03953920669679426,0.137817730710402,0.05993217417400354,0.1596242577294323,-4.242690701253029,-6.332652402967416,-8.770092675009156,60.8168580082009,63.23529411764712,46.76258992805749,-0.03906250000000614,-38.77648725018831,-34.59052053492606,7.456666666666666,8.283333333333333,9.11,6.426666666666666,6.223333333333333,6.02,-8.679245283018872,-5.077032089949092,-0.6900000000000004,-0.5266666666666668,-1,-1
117,中联重科,157,2021-11-02,7.28,7.01,7.33,6.95,1037464,7.87783504880224,7.591631960049377,-0.2862030887528624,-0.2072607628931222,-0.1578846517194804,5.319999999999999,6.203007518796978,22.74436090225565,42.97109405157816,34.88267484536266,7.312887825285356,7.529269141501129,7.778661953247473,8.270911391317672,25.0,29.55972771247623,17.40001847388377,24.85757229538714,2.48491083087702,7.835999999999999,8.52593973802446,7.146060261975537,94.39252336448601,94.69026548672569,12.01068368371498,24.62811414255181,35.15210882020997,0.01743773674176604,0.1451852134396769,0.03624427280539474,0.1471662531512019,0.05743500025008672,0.1633899136573726,-5.610412926391374,-8.753660917670043,-11.28453912676649,45.48722412825468,54.34782608695659,42.36902050113891,-6.082742316784866,-46.92529563303925,-36.12534385807005,7.243333333333333,8.226666666666667,9.21,6.113333333333333,5.966666666666667,5.82,-10.47254150702427,-5.897310344189612,-0.8200000000000003,-0.6116666666666669,-1,-1
