,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
27,格力电器,651,2021-06-18,54.7,53.68,54.91,53.67,507550,56.22855692104441,55.19927767722341,-1.029279243821001,-0.9677585612931925,-0.1230413650556179,17.35999999999993,5.357142857142877,23.21428571428573,31.99436445551109,24.28011943072759,54.57880446839886,55.03484747841221,55.81688277938477,57.76668131012711,8.333333333333332,10.56353052432946,16.76284460149459,20.76281705717866,8.762899690126432,55.82000000000001,57.88406854231356,53.75593145768645,99.56521739130443,99.61685823754796,20.68826642323899,28.34035768005137,35.76413632625357,0.1014667832689982,0.490455706598119,0.139702963376715,0.4929470719949706,0.1980786352557239,0.5538471094304582,-1.97224251278305,-2.752155074804868,-4.429426644807602,45.18377551369743,50.03088326127259,63.46976175931608,-27.65740740740749,-216.1819803112164,-185.2766030590614,54.50333333333333,56.91666666666666,59.33,51.67333333333333,51.25666666666667,50.84,-4.653641207815271,-2.497800435361737,-2.619999999999997,-1.858333333333333,-1,-1
28,格力电器,651,2021-06-21,52.48,51.11,52.48,51.0,1112655,55.8494045565226,54.57015803457365,-1.279246521948949,-1.030056153424344,-0.4983807370492102,21.91999999999996,4.242700729927014,26.36861313868615,39.09557806239349,29.43524306478878,53.4225363122659,54.32123884597362,55.36860822896716,57.54842946389343,8.333333333333332,9.926331326901996,11.91298962701919,17.81287458045884,0.1132197201398952,55.5005,58.31238810887669,52.68861189112332,97.7867203219316,97.7867203219316,10.10166825699512,19.22738071441526,29.76002558223383,0.08455565272416515,0.8370464221650993,0.1280610497619888,0.6660348159953897,0.1898253587867354,0.6378534798708557,-5.54426168915174,-6.712297513118861,-8.517731289853451,41.47788513876949,48.56444715943815,60.33681765389105,-54.01697312588405,-227.6360320887858,-190.345464016718,52.05999999999999,57.02999999999999,62.0,46.55999999999999,46.02999999999999,45.5,-8.813559322033896,-3.010987073116837,-4.939999999999998,-2.534999999999999,-1,-1
29,格力电器,651,2021-06-22,51.12,49.82,51.36,49.5,1078955,55.40278199678019,53.83936449079309,-1.563417505987104,-1.136728423936896,-0.853378164100417,26.85999999999999,3.462397617274758,27.10349962769917,47.15145599925531,35.63175055170222,52.22169087484393,53.50283178306933,54.84016935001792,57.29503833392971,8.333333333333332,9.471189043025234,9.590627809048343,15.07212565665534,-1.372367886165648,55.1515,58.87059029623898,51.43240970376102,95.05409582689336,95.05409582689336,7.721650060915571,16.34875737666106,27.35470493311075,0.07046304393680429,0.9125386851375826,0.1173892956151564,0.7180319146624404,0.1819159688372881,0.6650262515429034,-6.546614143687866,-8.206789602174156,-10.28407641400423,31.99400376349687,42.34490608992617,56.96062118691096,-42.75250701965498,-265.7962364339463,-200.2794578349262,50.95333333333333,57.00666666666667,63.06,44.17333333333333,43.44666666666667,42.72,-11.00392997499106,-4.014231714230572,-6.159999999999997,-3.299999999999998,-1,1
30,格力电器,651,2021-06-23,49.85,51.72,51.72,49.83,867549,55.12998333035203,53.51330841528646,-1.616674915065573,-1.232717722162631,-0.7679143858058843,27.37999999999998,4.711468224981739,26.44265887509131,58.13416321866947,39.82929639921632,52.05446058322929,53.178680549784,54.54301036430192,57.11225019183365,16.66666666666666,11.52703979263707,17.83115527300801,15.99180219543956,21.5098614281449,54.943,58.94459494517663,50.94140505482338,65.68778979907266,65.68778979907266,34.85102992401772,32.56958473732823,35.38152750642362,0.3753858699473367,1.077115570947985,0.2659401876472265,0.816529255107237,0.2535028034690677,0.716483491061949,-1.86268618955759,-4.078636230159362,-6.46320786707358,37.3661242039223,47.55325273460004,62.34567901234595,19.09954158480685,-258.156154308599,-209.3097952832364,52.67999999999999,57.56,62.44,46.20999999999999,44.62,43.03,-7.609860664523041,-5.081507431404019,-4.259999999999998,-3.564999999999998,1,-1
31,格力电器,651,2021-06-24,51.79,51.45,51.86,50.68,474098,54.85739197254818,53.19587635139624,-1.661515621151935,-1.318477301960492,-0.686076638382886,18.45,7.154471544715451,39.2411924119241,68.9103019053282,43.69380209739055,51.85297372215285,52.86437499527781,54.24843794865411,56.92660264456042,16.66666666666666,12.99550461378838,21.93380470029489,17.972469697058,29.85647470676867,54.706,58.95070642466342,50.46129357533658,65.78947368421049,69.86089644513133,33.187225035964,31.61909216804801,34.81116845121318,0.3128215582894472,0.9425963091233205,0.243778505343291,0.7709851505149669,0.2429401866578566,0.697880012267701,-1.209677419354817,-3.999253638512261,-6.489965921999241,36.4543345259459,44.46927374301694,59.34426229508224,9.92459125792458,-248.1589301064461,-216.0227177353689,53.16000000000001,57.8,62.44,46.69000000000001,44.86000000000001,43.03,-7.062861271676295,-5.820484910702048,-3.909999999999997,-3.914999999999997,-1,1
32,格力电器,651,2021-06-25,51.5,52.23,52.56,51.16,478184,54.66277034495202,53.04727998964298,-1.615490355309035,-1.3778799126302,-0.4752208853576692,21.09000000000007,9.577999051683246,32.33760075865329,67.5560352569439,46.54474428817349,51.97864914810191,52.74903408704549,54.05620576306801,56.77261567260762,25.0,16.42536043842027,28.68745145913527,21.54413028441709,42.97409380857162,54.41550000000001,58.49137239612254,50.33962760387747,49.53789279112758,57.80525502318397,42.67459797526227,37.37851867475538,37.83217508861213,0.3906846319078717,0.9154969242694327,0.2884636298980162,0.7717363879720525,0.2653176788804457,0.7013016784232132,1.08706170768685,-2.08710866712492,-4.691955019274206,42.39949369174333,51.28205128205146,66.9837716843875,7.578880407124669,-223.8239521383456,-219.7968569580939,54.46666666666665,58.45333333333333,62.44,47.99666666666666,45.51333333333333,43.03,-5.431830526887562,-6.523975406839928,-3.0,-4.148333333333331,1,1
33,格力电器,651,2021-06-28,53.9,52.66,54.46,52.36,525550,54.51441698606668,52.98769845277483,-1.526718533291849,-1.40764763676253,-0.2381417930586371,31.67000000000005,12.37764445847804,20.27155036311962,61.16902687525467,46.58169566538288,52.2057660987346,52.73284607121904,53.92323378563297,56.63777581448934,33.33333333333333,21.25620983696686,35.4052355425662,26.16449870380013,53.88670922009835,54.199,58.15738297660467,50.24061702339532,36.29032258064524,51.15919629057191,47.59721376634294,40.39757173635095,39.44644222761404,0.3972371932565597,0.8345807702245274,0.3002583274065149,0.7432583556410481,0.2721794422604271,0.6899974418222461,2.255736431599719,-0.8830679946670975,-3.603871587762866,44.84242349843369,49.97307485191184,75.18207282913194,5.763101220387572,-219.7706014848515,-222.1159809775116,56.81999999999999,59.63,62.44,50.34999999999999,46.69,43.03,-4.653268151367011,-6.653673626685308,-2.57,-4.139999999999998,1,-1
34,格力电器,651,2021-06-29,52.62,51.17,52.62,50.9,476671,54.26668239450618,52.70805253696332,-1.558629857542869,-1.437844080918598,-0.2415715532485416,25.07999999999998,15.6299840510367,30.62200956937801,54.5246292529034,46.81010365764845,51.86051073248973,52.44869224008831,53.66102104414411,56.45850447630936,33.33333333333333,24.70681655021442,33.36957223305583,28.56618988021869,42.97633693873011,53.94250000000001,57.99145243112014,49.89354756887987,66.33064516129029,74.18856259659967,35.07363039351358,34.170242297814,36.06076261205752,0.3310309943804664,0.9438173085204387,0.2752368001226386,0.8054868260042937,0.2608386321662426,0.723330881746319,-0.6568516421291011,-3.103943444162145,-5.992942275159429,43.94066725296133,45.26854219948865,67.59600210415597,-48.4912280701753,-262.1911434843407,-229.9910737363593,53.62666666666667,58.03333333333333,62.44,47.15666666666667,45.09333333333333,43.03,-6.980548991092522,-5.960291764907495,-3.839999999999996,-3.956666666666665,-1,1
35,格力电器,651,2021-06-30,51.6,52.1,52.29,51.17,295132,54.10618740232054,52.61450599281511,-1.491681409505432,-1.448611546635965,-0.08613972573893491,18.36999999999997,21.3391399020142,41.80729450190535,47.03614450623898,47.09380025274714,51.94034048832648,52.38529365098134,53.51235237327325,56.31560269020086,41.66666666666667,29.55248801205792,38.26609806294913,31.7994926077955,51.19930897325639,53.7325,57.70150027184362,49.76349972815638,50.97192224622026,54.38596491228069,45.76235383201453,40.42350626270157,39.44579192747004,0.430859161983722,0.9415144237670321,0.3298004001124187,0.8158629238372692,0.2887203558259825,0.7319420950068889,0.407927279735314,-0.9490010931732139,-3.983782289523007,48.80745781916794,49.07312049433585,76.84268426842712,-2.875891583452163,-245.8609338773166,-236.7109785227725,54.20666666666666,58.32333333333333,62.44,47.73666666666666,45.38333333333333,43.03,-4.613694617356273,-5.289728267591072,-2.519999999999996,-3.349999999999998,1,-1
36,格力电器,651,2021-07-01,52.12,51.86,52.5,51.1,353772,53.9398031502968,52.49842814776663,-1.441375002530172,-1.447164237814806,0.0115784705692672,21.44999999999998,19.25407925407928,35.57109557109561,40.37082695287921,49.25249508577434,51.91356032555099,52.28978571443928,53.35498548058056,56.16951735609592,33.33333333333333,30.63272953242232,41.37094709572952,34.98997743710684,54.13288641297487,53.523,57.41859048966366,49.62740951033635,68.7830687830688,56.37707948243991,43.54248423620369,39.37063852650267,38.89134542461959,0.3590493016531016,0.8245953531391937,0.3023170334363838,0.7678743468508302,0.2766903409998999,0.7114445077149354,-0.09952804443446125,-0.8539383125159429,-3.970372656430838,53.24352460551996,50.73917634635707,84.13348946135858,1.489117983963376,-222.1766939421338,-238.9752658175982,54.13999999999999,58.28999999999999,62.44,47.66999999999999,45.34999999999999,43.03,-6.339172837276501,-4.790367259729944,-3.509999999999998,-3.224999999999998,-1,-1
37,格力电器,651,2021-07-02,51.2,50.99,51.49,50.35,470884,53.72129921323778,52.26636227887946,-1.454936934358329,-1.448718777123511,-0.01243631446963755,18.96,21.78270042194094,40.77004219409285,33.90336912452873,51.40683551492846,51.60570688370066,52.05346103908668,53.12974876814432,55.99969711491245,33.33333333333333,31.4043306183969,37.59407225736808,35.85800904386059,41.06619868438304,53.2735,57.14562589508249,49.40137410491751,84.42822384428223,69.9596774193548,35.95543485400678,35.69414817379233,36.92795940046521,0.2992077513775847,0.8321627942826609,0.2771239473166852,0.7763848179465942,0.2651615767915708,0.7180509865601463,-1.630172663258414,-1.862098830775155,-5.14223703588868,45.15513850018197,49.08901613742857,77.08102108768063,-17.6595643939393,-240.5701639154722,-241.4140841780238,52.38666666666667,56.64333333333334,60.90000000000001,46.68666666666667,45.24333333333333,43.8,-7.593330916998909,-4.669752520663311,-4.189999999999998,-3.271666666666665,-1,-1
38,格力电器,651,2021-07-05,51.0,49.89,51.2,49.69,486468,53.43749927151647,51.90076808212877,-1.536731189387694,-1.466321259576347,-0.1408198596226944,22.66000000000005,17.21094439541037,37.02559576345979,30.94255658395265,49.24929592044828,51.03380458913378,51.66010448652547,52.82120126641629,55.7993791767186,33.33333333333333,31.95547425123588,26.46033887737888,32.72545232170002,13.9301119887366,52.96900000000001,56.90231198329026,49.03568801670976,95.80712788259952,92.13709677419354,28.43740084742088,31.62126290206601,34.62194991345435,0.2493397928146539,0.8768023285688843,0.2540302850402947,0.8033527497843781,0.2541131777585887,0.7339655287868069,-3.022645543784624,-3.232688950669163,-6.725143921040133,32.74128540266518,45.11201629327916,57.03933747412027,-27.72441395082907,-292.6691376342731,-247.9173947325725,51.02,55.66999999999999,60.31999999999999,45.61,44.85,44.09,-8.793418647166366,-5.03000258568187,-4.810000000000002,-3.573333333333332,-1,1
39,格力电器,651,2021-07-06,49.55,50.11,50.26,49.38,352957,53.19101784399673,51.6252653002628,-1.565752543733922,-1.486207516407862,-0.1590900546521192,17.20999999999997,19.23300406740272,50.55200464846029,34.39277617852004,47.78090152688736,50.72586972608919,51.3782673071572,52.56299162199569,55.61284215453111,41.66666666666667,34.73010065564468,22.43025216497172,29.29371893612392,8.70331862266734,52.70650000000001,56.66857959748945,48.74442040251056,77.4691358024692,85.62992125984258,31.85697773707457,33.28224568534671,35.46301165153557,0.2444498273455447,0.7673352738074034,0.2511944279536034,0.7547400206356798,0.2526917953519808,0.71255029842069,-1.783614268914158,-2.241875436913721,-5.859882583170251,39.14737279116262,51.42396560988733,61.26949973103839,-6.117994100294954,-268.5010711285074,-248.1878782020286,50.45333333333333,54.99666666666666,59.54,45.37333333333333,44.83666666666667,44.3,-6.650521609538003,-5.720027668315095,-3.57,-3.739999999999998,1,1
40,格力电器,651,2021-07-07,49.83,50.19,51.08,49.83,364271,52.96872022592289,51.40445525406852,-1.564264971854371,-1.501819007497164,-0.1248919287144141,20.11,20.53704624564894,40.67628045748384,34.47382420040675,44.49922672665507,50.54724648405946,51.16221870585589,52.33699241990086,55.43504405110386,50.0,39.0929290397462,20.26846207323571,26.28529998182784,8.234786256051443,52.4545,56.38174612231817,48.52725387768182,74.03846153846168,84.05511811023632,33.24883176518112,33.91900672735176,35.77651378535347,0.2170415227879536,0.6527793948395026,0.2369282256241363,0.6985116855827063,0.2454963038789815,0.6861940359864945,-1.310873697319286,-1.939139354271493,-5.275077852222343,46.21035540487774,61.21629374641444,68.35585585585608,7.204710144927545,-235.1639331397768,-245.8886560851464,51.35333333333333,55.44666666666667,59.54,46.27333333333333,45.28666666666667,44.3,-1.800039131285466,-5.665023104722675,-0.9200000000000017,-3.253333333333333,1,-1
41,格力电器,651,2021-07-08,50.29,49.2,50.29,49.0,565597,52.68955576474342,51.06530829190413,-1.624247472839293,-1.52630470056559,-0.1958855445474077,20.46999999999999,20.17586712261848,39.96091841719591,34.55487222229345,40.79550836426621,50.09816432270631,50.80545166842754,52.03823123705315,55.23061637729717,50.0,42.20923502839014,14.73330926982504,22.43463641116024,-0.6693450128453478,52.15300000000001,56.10883034067572,48.1971696593243,94.2857142857142,96.33699633699628,25.51090495426235,30.04752243450237,33.66479357995659,0.180867935656628,0.708982829032918,0.2171842068221249,0.7228023784508136,0.2352672912173573,0.6988526178203903,-2.329274748544201,-3.776260247404559,-6.645794791518438,42.13371211633504,56.80087051142563,64.53519613111249,-17.52192982456135,-247.558878837354,-245.8286509582371,49.99333333333334,54.95666666666667,59.92,44.53333333333334,44.03666666666667,43.54,-1.24448012846246,-5.196080523710874,-0.6199999999999974,-2.936666666666666,-1,1
42,格力电器,651,2021-07-09,49.2,49.3,49.44,48.2,405655,52.43847755994761,50.79372240084196,-1.644755159105657,-1.549994792273603,-0.1895207336641072,18.57999999999995,22.22820236813786,33.96124865446724,33.07475910424929,36.72279302856425,49.83210954847087,50.5317331832589,51.77744730971476,55.03616993869727,50.0,44.43516787742153,18.1178321225681,20.99570164829619,12.36209307111191,51.86749999999999,55.77909612057869,47.9559038794213,66.56534954407311,82.42811501597453,27.55454966245259,30.91640813827446,34.07493828827633,0.1673899463805224,0.6074856908607641,0.207418856253614,0.6709021802465787,0.2296311540833005,0.6739004254112072,-1.294714361986122,-3.198887343532704,-5.959401675435962,48.62659521367087,55.73684210526325,63.23452938117536,-11.25074805505694,-253.2863710784575,-248.7748928522484,49.75999999999999,55.23999999999999,60.72,43.49999999999999,42.72,41.94,-4.679040989945866,-4.346965072241868,-2.420000000000002,-2.755,1,-1
43,格力电器,651,2021-07-12,49.7,48.92,49.8,48.81,380151,52.17784959254409,50.50545741609704,-1.672392176447048,-1.574474269108292,-0.1958358146775114,15.72999999999996,28.54418308963772,30.57851239669426,28.58921388432991,31.24629150442932,49.52807303231391,50.23869078630274,51.50530947069431,54.83563977677277,50.0,46.02511991244395,17.65995009721593,19.88378446460277,13.21228136244226,51.5825,55.48026656696195,47.68473343303805,76.00000000000004,83.710407239819,24.49062922878694,29.40244548622825,33.2595281375053,0.1394916219837687,0.569571409050636,0.1901339515658128,0.6466603318926968,0.2200631893298296,0.6616545743524067,-1.374281778166053,-3.545726397423664,-6.204163803984864,48.65644577952881,52.74390243902444,62.13740458015279,-3.43589743589746,-251.7611790201915,-251.9739506057824,50.15333333333334,55.43666666666667,60.72,43.89333333333334,42.91666666666667,41.94,-4.917395529640429,-3.861250084399694,-2.530000000000001,-2.478333333333334,-1,1
44,格力电器,651,2021-07-13,49.15,49.4,49.67,48.5,368842,51.97208295605934,50.3353870443898,-1.636695911669534,-1.58691859762054,-0.09955462809798732,17.46000000000002,23.65406643757159,29.32416953035506,24.28403645303366,27.61329651849316,49.48538202154261,50.08620155242952,51.30480380681865,54.65742207917366,50.0,47.16079993745996,21.07562564620594,20.28106485847049,22.66474722167684,51.28400000000001,54.86173465521941,47.7062653447806,58.33333333333341,72.09302325581403,35.38187169422903,33.8651940124107,35.30025395132299,0.1962430183198067,0.5546428408755294,0.2142894556019948,0.6327719709016384,0.2308938897744199,0.6540856337543897,-0.2423263327948396,-2.144307433268947,-4.840638569399078,52.1958630789237,53.23957810145659,64.4274809160306,-2.073459715639861,-251.4731929526989,-250.9021555526182,50.17999999999999,55.45,60.72,43.91999999999999,42.93,41.94,-5.418341949071412,-3.215246231478704,-2.829999999999998,-2.148333333333333,1,1
45,格力电器,651,2021-07-14,49.3,49.6,49.9,48.81,455307,51.79637310746236,50.22225057602214,-1.574122531440217,-1.584359384384476,0.02047370588851738,16.65999999999996,25.33013205282118,30.73229291716693,18.41015429083359,26.40146523467682,49.52358801436174,49.99780127016961,51.14244153950259,54.4916049618237,50.0,47.97199995532854,28.23481426059118,22.93231465917739,38.83981346341877,51.005,54.14727875744239,47.86272124255761,51.38888888888886,67.44186046511629,39.7285567201939,35.71240811289122,36.14911088093864,0.1968691819331727,0.4955357007296083,0.2130986676351621,0.5967076399931688,0.2296066443671526,0.6351653990146235,0.3337716192980664,-1.249315613956493,-4.021672525558757,60.78261781217503,57.05552725420282,67.76519052523182,4.034188034188023,-232.8019240506609,-249.5962545699526,50.67333333333333,53.85666666666666,57.03999999999999,46.25333333333334,45.01666666666667,43.78000000000001,-5.810862134447389,-3.009882954734272,-3.059999999999995,-2.063333333333333,1,-1
