,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,玲珑轮胎,601966,2021-06-21,42.22,43.01,43.28,41.85,59253,45.98578011472169,44.11346251911029,-1.872317595611406,-1.689144793228603,-0.3663456047656055,23.75999999999999,8.796296296296314,28.70370370370375,52.54813793339988,34.70576096727128,43.02588144674284,43.79069572823801,45.29259756057693,47.17680582563437,41.66666666666667,37.13716871293082,27.64409393854847,22.60705014658662,37.71818152247216,45.80399999999999,51.24865512899432,40.35934487100567,54.61165048543693,62.29838709677425,38.20249884636308,36.29968919778493,40.81088589259075,0.3052233599506345,0.7989617673391858,0.3193889120586319,0.8798667953281583,0.3992250902079358,0.9782318650436732,-0.4436557231588201,-2.122091369403208,-6.760125736170826,82.66177595776337,76.16218105557499,63.41305753070466,12.23619047619044,-169.6412660211381,-315.4839552717222,44.28666666666666,48.36333333333333,52.44,38.63666666666666,37.06333333333333,35.49,-7.505376344086026,-9.801054829118682,-3.490000000000002,-5.408333333333334,1,1
29,玲珑轮胎,601966,2021-06-22,43.16,46.21,47.15,43.16,161560,46.00238899511267,44.43600674693948,-1.566382248173198,-1.664592284217522,0.1964200720886482,57.96000000000001,10.28295376121463,8.833678398895797,52.52390961863562,34.6379717465549,44.08725429782857,44.23056923219474,45.37996922147436,47.14510727397423,50.0,40.81226336637916,46.54919629181102,30.58776552832808,78.47205781877689,45.724,51.09101583259901,40.356984167401,15.64059900166386,15.64059900166386,65.68787172841061,52.12765398928369,48.18092798318357,0.7876861332921958,1.199134806115989,0.5594398360537461,1.073211229050812,0.5159240447826052,1.07080553733352,6.515558970418768,4.959115687462154,0.2939075231282716,98.60386348769144,93.91177542836311,77.32847199204517,69.2196452933152,-86.27026937647149,-285.1325545002367,49.87333333333333,51.51666666666667,53.16,43.86333333333334,39.49666666666667,35.13,2.234513274336278,-9.455424500360808,1.009999999999998,-4.443333333333334,1,1
30,玲珑轮胎,601966,2021-06-23,46.0,48.2,48.42,45.76,116072,46.1651749954747,45.01508263202572,-1.150092363448984,-1.561692300063815,0.8231998732296621,37.27000000000005,19.39898041320096,13.73759055540649,46.20721424286609,33.90571568152649,45.45816953188571,44.95228391725024,45.64854358133394,47.17969392072918,58.33333333333334,45.8182833569375,63.35880485388134,41.5114453035125,107.053523954619,45.669,50.9026035688414,40.43539643115859,3.021978021978006,3.021978021978006,74.238325328068,59.03332520650872,52.05491965537402,0.9880717777434969,1.330945671763324,0.6786531830492675,1.149610293296578,0.5773438762499967,1.10910530661129,9.516416101791208,8.723848192635199,4.624345419519392,96.40110686174036,97.35876742479824,79.11287653095009,37.5519579355196,-58.38838642391045,-251.3359051229136,53.78,54.74,55.7,46.5,40.18,33.86,8.241634852908156,-6.856666567742615,3.670000000000002,-2.69,1,-1
31,玲珑轮胎,601966,2021-06-24,48.08,48.06,48.8,47.62,74108,46.30553240321731,45.48353145786792,-0.8220009453493944,-1.413754029120931,1.183506167543073,19.70999999999999,38.60984271943178,20.34500253678339,41.55707950321186,34.54796949597083,46.32544635459047,45.51732320502293,45.87820609739738,47.2085564151315,50.0,47.01305954066964,72.35234509841004,51.79174523514502,113.4735448249401,45.577,50.5559371091471,40.59806289085289,9.660574412532574,9.660574412532574,72.70870339219718,58.38692673169111,51.77079283423313,0.8233931481195808,1.132454726469437,0.6220987511284952,1.06547610218853,0.5532878814062469,1.06872591883582,6.709099655848724,7.860629523649229,4.27895959714675,96.123208666596,103.5361216730038,79.82631930527727,5.710306406685195,-54.42623678866491,-220.6497638746037,55.17999999999999,55.81999999999999,56.45999999999999,47.52,40.5,33.48,5.952380952380959,-2.929840602632487,2.700000000000003,-0.9766666666666666,-1,-1
32,玲珑轮胎,601966,2021-06-25,47.87,45.88,48.46,45.7,115353,46.27401148446048,45.54452661819592,-0.7294848662645563,-1.276900196549656,1.094830660570199,38.63999999999997,19.69461697722569,11.9824016563147,33.60993863183183,35.4445576623501,46.17696423639364,45.58326444047331,45.8783769452643,47.16499718840588,50.0,47.86647110047831,68.86152858605928,57.4816730187831,91.62123972061164,45.307,49.50878458327061,41.10521541672939,39.35309973045818,38.12010443864224,52.49709374608624,49.22999659165457,47.55340148474166,0.6861609567663173,1.307045605391197,0.570257188534454,1.158353093672819,0.5302342196809865,1.115029005550994,0.4341639607428313,2.741336518185386,-0.2997021087801,82.82418692591973,97.72893772893774,75.52537989007439,-48.99415204678355,-110.1954720499039,-194.709869189614,52.22,54.34,56.45999999999999,44.56,39.02,33.48,2.639821029082773,0.1689449961531119,1.18,0.2333333333333331,-1,-1
33,玲珑轮胎,601966,2021-06-28,45.79,44.96,46.3,44.58,81035,46.17667730042637,45.45459944616578,-0.7220778542605899,-1.165935728091843,0.8877157476625053,26.38999999999998,27.73777946191742,21.78855627131491,24.18206359371424,35.01859485993797,45.7713094909291,45.46994363311453,45.79091247428675,47.09270219862208,50.0,48.47605078605594,62.53083628974883,59.16472744243834,69.26305398436982,45.081,48.7957268795261,41.36627312047391,55.25179856115106,50.13054830287204,46.01877731206572,45.91481716519058,45.90657179453637,0.5718007973052645,1.242538004492665,0.5227357561565827,1.138490335866751,0.5081411271942787,1.106902796986369,-2.374059061957152,0.5835306400193987,-2.046151890920326,83.6562231946904,96.9387755102041,74.70266795242686,-35.88625985886266,-146.0504644604137,-176.1890136157439,49.42,52.94,56.45999999999999,41.76000000000001,37.62,33.48,1.170117011701177,1.92716229410369,0.5200000000000031,0.9316666666666672,-1,-1
34,玲珑轮胎,601966,2021-06-29,45.3,44.07,45.3,43.02,96044,46.02062713002442,45.24158414675566,-0.7790429832687522,-1.088557179127224,0.6190283917169443,32.54999999999993,20.58371735791094,22.45775729646701,16.05999910714821,34.30406852027404,45.20420632728607,45.21540842709371,45.6270160481642,46.99359720850332,50.0,48.91146484718281,54.43744177367068,57.58896555284912,48.13439421531379,44.87950000000001,48.33270278490625,41.42629721509377,81.8339100346021,61.74934725848562,40.25241109332229,42.86829603805246,44.35595452898383,0.4765006644210537,1.183781670410554,0.4791744431435341,1.117782807877855,0.4869685802278504,1.097865180445271,-4.672290720311479,-1.444305708268873,-3.527158297988777,83.10139433732095,97.22222222222226,72.66942411708557,-32.57749011147073,-164.7046096241492,-162.2224427552825,47.11999999999999,51.78999999999999,56.45999999999999,39.45999999999999,36.47,33.48,0.4558924093913901,3.373077853401557,0.2000000000000028,1.546666666666668,-1,-1
35,玲珑轮胎,601966,2021-06-30,43.85,43.74,44.21,43.18,64188,45.85169178705964,45.01057120110094,-0.8411205859586985,-1.039069860493519,0.3958985490696416,19.98,33.53353353353351,36.58658658658656,15.5221333399594,34.02302147929751,44.71613755152404,44.94715234944031,45.44730023405333,46.88692189019174,41.66666666666667,46.84152250989249,46.89360448882627,54.02384519817483,32.63312307012914,44.7465,48.15777094697625,41.33522905302376,87.54325259515572,66.05744125326368,38.12671250527488,41.7478324169608,43.78375161662346,0.3970838870175448,1.041484725342128,0.4392432395482396,1.052134240554701,0.4666782227183566,1.065870797926718,-4.536029973445855,-1.930083518618841,-3.708527871288497,74.51592171617808,97.59437453737978,72.50240925152586,-15.99721758486366,-177.6399992520236,-148.7116138367118,46.28,51.37,56.45999999999999,38.62,36.05,33.48,-3.058510638297863,3.076641042577409,-1.379999999999995,1.148333333333336,-1,-1
36,玲珑轮胎,601966,2021-07-01,43.74,42.99,44.0,42.02,80870,45.63971461764782,44.69971409323926,-0.9400005244085605,-1.019255993276527,0.1585109377359339,29.24999999999996,22.90598290598292,27.07692307692307,14.06541883982924,30.13631654134767,44.14075836768269,44.5913064677239,45.21327164033397,46.75915395936578,41.66666666666667,45.36299226897082,36.73002889183143,48.25923976272703,13.67160715004023,44.57100000000001,47.96353607978333,41.17846392021669,85.69321533923305,78.30188679245282,33.32681305700537,39.2070823338562,42.48401772143235,0.3309032391812873,0.9929039377851065,0.4026396362525529,1.026956387175142,0.4472332967717584,1.052709514679771,-4.360400444938808,-3.351630852239715,-4.634439412145309,60.52486489047165,79.29936305732488,58.12655086848636,-18.8566355969818,-229.5068344055464,-143.054399831252,44.86666666666667,50.66333333333333,56.45999999999999,37.20666666666668,35.34333333333334,33.48,-3.241053342336254,1.193283460709739,-1.439999999999998,0.2966666666666692,-1,-1
37,玲珑轮胎,601966,2021-07-02,42.97,41.41,42.99,41.3,80533,45.32640242374798,44.19360423274091,-1.132798191007069,-1.041964432822636,-0.1816675163688664,26.34000000000003,23.08276385725129,32.80182232346235,11.80045837685935,26.67876894003561,43.23050557845513,44.01288710995592,44.8510552936355,46.58377186233739,41.66666666666667,44.30689923974106,24.97557481677651,40.49801811407685,-6.069311777824183,44.3815,48.03914534553095,40.72385465446905,98.463687150838,98.53333333333333,25.28094152892786,34.39621815301911,39.88150848515854,0.2757526993177394,1.09075328148759,0.3690863332315068,1.073043354910547,0.4285985760729352,1.074679951568114,-5.5464740543623,-6.81818181818182,-7.44903755715525,50.89474342248933,73.0186078566506,53.0445319600121,-46.65690190856647,-290.0225047210741,-148.6846043123296,42.66,49.56,56.45999999999999,35.0,34.24,33.48,-1.169451073985685,-0.3389555884097961,-0.490000000000002,-0.2349999999999982,-1,-1
38,玲珑轮胎,601966,2021-07-05,40.9,40.88,41.24,39.06,133893,44.99703928124813,43.68381896616539,-1.313220315082738,-1.096215609274656,-0.4340094116161635,31.37999999999999,19.37539834289356,32.75971956660293,12.02145277842329,22.81569570512756,42.44700371897009,43.44327127178211,44.4728595513845,46.39676294881813,33.33333333333333,41.17159469505314,22.87899375190987,34.62500999335452,-0.6130387309794401,44.199,48.1757635611201,40.2222364388799,74.86187845303864,81.31416837782339,23.04173329485032,32.91812760621117,39.04431338772712,0.2297939160981162,0.9972944012396572,0.3383291387955479,1.027789742001334,0.4107403020698961,1.051984953586109,-4.948653361751592,-7.813733228097861,-8.015113302894246,40.54348209523226,65.69558101472998,46.12525021446952,-29.11504424778754,-339.6322254635382,-165.6837002565696,41.72666666666667,50.13333333333333,58.53999999999999,31.98666666666668,30.65333333333334,29.32000000000001,-2.712993812470254,-0.9738342722545391,-1.140000000000001,-0.6216666666666649,-1,-1
39,玲珑轮胎,601966,2021-07-06,40.5,40.12,40.9,39.53,65176,44.63577711226679,43.13553912521687,-1.500237987049921,-1.177020084829709,-0.6464358044404239,22.38999999999997,27.15497990174187,41.62572577043325,13.52590598907389,18.85398479139407,41.67133581264672,42.83904013145809,44.05830149887169,46.19096744229951,25.0,36.5511390678951,18.88031479422327,29.37677826031077,-2.112612137951736,43.937,48.26650756893595,39.60749243106405,83.01282051282058,89.11704312114995,19.99434747530787,30.84466285904933,37.85525706185574,0.1914949300817635,0.9577453343663818,0.3101350438959189,1.00547393016789,0.3936261228169838,1.039818913853355,-4.932664586706696,-9.081638434083056,-9.19053502211576,41.38913516426093,68.90784982935156,46.53958944281521,-11.82926829268304,-334.6247965085148,-190.5191529697739,41.30666666666667,49.92333333333333,58.53999999999999,31.56666666666668,30.44333333333334,29.32000000000001,-6.108120758249473,-1.621019409616444,-2.609999999999999,-1.143333333333332,-1,1
40,玲珑轮胎,601966,2021-07-07,40.08,42.25,43.09,39.47,95345,44.45905288172851,42.99930233672197,-1.459750545006543,-1.233566176865076,-0.4523687362829336,50.68000000000006,16.31807419100235,17.205998421468,13.24166998903075,14.65083454808948,41.86422387509781,42.73194192573844,43.88608230850295,46.061755395011,25.0,33.25081361992507,23.89893326707082,27.55082992923079,16.5951399427509,43.8145,48.19148995345336,39.43751004654665,38.05825242718449,67.24845995893224,44.62489699121662,42.01209931523777,42.93738640666584,0.51457910840147,1.153121111971985,0.4617904569045925,1.099184435987233,0.4659750343662762,1.085243125776132,0.8393333068141132,-4.117101953590405,-3.984546625255703,50.54596818693545,83.96054073803441,57.90618204411304,38.39466484268132,-243.2740759316428,-209.0077219205472,44.14666666666666,51.34333333333333,58.53999999999999,34.40666666666667,31.86333333333334,29.32000000000001,-1.767030923041149,-2.715021604223255,-0.759999999999998,-1.303333333333332,1,-1
41,玲珑轮胎,601966,2021-07-08,42.04,40.88,42.6,40.81,84880,44.19393785345233,42.67325582338013,-1.520682030072194,-1.2909893475065,-0.4593853651313897,26.33999999999998,30.86560364464695,33.1055429005315,13.09957846333657,14.31085590164799,41.53614925006521,42.39522521196781,43.59978875531219,45.89186177550244,16.66666666666666,28.51248591899409,24.31199602703433,26.47121862849863,19.99355082410572,43.6365,48.1922841776893,39.08071582231069,63.15789473684209,80.63829787234042,36.05714357980653,37.7363060653504,40.70332271312982,0.4288159236678917,1.189267593309987,0.4233079188292098,1.121752399654964,0.4465594079343481,1.09710799553546,-1.307689212569905,-6.281522237505735,-6.716361147029729,55.19208804758591,84.11808669656212,61.75609756097559,1.437712729748164,-191.3805492484062,-222.7031531665213,43.8,51.16999999999999,58.53999999999999,34.06,31.69,29.32000000000001,-11.53429993507898,-2.499774985013802,-5.329999999999998,-1.961666666666666,-1,-1
42,玲珑轮胎,601966,2021-07-09,40.59,40.52,41.15,39.39,70728,43.92179430875215,42.34198569670626,-1.579808612045895,-1.348753200414379,-0.462110823263032,26.00999999999997,29.64244521337951,38.98500576701271,13.97769715267277,14.02155799625101,41.19743283337681,42.05427517342821,43.30647554052056,45.7157351599122,8.333333333333332,22.74701375166245,24.00714265050153,25.64985996916626,20.72170801317206,43.46899999999999,48.23033506266334,38.70766493733665,63.77171215880892,79.83425414364639,33.99880611714883,36.666554548832,40.13078650682368,0.3573466030565764,1.051056327758322,0.3880322589267756,1.05827303301705,0.4279527659370836,1.066395162388149,-1.194830529139222,-5.723592368543494,-7.183965640658547,47.88147737453868,79.24731182795708,57.16064757160644,-20.1649260226284,-208.3383483222595,-232.5174407937569,41.64666666666666,50.09333333333333,58.53999999999999,31.90666666666667,30.61333333333334,29.32000000000001,-15.93360995850622,-3.881982750470924,-7.68,-3.001666666666666,-1,1
43,玲珑轮胎,601966,2021-07-12,41.0,41.9,42.0,40.7,69246,43.7720317673631,42.27398789721299,-1.498043870150113,-1.378611334361526,-0.2388650715771745,23.38999999999997,20.05130397605819,43.35185976913213,17.20411833183369,14.50228835434652,41.43162188891787,42.02622514189581,43.17252548904241,45.5906290890954,16.66666666666666,21.00977172737794,34.38663878965473,28.56211957599575,46.03567721697267,43.30799999999999,48.05200497026454,38.56399502973544,29.52853598014899,54.48717948717951,47.72567597989089,43.37879878107802,43.31985631956558,0.5277888358804795,1.105880273131935,0.4706962373495439,1.085083613598962,0.4676214006897049,1.079462030621976,1.967146623402953,-1.334379905808468,-3.704909555774732,55.89699967047776,85.61822936122536,63.49464111724581,16.52267681573093,-164.8937793173096,-234.4017722794464,44.00666666666666,50.93333333333333,57.86,34.60666666666666,32.13333333333333,29.66,-12.8173116937162,-6.342675897891013,-6.160000000000004,-3.946666666666667,1,1
44,玲珑轮胎,601966,2021-07-13,41.89,42.63,43.14,41.4,82781,43.68743682163251,42.32875898994945,-1.35867783168306,-1.374624633825833,0.03189360428554444,25.79000000000001,17.68127181077937,39.31756494765408,19.25192033772161,15.63668655807245,41.83108125927858,42.13600238882384,43.1208563948479,45.49355928289555,25.0,22.1498369481271,47.01349468568076,34.71257794589076,71.61532816526076,43.218,47.9406290626258,38.49537093737419,13.59999999999995,30.67961165048541,53.8221466015121,46.64216044031765,44.93880573789115,0.561490696567067,1.043233560943279,0.4923048842370822,1.055493312465716,0.478553842327634,1.064901112679393,3.012484897301658,1.02893255653205,-1.832626508798528,67.26891917315096,91.91880505553443,69.39252336448595,15.50969355847409,-118.9295852642756,-229.824269843459,45.71999999999998,49.62999999999999,53.53999999999999,38.47999999999999,35.15,31.82000000000001,-7.083696599825632,-8.026728878098671,-3.25,-4.298333333333333,1,-1
45,玲珑轮胎,601966,2021-07-14,42.86,41.33,42.86,41.23,54405,43.51281187188195,42.17510376072646,-1.337708111155493,-1.367241329291764,0.05906643627254304,24.73000000000002,16.90254751314195,41.69025475131414,22.79626649076341,18.16108623991865,41.66405417285239,41.98945649994678,42.95029864295762,45.35704914247275,25.0,22.96416924866222,49.88808142444074,39.77107910540742,70.12208606250739,43.1895,47.95232744419298,38.42667255580701,48.26666666666673,54.04858299595148,43.08442580013517,41.94558369533402,42.67380868468225,0.4679089138058892,1.086027967452734,0.4512794772173254,1.07586886976024,0.4586140988973159,1.074696899651086,-0.6132018756763318,-1.344684914067471,-4.541386378727939,59.11671432021701,84.71150312385168,65.09892961401228,-18.79432624113485,-144.6238634053623,-226.5226562587929,44.55333333333333,48.04666666666666,51.53999999999999,38.31333333333333,35.56666666666667,32.82000000000001,-8.073843416370112,-8.189324851694698,-3.630000000000003,-4.468333333333334,-1,-1
