,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,三环集团,300408,2021-06-21,37.8,38.68,38.84,37.3,123675,38.03632091069826,37.92418459262608,-0.1121363180721815,-0.3279326037185881,0.4315925712928131,21.77000000000008,18.19016995865861,15.11254019292595,10.97690024203155,8.948269098752831,38.19354067712347,37.96790930331259,37.93008953112389,38.48429265731393,58.33333333333334,52.57524782529082,66.10906320636184,57.75558943870647,82.81601074167259,37.611,39.18961898339557,36.03238101660444,15.93220338983049,17.88079470198675,60.47426703700716,54.55092428702491,50.81709372503338,0.4253662555836591,0.7033838960352454,0.3824667741687131,0.7011187787695905,0.3705248778340407,0.7291343338895308,1.950448075909336,2.163625558514739,3.101989138040164,148.5786289514488,116.5233415233416,109.7980997624704,3.172707889125827,56.20803623519856,-94.3321119604154,40.34666666666666,41.29333333333333,42.23999999999999,37.32666666666667,35.25333333333334,33.18000000000001,4.512293974601464,0.404853868310788,1.670000000000002,0.423333333333332,1,1
29,三环集团,300408,2021-06-22,38.6,39.76,40.26,37.88,176179,38.16400084323912,38.20661773222206,0.04261688898294125,-0.2538227051782822,0.5928791883224469,33.31999999999994,15.30612244897958,9.873949579831928,12.417094119567,10.62448831215355,38.71569378474898,38.29374397543757,38.1043667186359,38.52611912756593,66.66666666666666,56.60136749425534,73.30095182558769,62.9373769010002,94.02810167476268,37.78,39.519255739193,36.040744260807,15.47987616099073,12.3152709359606,69.76044048079255,60.1336461130844,53.79285125515315,0.534471879653049,0.7661532466960376,0.4405945429879868,0.7326922138721245,0.4000863412576223,0.7437537366441336,3.636126677961673,4.279407264938568,5.703683190251995,148.9753582215799,113.803317535545,105.27809307605,21.03354297693916,54.12608393881254,-76.15630741047433,42.40000000000001,43.36,44.31999999999999,38.34000000000001,35.24000000000001,32.14000000000001,8.782489740082083,1.098470645451304,3.210000000000001,0.9366666666666651,1,1
30,三环集团,300408,2021-06-23,39.8,40.42,40.76,39.46,152867,38.33111189188807,38.54713808111098,0.2160261892229087,-0.159852926298044,0.7517582310419055,18.74999999999996,29.86666666666666,16.58666666666666,14.2691111070716,12.14720863164932,39.28379585649932,38.68033597990347,38.32490322162296,38.58821358239984,66.66666666666666,59.47716725780143,79.71525443343275,68.53000274514437,102.0857578100095,37.98049999999999,39.96239144107605,35.99860855892393,9.115281501340391,7.45614035087712,74.20469525715622,63.15118708466863,55.50939642629928,0.5553932330442081,0.7484610389133652,0.4588783310723216,0.7266345293827811,0.4109160770385548,0.7402639976172949,3.974276527331194,5.666296320501939,7.101218865924768,147.2340115200591,111.2808460634548,106.1784897025173,11.19873817034703,49.81730331216713,-56.20314519789716,44.22666666666666,44.77333333333333,45.31999999999999,39.66666666666666,35.65333333333334,31.64000000000001,3.827382481376836,3.022048885143973,1.490000000000002,1.361666666666666,1,1
31,三环集团,300408,2021-06-24,40.5,40.46,41.03,40.01,97858,38.48880730730377,38.84142453017083,0.3526172228670532,-0.05735889646502457,0.8199522386641556,15.39000000000004,38.14165042235203,18.51851851851844,18.20882162790994,13.97564665279589,39.67586390433288,39.00391125628466,38.52824577194458,38.64958362887853,75.0,63.91226232700102,82.54308887694687,73.20103145574521,101.2272037193502,38.1495,40.37013504430602,35.92886495569397,14.25000000000001,11.80124223602486,74.47749508071247,63.3346747255008,55.61367491221348,0.4694943608701733,0.6303841990944709,0.4239718034829614,0.6694149852675493,0.3954612404952817,0.7110863310499075,2.807775377969755,5.376017362995132,6.806282722513088,167.9804442207554,113.1594546532306,112.2497055359247,3.771980676328499,51.30456176627343,-30.65227304660965,44.8,45.33,45.86,39.97,35.67,31.37,4.439855446566853,3.664379768689932,1.719999999999999,1.65,1,1
32,三环集团,300408,2021-06-25,40.1,40.8,41.18,39.71,147873,38.66000676602201,39.14274383322147,0.4827370671994586,0.05066029626787208,0.8641535418631732,20.85999999999999,20.37392138063277,15.10067114093957,19.41818316335843,15.02293033309045,40.05057593622192,39.33047284605108,38.74460331747367,38.72008908366939,83.33333333333334,69.46113975738169,85.30985041595653,77.23730444248231,101.454942362905,38.2685,40.78547625608272,35.75152374391727,9.79381443298975,7.630522088353469,76.9625603739448,64.95291392456986,56.51762001756645,0.4479119673918104,0.5819868325787252,0.4169741531927142,0.6419637364952532,0.3931503554746448,0.6956244005894945,2.844179305129616,5.462691711183862,7.173346759188309,172.9355152036931,116.7650531286895,112.3485285631853,6.885593220338884,60.79988215149962,-3.561999253883497,44.92666666666666,45.54333333333333,46.16,39.94666666666667,35.58333333333334,31.22000000000001,9.354060573572754,3.63333182850415,3.489999999999995,1.944999999999999,1,1
33,三环集团,300408,2021-06-28,40.79,40.99,41.64,40.11,153080,38.83259885742779,39.42693708964893,0.5943382322211406,0.1593958834585258,0.8698846975252296,21.64000000000001,20.88724584103509,14.55637707948239,21.12703375761803,16.35953024765029,40.36371729081461,39.63220505585998,38.95845062057141,38.79451239240154,83.33333333333334,73.42462363622502,85.50663925055092,79.99374937850519,96.5324189946424,38.43849999999999,41.20903120500287,35.66796879499711,14.97695852534558,14.09978308026028,78.37456246784242,65.87118649102453,57.02793367896919,0.4049266394931761,0.5166556938156052,0.3980596404266551,0.6043000917873158,0.3846857573298681,0.6745567172315992,2.003235037949483,5.176727179421382,7.131889313600589,197.0712514476444,114.114968696642,114.5702902675015,6.584323040380092,70.26175621228774,23.10629623512904,45.62666666666667,46.35333333333333,47.08,40.18666666666667,35.47333333333334,30.76000000000001,9.132055378061766,5.152680369366665,3.43,2.501666666666666,1,-1
34,三环集团,300408,2021-06-29,40.99,40.45,41.3,40.23,142254,38.95240634947017,39.58433138354909,0.6319250340789182,0.2539017135826043,0.7560466409926279,15.31,29.52318745917698,12.80209013716521,26.17116601247826,18.5740331272549,40.39247819387641,39.78089504570362,39.10050294242176,38.84879067461789,75.0,73.87473116873215,81.73327649241357,80.57359174980797,84.05264597762476,38.602,41.44482735466314,35.75917264533685,31.64893617021272,25.81344902386112,64.82397319069477,60.9221185923317,55.10981102642061,0.3374388662443135,0.5205464115130041,0.3648880037244339,0.5989417508050394,0.3686571841077903,0.6689501873469491,-0.07411067193674416,3.162458556490696,5.25745139920418,194.6206151948195,117.3380035026268,113.9334862385321,-6.231182795698896,79.5821523639572,42.98515355083786,45.12,46.1,47.08,39.68000000000001,35.22000000000001,30.76000000000001,7.579787234042556,5.922640603276715,2.850000000000001,2.698333333333333,-1,1
35,三环集团,300408,2021-06-30,40.8,42.42,43.5,40.61,182121,39.20926513839831,40.02058809377231,0.8113229553740027,0.365385961940884,0.8918739868662374,42.69999999999996,15.7377049180328,4.59016393442622,31.71540070047089,22.06624741001895,41.06831879591761,40.26073231012114,39.41664551933397,38.96587950495828,83.33333333333334,76.57718893004679,82.0157327153725,81.05430540499614,83.93858733612518,38.832,42.11819184499403,35.54580815500597,26.7326732673267,16.69242658423491,79.97832116953344,69.91723366575549,60.20513337146912,0.6095323885369277,0.7621220095941699,0.4986473367473976,0.7131966049046193,0.4353798014366324,0.7231605962074928,3.657245255355532,7.001870809072367,9.748288686465814,196.0433853692675,139.5989974937341,136.6543665436654,33.44101811062161,124.4019372803274,60.50593737093959,47.32333333333334,48.64666666666667,49.97,40.85333333333334,35.70666666666667,30.56,14.0016124697662,5.72219018560346,5.210000000000001,3.031666666666666,1,-1
36,三环集团,300408,2021-07-01,41.84,41.76,42.88,41.61,123513,39.39820846147992,40.28818992549965,0.8899814640197334,0.4703050623566539,0.8393528033261591,17.91000000000004,35.45505304299267,10.94360692350636,35.75541538222276,25.01226324464718,41.2988791972784,40.53332643555367,39.63982213654026,39.05749001299243,75.0,76.12656352146199,78.65564976723756,80.25475352574328,75.45744225022614,39.0695,42.48528056117562,35.65371943882437,45.91029023746708,28.06451612903228,68.17105294316441,64.4916614460445,57.90731970026407,0.5079436571141064,0.7451016746618089,0.4570933920184478,0.7087635544959013,0.4172389763767727,0.7205289046988476,1.490602721970179,4.371732655739073,7.653143427963781,164.8228408500475,145.3145057766365,138.2899628252788,4.642990654205621,128.0555662324054,71.86215194036276,47.13666666666667,48.55333333333333,49.97,40.66666666666667,35.61333333333334,30.56,11.77730192719486,7.417895183668354,4.399999999999999,3.516666666666666,-1,-1
37,三环集团,300408,2021-07-02,42.24,40.54,42.3,40.3,140628,39.4827856124814,40.32692993696124,0.8441443244798421,0.5450729147812916,0.598142819397101,28.0,22.67857142857143,7.928571428571424,38.01513833298978,28.11197998044986,41.04591946485227,40.53453981090755,39.72555336163167,39.10609689781235,66.66666666666666,73.42373584866333,68.2140867961892,76.24119794922525,52.15986449011712,39.269,42.52765261144928,36.01034738855071,78.10026385224279,47.74193548387096,51.35403873295243,55.76535883939405,53.93664323697811,0.423286380928422,0.8242513955515073,0.4190022760169105,0.7513665916212428,0.3998540190277405,0.7413402003363956,-1.506316812439255,0.7017325964106038,4.177998586632992,142.0926464587959,125.9046524985637,124.6022727272726,-29.89523809523816,88.12745835208507,76.26847378450142,45.06333333333332,47.51666666666666,49.97,38.59333333333332,34.57666666666666,30.56,7.876530069185741,8.640802930439689,2.960000000000001,3.723333333333333,-1,1
38,三环集团,300408,2021-07-05,41.03,42.3,42.8,40.8,173544,39.691468159705,40.63047917742875,0.9390110177237432,0.6238605353697819,0.6303009647079225,31.63999999999997,20.29077117572695,7.01643489254109,43.63951270736415,31.52884793536129,41.46394630990151,40.85553257256071,39.97073875576199,39.21081503231031,66.66666666666666,71.49314465380714,68.90840109844953,73.7969323323,59.13133863074859,39.43749999999999,42.96016570713295,35.91483429286703,35.39823008849565,21.35231316725985,65.91162262255294,63.53121579615018,58.24647598453203,0.6460719841070179,0.9802094962929223,0.5307520863488344,0.8354193756528057,0.4565267682349179,0.7837843586557124,2.149239314175321,4.339246438775717,8.108108108108127,143.1838130886628,130.5882352941173,132.2014051522247,8.949857549857452,69.11177441108454,77.55884760209003,46.63333333333333,48.16666666666666,49.7,40.43333333333332,35.76666666666666,31.09999999999999,8.740359897172233,8.394547846375186,3.399999999999999,3.708333333333333,1,-1
39,三环集团,300408,2021-07-06,41.84,41.63,42.21,40.86,159493,39.83506311083797,40.78425161167048,0.9491885008325056,0.6889261284623267,0.5205247447403578,19.10000000000002,33.61256544502616,11.62303664921464,48.76439802292742,34.94571589027272,41.51929753993434,40.99634483209513,40.12876363616561,39.29013257223455,66.66666666666666,70.11415094319557,62.82547760125309,70.13978075528436,48.19687129319055,39.58199999999999,43.21942303228391,35.94457696771608,57.18654434250751,46.28712871287124,57.98478529006974,59.21401652952893,56.1592398022409,0.5383933200891816,0.9285079135774343,0.4865227458197649,0.8216344276817381,0.437504819558463,0.7790433437117241,0.2729827378563082,1.907345831378394,5.965827738712673,138.3308274746239,130.836746635459,129.9194476409665,6.590846047156795,74.8085028111825,79.627089489327,45.83333333333333,47.76666666666667,49.7,39.63333333333333,35.36666666666666,31.09999999999999,9.812714323397536,8.329265266226932,3.720000000000006,3.756666666666668,-1,1
40,三环集团,300408,2021-07-07,41.02,42.0,42.2,40.6,129523,39.99542880633146,40.97128982525963,0.9758610189281711,0.7463131065554955,0.4590958247453512,22.40000000000002,23.88392857142856,11.07142857142855,48.28901842877388,37.23009222062607,41.67953169328956,41.17882758989602,40.30697662319746,39.3789806846203,66.66666666666666,69.12915543561587,62.02437293029888,67.43464481362253,51.20382916365159,39.8165,43.44189159409385,36.19110840590615,46.87499999999996,39.57783641160951,61.08613326590762,60.8180607517865,57.04621946202028,0.5103277667409842,0.835423261314528,0.4768125170014509,0.7839982253749265,0.434692118743527,0.7619998710570688,0.5385996409335762,2.121451583490353,6.344818855105189,160.3970047113093,145.9392436453808,131.1852704257767,8.013165769000482,100.2426562345041,84.66962478156071,45.32,47.22,49.12,39.7,35.98,32.26000000000001,8.583247156153051,8.701419781119426,3.32,3.835000000000001,1,1
41,三环集团,300408,2021-07-08,41.89,42.77,43.97,41.82,189423,40.20095259845505,41.24801446752738,1.047061869072323,0.806462859058861,0.4811980200269237,30.09999999999998,23.65448504983389,8.239202657807304,47.20478903809286,39.46009486928187,42.04302112885971,41.46813166446037,40.54155027813103,39.49016164578029,66.66666666666666,68.4255872159161,64.32022098634782,66.39650353786429,60.16765588331489,40.07699999999999,43.76783131414504,36.38616868585494,32.69754768392357,28.16901408450695,67.14292989820876,64.02970179023343,58.85395975363797,0.553606472284154,0.8245193844287738,0.5012448072513302,0.7828317065936828,0.4486632804625468,0.7623332097630243,2.239043824701197,3.363273855077131,7.588462183464715,163.0303191035505,154.716981132075,137.3263888888888,19.89073305670821,118.3532091110321,91.37448951603658,46.24666666666666,47.36333333333333,48.48,41.73666666666666,38.34333333333333,34.95,7.570422535211281,7.798358895517236,3.010000000000005,3.468333333333335,1,-1
42,三环集团,300408,2021-07-09,42.51,42.33,43.2,41.82,113733,40.35865981338431,41.41447378021547,1.05581396683116,0.8563330806133207,0.398961772435678,19.46000000000003,36.58787255909552,9.609455292908503,48.13317271706583,41.94429404964429,42.13868075257314,41.62483499819485,40.71187882307093,39.583271100017,58.33333333333334,65.54208610660673,61.59672486433883,64.7965773133558,55.19701996630491,40.31349999999999,43.94167788109156,36.68532211890842,44.68664850136239,42.48704663212438,60.66791366089219,60.91705062343281,57.41319939757572,0.4613387269034617,0.7604328203573124,0.4594744066470527,0.7542623977108763,0.4299689771099407,0.7489026593562319,0.9579838613507105,1.907914535058674,6.103521744579528,164.2570234118659,156.2420382165601,137.8283712784588,3.463541666666614,127.344955905904,98.02899689147702,45.19,46.71,48.23,40.93000000000001,38.19,35.45,4.725383473527947,7.09721233018664,1.909999999999997,3.053333333333335,-1,1
43,三环集团,300408,2021-07-12,42.6,45.32,45.9,41.0,289350,40.72616649387437,42.01532396787464,1.28915747400027,0.9428979592907105,0.6925190294191181,68.59999999999998,12.24489795918367,2.725947521865886,50.6984872109507,44.35681277197024,43.19912050171543,42.29668318034124,41.15074750658798,39.77136057214759,58.33333333333334,63.48244245710005,70.94543562384494,66.84619675018551,79.14391337116379,40.719,44.6839033969781,36.75409660302191,10.94339622641507,10.22927689594353,77.98241554741153,71.27048333775862,63.71228612735113,0.8827822724195518,1.132027350297761,0.6703515394264651,0.9405738645683035,0.5366369363970266,0.8422817152163891,6.073727325921588,8.052691184359553,12.82285334937661,200.0599192149051,163.9402985074622,149.6929089893913,60.14909090909097,202.0928122470936,111.2121024949576,48.43666666666666,50.26333333333333,52.09,42.24666666666666,37.88333333333333,33.52,12.01186356895699,6.572021230910341,4.859999999999999,3.370000000000001,1,-1
44,三环集团,300408,2021-07-13,45.0,43.97,45.3,43.45,189820,40.96645045729108,42.31604335743238,1.349592900141303,1.024236947460829,0.6507119053609483,25.91999999999992,30.47839506172848,7.214506172839518,52.88322696605892,48.26136983671154,43.45608033447695,42.60092260209738,41.41924774405579,39.9090208812575,50.0,59.63031604078574,69.1421951778014,67.6115295593908,72.20352641462259,41.0495,44.93669070524555,37.16230929475445,36.41509433962266,34.4642857142857,62.96469696058836,63.04437340596211,59.56164447852952,0.7356518936829598,1.168356125248134,0.6144889111409263,0.9746927091876117,0.5142770640471505,0.8634366437490396,2.247887760638715,4.177854999210258,8.71105983187737,160.3198114687345,138.2675438596488,124.0957717778909,5.350903614457809,158.9204892451044,119.1459361830723,48.37,50.03,51.69,42.58000000000001,38.45,34.32,7.769607843137259,7.117271842874469,3.170000000000002,3.331666666666668,-1,1
45,三环集团,300408,2021-07-14,45.0,46.88,47.36,44.4,310109,41.40449116415841,43.01819053321202,1.613699369053613,1.142129431779386,0.9431398745484545,47.46000000000001,20.41719342604297,3.940160134850394,56.05588491812864,52.41014147052803,44.5973868896513,43.37893667444331,41.93931938747905,40.13757757367529,50.0,56.87879717198981,77.16184116669291,70.79496676182484,89.89558997642905,41.51450000000001,45.85298130110066,37.17601869889936,7.100591715976287,6.798866855524033,75.27907462238103,70.93344858250558,64.72987291785995,1.0980432447358,1.458630104373446,0.8057815018791827,1.135968316755311,0.614098853045186,0.9487101169261631,6.840885782656585,9.795655483342145,14.80347740908535,196.8029825955416,151.3004980630877,145.6038135593219,38.23155368926228,189.1733195301114,125.6230744080507,52.19666666666667,53.34333333333333,54.49,45.06666666666666,39.08333333333333,33.09999999999999,14.36935838009271,6.776754096164422,5.890000000000001,3.693333333333334,1,1
