,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
172,美的集团,333,2022-01-19,73.7,75.23,76.19,73.46,404010,73.39514791867501,74.07058083487433,0.6754329161993269,0.9507356275718835,-0.5506054227451131,40.46000000000001,28.2254078101829,16.23826000988629,27.32952176528027,46.76131206379338,74.0092119248168,74.09442009641313,73.72337087824542,72.18924189559402,58.33333333333334,50.21955074197457,26.88327174353871,28.04527434788096,24.55926653485422,74.17599999999999,77.87044761201112,70.48155238798886,22.15447154471529,59.59915611814343,59.7357759869311,56.81240846483998,55.47910452610966,0.7009244916177976,1.173374715632965,0.6336314838407416,1.115304738810506,0.600231041021735,1.081904702948573,2.549073064340246,0.5356645692967571,2.360124497559411,143.4546016375645,161.767317939609,146.8453608247422,35.73927392739277,32.29951906231678,115.0226856658105,78.51999999999998,84.43999999999998,90.35999999999999,69.03999999999999,65.48,61.92000000000002,1.923858555751256,-0.751294633424913,1.420000000000002,-0.3350000000000009,1,1
173,美的集团,333,2022-01-20,75.19,78.62,78.8,75.11,506621,73.78217399877316,74.7704914756629,0.9883174768897334,0.9582519974354534,0.06013095890855991,51.65999999999997,27.15834301200157,11.6144018583043,27.10013121956009,47.21002315680463,75.5461412832112,74.9172528061562,74.18971650888871,72.40008642360733,58.33333333333334,52.53777433950565,43.3089603466067,33.13316968078954,63.66054167824102,74.53049999999999,78.50586876806481,70.55513123193516,2.432432432432335,23.83966244725731,74.48111287111094,66.16243036481575,60.81711328533581,1.149103743014831,1.542812263027471,0.8633288601873466,1.304862677242964,0.716471414312496,1.178075340325716,6.123734533183365,4.685922260072584,6.476460264881996,174.6728157047938,186.0280373831773,174.3658210947929,68.98776758409774,134.620619979748,109.2970950203821,83.62,86.99,90.35999999999999,74.14000000000001,68.03000000000002,61.92000000000002,4.325902335456482,-0.92030416459867,3.260000000000005,-0.1450000000000008,1,-1
174,美的集团,333,2022-01-21,78.12,77.41,78.82,76.63,302262,74.05090185071589,75.1765697101763,1.125667859460407,0.9917351698404441,0.2678653792399255,31.14999999999996,45.10433386837886,17.97752808988765,29.03242597751641,45.54621871092159,76.1674275221408,75.37047956867325,74.49641017470883,72.56434588512839,50.0,51.81269595678975,55.87174175847456,40.71269370668455,86.18983786205456,74.80749999999999,78.77435146259798,70.840648537402,19.00269541778975,36.60337552742619,64.38233122993418,61.01856201830482,58.21733226133826,0.9575864525123595,1.487343552522894,0.7913847885050677,1.296957454139384,0.6866184387161419,1.179405534478811,3.307457906092205,2.944533717515383,4.324973888433411,166.5114135750362,181.5670289855068,165.4090716405253,13.54260171501555,172.0076661392079,103.27894848781,83.83999999999997,87.09999999999998,90.35999999999999,74.35999999999999,68.14,61.92000000000002,1.494689917398716,-0.03276785247205242,1.140000000000001,0.1666666666666667,-1,-1
175,美的集团,333,2022-01-24,76.8,77.08,79.03,76.5,169130,74.27527949140361,75.46940513937994,1.194125647976335,1.032213265467622,0.323824765017426,35.46000000000001,37.22504230118443,15.79244218838125,31.30390506639607,43.31312761294227,76.47161834809387,75.68130146527811,74.74246634854609,72.71240011840287,50.0,51.29478282627839,62.06215724046838,47.82918155127916,90.52810861884684,75.0535,78.93843053517793,71.16856946482207,26.67578659370728,25.55701179554396,61.64679094699154,59.63904766022289,57.51761305121904,0.7979887104269663,1.294452960435744,0.7254360561296455,1.216377666294436,0.6580093371029693,1.144013637208861,1.717729342160242,2.26767648847367,3.446887512022719,152.4380481428437,192.5977011494249,167.3341677096368,-9.427740058195985,168.8967865461283,95.5953729857435,83.67333333333335,87.01666666666667,90.35999999999999,74.19333333333336,68.05666666666669,61.92000000000002,2.800746865830881,0.9213218610821644,2.099999999999994,1.046666666666667,-1,-1
176,美的集团,333,2022-01-25,76.8,75.85,78.8,75.22,251851,74.39192545500333,75.52795819485996,1.136032739856631,1.052977160345424,0.1661111590224142,50.11999999999998,17.69752593774942,13.72705506783719,29.78653676641909,37.49875371523505,76.26441223206257,75.71197392613664,74.84794574392265,72.81527224566834,41.66666666666667,48.54389249496076,60.81557533811911,52.1579794802258,78.13076705390571,75.19349999999999,78.97485745606339,71.41214254393658,45.36376604850221,41.67758846657941,51.80221213643815,54.61815417963388,54.94895941750036,0.6649905920224719,1.283710800363121,0.664983051452175,1.2175128607699,0.6305922813903456,1.147596402325159,-0.5224157905090916,0.850950671453265,1.55761849504598,150.1477205038762,199.2707383773926,173.3526730211353,-18.63924050632909,189.1215011590139,93.5438771727235,81.84666666666664,86.10333333333331,90.35999999999999,72.36666666666665,67.14333333333333,61.92000000000002,-2.481357675494995,1.608803903013759,-1.930000000000007,0.8883333333333331,-1,1
177,美的集团,333,2022-01-26,76.47,76.51,77.53,75.54,179965,74.54881986574382,75.67904154949689,1.130221683753064,1.068426065026952,0.1235912374522234,28.83999999999995,30.75589459084612,23.85575589459087,29.29120080287501,31.46178593219398,76.34627482137505,75.85706957592997,75.00623662545382,72.93641086056445,41.66666666666667,46.57897082973388,62.86787591348614,55.72794495797925,77.14773782449993,75.25999999999999,79.0868634951519,71.43313650484808,45.24236983841998,33.02752293577979,56.29614408663477,56.74956970807015,56.04797983992326,0.664158826685395,1.179759000302603,0.6645677971644947,1.171053455705742,0.6318176029990816,1.127279885561611,-0.3559800303885485,1.874105389301286,2.157488901004782,149.3000620632553,189.9999999999997,171.3175122749589,-2.967615309126559,187.5291479043946,97.9743773803807,81.65333333333331,84.15666666666665,86.66,74.02333333333331,68.89666666666666,63.77000000000001,-1.658097686375311,1.343973333157057,-1.289999999999992,0.7833333333333338,1,-1
178,美的集团,333,2022-01-27,75.75,74.82,76.77,74.51,258965,74.56890728309614,75.54688131111276,0.977974028016618,1.050335657624885,-0.1447232592165344,31.98999999999988,26.8208815254768,24.7264770240701,25.47514190709559,26.40233183618793,75.83751654758336,75.66851147121542,74.98849980398202,72.99816788152955,41.66666666666667,45.17545535457182,56.04780418856209,55.83456470150686,56.47428316267255,75.30049999999997,79.08861145837243,71.51238854162752,93.14159292035424,55.17693315858467,43.75917563677616,50.16780437661589,52.61822331807059,0.5534656889044959,1.264799166918838,0.6091871474007867,1.214299001063598,0.6054918695407866,1.150726556996544,-2.470181841882305,-0.2898550724637886,-0.2627179364700147,128.5793012659089,174.7597158378602,150.5319148936169,-32.94392523364505,109.3503201505402,103.7355365881338,79.33333333333331,82.99666666666666,86.66,71.70333333333332,67.73666666666666,63.77000000000001,-1.031746031746033,0.7469806261359623,-0.7800000000000011,0.4166666666666667,-1,-1
179,美的集团,333,2022-01-28,74.83,73.2,76.0,73.03,269219,74.46750674360753,75.18582264786464,0.7183159042571106,0.9839317069513303,-0.5312316053884394,41.57999999999998,14.86291486291488,22.58297258297259,22.22959276132162,24.66486199044085,74.95834436505558,75.21969120372171,74.81816648931706,73.00478532803679,41.66666666666667,44.17294430088463,42.97623465162344,51.54845468487905,25.83179458511223,75.2625,79.12180931917263,71.40319068082738,97.16666666666663,79.75376196990419,34.83547199850526,44.74146566961549,49.58328190577354,0.4612214074204132,1.323999305765696,0.5584215517840545,1.24810741764163,0.5802630416432538,1.170279617121688,-3.444940312616788,-2.331632142499753,-2.478558938632748,126.921654770617,174.9897161661865,153.0766326915817,-38.42647527910667,52.73827786112427,107.0063350001839,76.75333333333333,81.70666666666666,86.66,69.12333333333333,66.44666666666667,63.77000000000001,-1.45395799676898,-0.1459607683977905,-1.079999999999998,-0.3066666666666673,-1,1
180,美的集团,333,2022-02-07,74.5,74.7,75.64,73.38,212957,74.48472846630327,75.11108070203932,0.62635223573605,0.9124158127082742,-0.5721271539444484,34.28999999999996,18.02274715660546,23.00962379702539,17.08808836038915,23.06025716895278,74.87222957670372,75.12520189395413,74.80691253795354,73.06036613695362,50.0,45.83781735777474,37.92860087886008,47.00850341620605,19.76879580416814,75.30699999999999,79.11598715643603,71.49801284356394,72.16666666666664,61.76890156918681,46.87325941075488,50.18416139056727,52.24459699582056,0.6343511728503444,1.353332754804747,0.6368864224687166,1.269098466171495,0.6185854149081182,1.184017966408284,-0.8757961783439445,-0.5932908233989741,-0.5712384227164052,127.3984398153339,165.3512233622729,160.4391371340524,-0.4043082021539248,46.00879483379546,110.5995009800711,77.74666666666664,82.20333333333332,86.66,70.11666666666665,66.94333333333333,63.77000000000001,3.290929203539836,-0.6374020874257397,2.38000000000001,-0.09999999999999905,1,-1
181,美的集团,333,2022-02-08,74.4,74.3,74.9,73.0,252227,74.47104487620673,74.98629905557173,0.5152541793650016,0.8329834860396197,-0.6354586133492361,26.97000000000007,22.91434927697438,21.50537634408596,10.87915858381118,21.09153182510362,74.68148638446914,74.97516518596247,74.75863515338654,73.10100987016826,50.0,47.02701239841053,32.47202468762035,42.16301050667749,13.0900530495061,75.25399999999999,79.08928987444921,71.41871012555077,77.58620689655176,78.44112769485909,44.25707643419878,48.786281978766,51.48831709270976,0.5286259773752869,1.19444396233729,0.5838125539296569,1.196673593990537,0.59281102262028,1.151350551141273,-0.7966531665850693,-1.377136220341788,-1.055365049771934,114.2707144303608,158.0792682926827,155.7851239669422,-3.828828828828825,24.3668172160394,111.6939450852309,76.41333333333333,81.37666666666667,86.34,69.10333333333332,66.75666666666666,64.41,3.194444444444441,-0.5557050311409137,2.299999999999997,-0.06666666666666525,-1,1
182,美的集团,333,2022-02-09,74.6,76.59,77.07,73.9,308211,74.62800451500624,75.23302227779148,0.6050177627852378,0.7873903413887433,-0.3647451572070111,44.37999999999982,18.81478143307802,11.19873817034705,13.00256770722028,21.39455223681968,75.3176575896461,75.26877151578748,74.93305085306402,73.21540298917913,50.0,47.87643742743609,41.49323481109462,41.93975194148319,40.60020055031748,75.27,79.12575168451387,71.41424831548612,20.75055187637964,40.46434494195684,59.70707629805248,56.37550777462563,55.34954930049339,0.8221883144794069,1.377036635281076,0.725994841102186,1.28778412782466,0.6635272300111019,1.198794278177053,2.092775259930695,1.263758662861798,1.848404255319188,115.1525942694348,158.2207207207205,158.4454409566517,35.90740740740743,40.79828087807304,112.5438212668065,79.68666666666668,82.86333333333334,86.04,72.67666666666668,68.84333333333333,65.00999999999999,4.874709023688898,0.390261988848992,3.560000000000002,0.8483333333333363,1,-1
183,美的集团,333,2022-02-10,76.1,73.65,76.61,73.5,400938,74.55555973611689,74.98948038890049,0.4339206527835984,0.7166964036677143,-0.5655515017682318,43.53999999999999,19.17776757005052,10.49609554432707,15.77290859211223,22.53205469749362,74.76177172643074,74.97444942200794,74.81085553372459,73.22965207150112,41.66666666666667,46.1022172100734,31.25530192491994,38.37826860262877,17.00936856950227,75.20349999999999,79.12561690960781,71.28138309039217,84.02948402948387,89.22056384742943,41.8408644255023,46.68606416044641,50.01636093113139,0.6851569287328391,1.637530529400896,0.6654952710103372,1.425468783839271,0.6358802620939726,1.271344516586343,-1.198408084782897,-2.660910172254287,-2.044344939567405,91.36458782536197,137.6538987688097,134.036850921273,-31.13620569840143,-33.40596104741046,95.74116316409068,76.17333333333335,80.61666666666667,85.06,70.14333333333335,68.55666666666667,66.97,0.47748976807641,1.479063107193027,0.3500000000000085,1.12166666666667,-1,1
184,美的集团,333,2022-02-11,73.15,74.14,74.6,72.48,263156,74.52477753344156,74.85879109830042,0.33401356485885,0.6401598359059414,-0.6122925420941827,30.64999999999988,25.31810766721051,18.23817292006534,17.80484411237228,21.63999300973394,74.55451448428715,74.82273134527922,74.74696453051273,73.25949954456665,41.66666666666667,44.83491705481433,29.59214221154999,35.44955980560251,17.87730702344494,75.0215,78.77437833395565,71.26862166604435,63.83442265795206,74.65648854961836,45.12492955126428,48.30162232550857,50.84014909329465,0.6526307739440317,1.446275441167413,0.6508706650928087,1.347513051852665,0.6298019178400569,1.238788495061911,-0.3896278382372593,-1.895530781699698,-1.410666991722149,103.228340275492,143.579902302861,137.1747211895911,-12.65448504983397,-49.7150215300558,73.5688943971643,74.99999999999999,80.28999999999999,85.58,68.44999999999999,67.19,65.93,-1.448890070450622,1.730602407163434,-1.090000000000003,1.070000000000003,1,-1
185,美的集团,333,2022-02-14,73.5,73.0,73.53,71.6,198336,74.41183104948293,74.57282323702343,0.1609921875405007,0.5443263062328533,-0.7666682373847051,28.92000000000009,26.00276625172877,22.37206085753802,15.61964255313392,18.92461765722777,74.03634298952477,74.49132564613754,74.58058695617818,73.25099136277758,33.33333333333333,41.54875027724833,27.59768446481075,32.83226802533859,17.12851734375506,74.78150000000001,78.39765832792642,71.1653416720736,74.40585009140757,80.55555555555549,38.97989290752395,44.85207781815281,48.88423976679672,0.543858978286693,1.395229534306178,0.5966314430017413,1.330220297531609,0.6035601712633879,1.234672307767665,-1.877324252878706,-2.801664355062419,-2.799507339968699,103.7619125184426,136.785474108944,128.1150159744409,-5.47561304230674,-44.10304793090059,52.26891094946141,73.82,80.14,86.46000000000001,66.38999999999999,65.27999999999999,64.16999999999999,-7.148308318494028,1.731447061549827,-5.620000000000005,0.313333333333335,-1,-1
186,美的集团,333,2022-02-15,72.72,72.03,73.3,71.9,226625,74.2353991198916,74.18161966209675,-0.05377945779484605,0.4247051534273134,-0.9569692224443189,24.76999999999995,20.22607993540574,26.12030682276959,15.71368453832993,16.40088644935954,73.36756199301651,74.04381189229434,74.33767391273264,73.21095885907997,33.33333333333333,39.20148829327262,21.01880975289642,28.8944486011912,5.267532056306869,74.60300000000001,78.39710678761017,70.80889321238985,92.13893967093223,92.74873524451928,34.22154991123607,42.06363177212605,47.26960548780601,0.4532158152389109,1.324357945255148,0.5469121560849296,1.300201939403975,0.5784118307940801,1.223644294944013,-2.598544094115526,-3.517251386919958,-3.864933100510499,103.4967116295619,138.3152173913042,127.8667520819986,-18.23287671232862,-58.69681703168068,27.48707913039195,73.22,79.84,86.46000000000001,65.78999999999999,64.97999999999999,64.16999999999999,-6.950006459113804,-0.008425858789150364,-5.379999999999995,-0.9799999999999992,-1,1
187,美的集团,333,2022-02-16,72.18,73.3,73.49,71.8,189392,74.16611029619592,74.04598586792801,-0.1201244282679141,0.3157392370882679,-0.8717273307123641,26.8,9.664179104477572,24.14179104477617,22.32262683976195,16.60089271178656,73.34504132867767,73.90857336642264,74.23884782580572,73.21387824074948,41.66666666666667,39.90582497138521,24.37207670302786,27.38699130180342,18.34224750547673,74.554,78.39074423382502,70.71725576617499,68.92138939670926,68.92138939670926,44.80706150115944,46.78866014629751,49.54634491844291,0.5893465126990918,1.315298287712622,0.6071694764111851,1.29768511112031,0.6072280045109932,1.225575782654678,-0.6573151724605265,-1.400082951271721,-2.078439667360601,100.3699433779543,137.7634262406524,127.0486555697823,15.73900709219843,-64.93653980882273,2.240510359070206,74.12666666666667,80.06333333333333,86.0,66.92666666666666,65.66333333333333,64.39999999999999,-4.903995848469124,-1.699167676048858,-3.780000000000001,-1.993333333333332,1,-1
188,美的集团,333,2022-02-17,73.01,72.27,73.8,72.11,177123,74.02565768166289,73.77275727286215,-0.2529004088007412,0.2020113079104661,-0.9098234334224146,26.49999999999999,10.86792452830188,24.4150943396227,24.49268459805504,18.74762615263766,72.98669421911845,73.61065093616398,74.05133850906232,73.18293141318392,41.66666666666667,40.40892259860848,20.33092743029403,25.03497001130029,10.9228422682815,74.5515,78.39443350121192,70.70856649878809,86.62674650698601,87.75137111517364,38.7397078836666,43.63976891231209,47.79973971483265,0.4911220939159098,1.267748573093852,0.5565720200435863,1.275378018526951,0.5819268376563685,1.217426791710734,-1.088072264422111,-2.393895397913352,-3.157401048558654,80.81495864373095,124.3762643290625,112.2917321596982,-2.435672514620014,-98.04534778767383,-18.49905643475119,73.85333333333335,78.65666666666668,83.46000000000001,67.92333333333335,66.79666666666667,65.66999999999999,-4.719841793012523,-3.328951821408528,-3.579999999999998,-3.183333333333332,-1,1
