,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,中国化学,601117,2021-06-21,7.75,8.1,8.32,7.57,1296003,6.8961821131434,7.214163246641211,0.3179811334978107,0.149540723341001,0.3368808203136192,10.5,20.76190476190476,2.761904761904762,60.66367580425756,42.83858656963024,7.646641525201975,7.30532652508474,6.988002688688248,6.679799117631202,75.0,68.88962118095046,86.35000438691588,82.83726171289042,93.3754897349668,6.7655,7.895371441219845,5.635628558780155,13.09523809523813,11.28205128205131,86.67317945109704,80.91794090997999,71.90602389106057,0.1991680095251975,0.2297919734646086,0.1383677499447107,0.1709976160894193,0.09709838560875346,0.1350351199446933,7.999999999999995,15.01597444089456,20.38642556353726,192.0946594490408,209.9502487562188,164.2857142857141,7.240740740740737,38.66026577873923,13.31492331477716,9.743333333333334,10.06666666666667,10.39,7.673333333333334,5.926666666666667,4.18,29.59999999999999,13.68437490477123,1.85,1.173333333333333,1,1
29,中国化学,601117,2021-06-22,8.03,8.24,8.34,7.98,1008025,6.995724178836482,7.371984285619485,0.3762601067830031,0.1948846000294014,0.3627510135072034,5.039999999999992,43.65079365079371,3.174603174603182,68.00830857261917,48.69062504878737,7.844427683467984,7.475267156887515,7.107240527860797,6.730953244921982,75.0,70.6354437006789,89.08840872171204,84.92097738249763,97.42327140014089,6.858500000000001,8.149477190063077,5.567522809936924,6.451612903225784,5.434782608695634,88.1206681775857,82.23982262018708,73.11778901937888,0.1893066746043314,0.2148266445538406,0.1385037707826516,0.1684144814153011,0.09888595287505542,0.1352419899469978,6.874189364461741,14.36502428868843,21.31026867868972,203.2513082668209,226.1306532663317,164.1129032258064,2.775510204081639,42.28233682938171,17.23717404498602,10.10333333333334,10.25666666666667,10.41,8.033333333333335,6.116666666666667,4.199999999999999,31.00158982511924,17.1639179992676,1.95,1.405,1,-1
30,中国化学,601117,2021-06-23,8.24,8.19,8.33,8.08,794240,7.084189054478224,7.497832857062641,0.4136438025844171,0.2386364405404046,0.3500147240880251,3.600000000000001,61.11111111111109,4.444444444444447,74.26972482511484,52.47871433284777,7.959618455645323,7.605218582907967,7.210360477588341,6.778790843449131,66.66666666666666,69.50150740524684,90.00821451012686,86.61672309170737,96.79119734696582,6.944999999999999,8.350320716345372,5.539679283654626,10.94890510948908,8.152173913043498,84.20117418911921,80.07852802054565,71.96106907794287,0.1577555621702761,0.1873555371282006,0.1269617898840973,0.1585466079640261,0.09476570483859477,0.1316902403658729,3.518011375605646,11.36543909348443,19.38775510204081,171.1714725702442,205.2380952380953,149.8069498069497,0.8944099378881986,38.17674676726992,20.81908073919867,10.03,10.17,10.31,8.060000000000002,6.230000000000001,4.4,27.96874999999999,20.73482661219301,1.789999999999999,1.601666666666667,-1,-1
31,中国化学,601117,2021-06-24,8.23,8.12,8.38,8.03,654024,7.160915791183541,7.593550879053003,0.4326350878694623,0.2774361700062161,0.3103978357264923,4.90000000000002,43.6734693877549,3.265306122448969,78.14396256963055,58.78457182077046,8.013078970430215,7.698815204197428,7.296992813056118,6.822764914155717,58.33333333333334,66.31060052755727,88.35796676154048,87.1971376483184,90.67962498798465,7.029999999999999,8.505512399848019,5.55448760015198,24.29906542056087,13.82978723404263,78.34677129829066,76.98841900436163,70.33555208338569,0.1314629684752301,0.1677962809401672,0.1163816407270892,0.1511677239670239,0.09081713380365332,0.1291198136839615,1.64823701230962,8.652988403211417,17.22105263157894,163.6661326039377,206.4814814814814,155.9386973180076,-1.773333333333365,35.27697665232735,23.94702956830717,9.853333333333335,10.05666666666667,10.26,7.973333333333334,6.296666666666667,4.619999999999999,21.37518684603885,22.05250229139886,1.429999999999999,1.626666666666666,-1,1
32,中国化学,601117,2021-06-25,8.13,8.15,8.35,8.1,581364,7.234181288132908,7.679158436121772,0.4449771479888636,0.3109443656027456,0.2680655647722359,3.600000000000001,56.11111111111106,4.444444444444447,81.8905577134283,64.41318208240824,8.058719313620143,7.78084880343426,7.378231592765059,6.866280818609628,58.33333333333334,64.03138132920758,87.41684157268315,87.27037228977332,87.70978013850282,7.119,8.640894940699361,5.597105059300637,25.00000000000002,13.21839080459772,79.09430957418154,77.3962221078342,70.63222071981107,0.1145524737293586,0.1448302341168062,0.1091831706664985,0.1410704136364387,0.08828308656183448,0.1249898214471298,0.5965850648015087,7.342772472835023,16.42164156895423,178.5373550809205,226.6990291262132,173.3870967741935,-0.772182254196646,38.01225708469787,27.21559638774266,9.900000000000002,10.08,10.26,8.020000000000001,6.32,4.619999999999999,21.27976190476192,22.55111372823207,1.430000000000001,1.671666666666666,1,1
33,中国化学,601117,2021-06-28,8.46,8.97,8.97,8.45,1007496,7.362760451974914,7.877749445949191,0.5149889939742769,0.3517532912770519,0.32647140539445,11.48,19.94773519163762,1.393728222996516,84.62440125084326,68.28506416857604,8.362479542413428,7.997058111900758,7.529828583930292,6.935255217999476,58.33333333333334,62.40336761610065,91.6112277151221,88.7173240982229,97.3990349489205,7.2485,8.937252576062548,5.559747423937451,0.0,0.0,90.19598567671456,85.2110870879688,77.14997575634214,0.2321270614411322,0.2573585284306719,0.1684179064442903,0.1976478791667355,0.1187712912884247,0.1539485788868327,8.137432188065109,15.32033426183842,26.18991793669401,202.1409286901147,263.2653061224484,218.8034188034189,17.10285714285714,57.6175296864922,32.09981954601609,11.09333333333333,11.26666666666667,11.44,8.623333333333333,6.326666666666666,4.029999999999999,33.08605341246291,21.87088142932,2.23,1.78,1,-1
34,中国化学,601117,2021-06-29,9.01,8.69,9.16,8.64,1618742,7.461074492569365,8.002711069649315,0.5416365770799505,0.3897299484376316,0.3038132572846377,7.279999999999994,34.06593406593409,2.197802197802202,86.51782946006092,73.59075263215924,8.471653028275618,8.12304754610062,7.640321099746456,6.992787833802772,58.33333333333334,61.24050067816714,85.93901667494626,87.79122162379736,82.23460677724404,7.3675,9.11228923474562,5.622710765254379,39.83050847457633,21.4611872146119,74.07714818027948,75.4890524969335,71.49621337142575,0.1934392178676102,0.2611321070255601,0.1543830809072661,0.204510555902841,0.1138224874847403,0.1592007214332147,3.534551231135825,9.354026845637582,20.67349418503733,170.7377126231818,235.2678571428568,209.0551181102362,0.4597014925373033,61.07117057296891,37.64007613698002,11.02,11.35,11.68,8.5,6.31,4.119999999999999,30.28485757121438,22.45189033139715,2.02,1.808333333333333,-1,1
35,中国化学,601117,2021-06-30,8.82,8.76,8.99,8.64,868377,7.557291196823486,8.119217058934037,0.5619258621105514,0.4241691311722156,0.2755134618766716,4.899999999999996,49.38775510204086,3.265306122448985,86.71053300317836,77.35942078789876,8.567768685517079,8.238857083173235,7.746957185484889,7.050729216301042,58.33333333333334,60.40988143678605,82.78287386172887,86.12177236977452,76.10507684563757,7.494,9.258293805345058,5.729706194654941,35.39823008849558,21.62162162162164,75.39622333075756,76.22872934008454,72.03090524404803,0.1728660148896752,0.2292767558546335,0.1473511574983273,0.1933013429109376,0.1119965505062095,0.1554840247068308,3.301886792452844,8.214947498455825,20.02055146429184,187.458962031475,224.6861924686189,216.4062500000001,-3.255813953488374,58.92368995281387,41.82370013433803,10.80333333333333,11.16666666666667,11.53,8.433333333333334,6.426666666666667,4.42,25.50143266475644,22.33243495574634,1.779999999999999,1.78,1,-1
36,中国化学,601117,2021-07-01,8.77,8.34,8.9,8.34,756182,7.615269626688413,8.153183665251877,0.5379140385634642,0.4469181126504653,0.1819918518259978,7.840000000000007,30.86734693877548,3.826530612244904,85.29394942059277,79.7818371228538,8.491845790344719,8.257246704414465,7.803437453533948,7.093000389537073,58.33333333333334,59.8165819786567,71.33114022647752,81.19156165534218,51.61029736874818,7.5985,9.298980117960497,5.898019882039502,72.5663716814159,48.23529411764707,55.17996840145025,63.65523816191685,64.46034053285408,0.1440550124080627,0.2610639632121945,0.1350718943734667,0.2121928976683594,0.1073300275684508,0.1665055236773795,-1.940035273368617,1.604060913705575,12.99537089307893,166.09648920557,197.4545454545452,189.795918367347,-9.633663366336629,47.99750957967452,44.52917494389627,10.08333333333334,10.71666666666667,11.35,7.893333333333334,6.336666666666667,4.779999999999999,19.48424068767908,21.92121539987242,1.359999999999999,1.708333333333333,-1,1
37,中国化学,601117,2021-07-02,8.25,8.42,8.69,8.11,767734,7.674879283970753,8.194232332136204,0.5193530481654509,0.4614050997534624,0.1158958968239769,8.120000000000001,26.72413793103448,6.527093596059126,81.06958012375969,79.60677134669513,8.467897193563147,8.286838212702744,7.862157696054525,7.136508573486677,58.33333333333334,59.39279665142145,59.98347201539178,74.12219844202538,31.70601916212456,7.705,9.325337846512912,6.084662153487087,69.81132075471697,46.54088050314468,57.76825342149661,64.85964336529008,65.18756405697857,0.1333791770067189,0.2308866360101621,0.1304825698423445,0.2011768228626629,0.1061912764197653,0.1629011268574886,-1.578024547048507,1.793270199476124,12.78044424600961,184.4967765534021,208.5409252669036,193.1596091205212,-3.378870673952648,44.61863890572187,46.26371218100875,9.503333333333334,10.25666666666667,11.01,7.653333333333332,6.556666666666666,5.459999999999999,9.92167101827676,21.60605770681245,0.7599999999999998,1.596666666666667,1,-1
38,中国化学,601117,2021-07-05,8.41,8.24,8.64,8.09,760492,7.716740077750698,8.201273511807559,0.4845334340568606,0.4660307666141421,0.037005334885437,7.70000000000001,26.23376623376621,7.142857142857143,76.38247056748224,79.13651414045526,8.391931462375432,8.278322174029519,7.898142677382666,7.172688620257606,58.33333333333334,59.09009284625341,46.18367160908127,64.80935616437733,8.932302498489122,7.797,9.310797594757878,6.283202405242122,85.98130841121493,77.96610169491527,49.97596695011746,59.98082853480066,62.19938464845433,0.1111493141722657,0.2224055300084684,0.1196090223554824,0.1994120876241076,0.1017666399022751,0.1636135799050933,-3.850641773628959,-1.149655103468958,9.193307934404512,175.9687656580049,198.3713355048857,184.1317365269461,-0.9126637554585028,45.16751361180182,46.91443696431501,9.186666666666664,10.02333333333333,10.86,7.486666666666665,6.623333333333332,5.76,10.30789825970549,19.71304255906493,0.7700000000000005,1.486666666666666,-1,1
39,中国化学,601117,2021-07-06,8.33,8.55,8.87,8.22,883124,7.77846303495435,8.254923740760242,0.4764607058058923,0.4681167544524921,0.01668790270680032,9.09999999999998,19.23076923076926,6.043956043956065,70.58832682302794,77.6063640369356,8.444620974916955,8.327718142387788,7.960224327155744,7.217846370413094,58.33333333333334,58.87387584256196,46.12834744440229,58.58235325771899,21.22033581776888,7.890000000000001,9.344835856177959,6.435164143822043,57.00934579439245,53.98230088495566,60.88113482431587,64.93620293301046,65.07634697777203,0.1442910951435549,0.2370046083403904,0.1354749371591923,0.2086277469887654,0.110443029906347,0.1697130140757144,0.5882352941176554,1.81601667162848,11.86828763015864,182.6830733681526,208.5443037974681,201.7964071856288,3.191489361702125,48.73233630683728,47.55943691206056,9.523333333333333,10.13666666666667,10.75,7.933333333333334,6.956666666666667,5.98,9.475032010243293,15.91668336693869,0.7400000000000011,1.238333333333333,1,-1
40,中国化学,601117,2021-07-07,8.46,8.46,8.56,8.23,533690,7.828947254587361,8.286473934489436,0.4575266799020747,0.4659987395424086,-0.01694411928066775,4.710000000000001,37.15498938428873,11.67728237791933,64.63751435047632,75.57767190526863,8.449747316611305,8.351769389226373,8.007822010283768,7.258572718924139,50.0,56.33848274468711,42.27871138038036,53.14780596527278,20.54052221059553,7.977000000000002,9.342609175808597,6.611390824191407,58.88888888888879,61.94690265486715,56.58372061690326,62.48568279383891,63.60970897010289,0.1202425792862957,0.2125038402836587,0.1241853590625929,0.1987421014063682,0.1058412369935826,0.1663916384892263,-0.01969667126255971,0.3856422426579726,9.372979961215263,178.7918754409874,201.812688821752,187.4651810584958,1.755274261603388,51.9017519825821,48.93193743359178,8.853333333333332,9.596666666666666,10.34,7.673333333333332,7.236666666666666,6.800000000000001,4.44444444444446,12.44837910677684,0.3600000000000012,0.9616666666666669,-1,1
41,中国化学,601117,2021-07-08,8.45,8.51,8.73,8.38,597896,7.879395606099409,8.3208625599526,0.4414669538531912,0.4610923824045651,-0.03925085710274778,4.969999999999995,30.18108651911468,11.06639839034208,57.7616083821143,72.23607069264634,8.469831544407537,8.380538591185214,8.055648485494837,7.299603121582363,50.0,54.52748767477651,41.26991973645295,49.18851055566616,25.43273809802652,8.065500000000002,9.318327958954,6.812672041046003,48.14814814814819,60.74766355140188,58.53498039416134,63.32449273902208,64.0790179576543,0.1085354827385796,0.1854198669030487,0.1180032458073768,0.1863469262891708,0.1035145187855166,0.1615419868855085,1.068883610451305,0.7100591715976391,8.71925902267645,197.0754283651971,214.506172839506,197.1751412429378,0.7199999999999834,55.39779364924873,50.94401913328392,9.049999999999999,9.67,10.29,7.919999999999998,7.409999999999998,6.899999999999999,3.276699029126209,8.93888107005818,0.2699999999999996,0.7100000000000003,1,1
42,中国化学,601117,2021-07-09,8.61,8.7,8.8,8.28,711605,7.940181116758712,8.37919139688297,0.4390102801242577,0.4566759619485036,-0.03533136364849188,7.280000000000019,16.89560439560433,8.928571428571434,49.9132562753141,67.60360284795344,8.546554362938357,8.438622483696992,8.11701529640009,7.345517773333761,58.33333333333334,55.61487214864989,46.51639508909945,48.29780540014392,42.95357446701051,8.167,9.262888968636398,7.071111031363602,21.7948717948718,42.99065420560755,65.5874899442884,66.43561695235951,65.82656539889797,0.1221129022821496,0.1861832224192072,0.1240029753234287,0.1866513490984065,0.1071180805027867,0.1627277374319457,2.594339622641518,2.443332352075356,9.80227177114009,202.5389973918099,200.0,192.8,3.277777777777787,59.03112698258207,53.04590612307233,9.156666666666665,9.723333333333333,10.29,8.026666666666664,7.463333333333331,6.899999999999999,6.227106227106225,6.237624126966035,0.5099999999999998,0.5683333333333337,1,-1
43,中国化学,601117,2021-07-12,8.79,8.46,9.26,8.4,1439530,7.978686219221029,8.391623489670206,0.4129372704491763,0.4479282236486382,-0.06998190639892377,12.03999999999999,13.8704318936877,5.398671096345536,47.11738569208719,64.09348290792344,8.517702908625573,8.442509304842993,8.149680506266748,7.382058174208064,58.33333333333334,56.39157534427373,41.5522406007102,46.04928380033268,32.55815420146523,8.241,9.189348148375013,7.292651851624987,68.37606837606829,68.37606837606829,52.14417199519,59.48254153890917,61.85985308925169,0.1017607519017913,0.195152685349339,0.1136693940464763,0.1910970700068725,0.1026548271485039,0.1659474150389478,-0.3142183817753202,-0.713936430317866,5.788568749023092,169.4902876609333,192.3273657289003,190.3703703703704,-2.932668329177038,55.4051253200717,52.82466568643029,9.323333333333334,9.876666666666667,10.43,8.153333333333334,7.536666666666667,6.92,4.187192118226622,5.621863328437613,0.3400000000000016,0.498333333333334,-1,1
44,中国化学,601117,2021-07-13,8.44,8.61,8.8,8.35,790726,8.025450202982435,8.425219875874788,0.3997696728923525,0.438296513497381,-0.07705368121005696,6.300000000000015,26.50793650793642,11.11111111111113,44.40569010249175,60.394080334987,8.548468605750381,8.472962158507903,8.193520458050866,7.422318561938947,58.33333333333334,56.9463633411479,42.5163085486216,44.87162538309565,37.80567487967352,8.3225,9.074364349467375,7.570635650532624,62.50000000000008,55.55555555555559,58.52062199362881,62.18122532183972,63.302082511355,0.1098006265848258,0.1876272377911156,0.1166969445426031,0.1876723141729663,0.1046275426839828,0.165282939412325,0.7213881848313392,0.5939051698958018,6.614384480445739,172.7620438953933,192.5000000000001,190.5797101449276,-1.115716753022439,51.85319457527971,51.90286808666137,9.083333333333332,9.756666666666666,10.43,7.913333333333332,7.416666666666666,6.92,5.644171779141092,4.601745638191136,0.4599999999999991,0.446666666666667,1,-1
45,中国化学,601117,2021-07-14,8.65,8.59,9.02,8.51,810901,8.067268706465217,8.450570664201743,0.383301957736526,0.42729760234521,-0.0879912892173681,7.139999999999997,26.47058823529409,9.803921568627494,43.36769558623634,56.97801120463214,8.562312403833587,8.49424176605192,8.231280414426974,7.460603199252424,50.0,54.96168810081993,42.58921994409531,44.11082357009553,39.54601269209488,8.368999999999998,9.060996349245007,7.677003650754989,65.04854368932043,57.26495726495727,57.29907076389353,61.58458973480894,62.970788744445,0.09150052215402153,0.1596893648259296,0.1069721991640529,0.1736996213252191,0.1002680617388169,0.1592294836034781,0.4091174751607264,0.732922896511287,5.361067102775062,150.2581182930433,185.9223300970874,187.6484560570072,1.150877192982449,46.2485162127066,50.63535071265063,9.323333333333334,9.876666666666667,10.43,8.153333333333334,7.536666666666667,6.92,-4.236343366778158,3.963268933007435,-0.3800000000000008,0.2600000000000001,-1,1
