,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,欧派家居,603833,2021-06-21,147.4,143.06,147.87,139.8,34453,151.9763464770313,149.7696170617409,-2.206729415290368,-1.49230651154472,-1.428845807491296,112.9799999999999,13.43600637280939,15.8258098778545,9.261200767332221,9.946484357773542,147.3663069040869,149.2622759109376,151.2312286219883,152.8099475233717,25.0,37.02975031299105,22.4437632231885,28.77057389285508,9.790141883855341,151.835,159.7765138421628,143.8934861578372,77.20279720279723,83.81330685203578,29.04595787602686,37.74594568534697,43.63814195650271,0.8964016691822733,3.086149449807335,1.20040272003854,3.180216307322611,1.488349247493924,3.41066136357838,-3.675191614952126,-5.103259187193221,-6.19118916733152,71.71485710702444,79.78363020434928,103.7248240718271,-150.5802434191906,-389.1009632317601,-438.4145014264116,147.3533333333334,163.7166666666667,180.08,127.2133333333334,123.4366666666667,119.66,-8.277232801179712,-1.139437869237475,-12.91,-3.951666666666663,-1,1
29,欧派家居,603833,2021-06-22,144.0,146.66,149.2,142.65,25327,151.5825430342882,149.2912144368577,-2.291328597430521,-1.65211092872188,-1.278435337417281,92.74999999999977,11.75202156334235,19.27762803234506,10.42004895484873,9.641739864497683,147.1308712693912,148.7891348362216,150.7958735151323,152.6083098996546,33.33333333333333,35.97363117594598,27.66621251916268,28.40245343495761,26.1937306875728,151.4935,159.7177319110246,143.2692680889754,49.92700729927014,65.93843098311822,42.46816081444448,43.55467493250529,46.1112014512317,1.347001390985227,3.171791208172778,1.400369160035328,3.215198281712392,1.576334695515011,3.418550473429281,-0.803751592284886,-2.30102644098661,-3.510512897831634,74.96283076856591,85.69972826086956,109.1977005748562,5.758384994436529,-352.3227965183606,-456.1359430156055,152.54,166.31,180.08,132.4,126.03,119.66,-4.969869759606049,-2.309278111111683,-7.670000000000016,-4.910000000000001,1,1
30,欧派家居,603833,2021-06-23,145.61,152.29,153.0,144.11,27718,151.6349472539706,149.7525660619565,-1.882381192014094,-1.698164981380323,-0.3684324212675416,124.4599999999998,9.58540896673632,14.36606138518401,13.61898250632149,11.12357943228846,148.8505808462608,149.4256557750904,150.9381712755958,152.5978735095019,33.33333333333333,35.21926036377094,47.55836079366089,34.7877558878587,73.09957060526527,151.1405,158.5061113477644,143.7748886522356,8.832116788321233,30.61111111111122,57.54121759760016,51.30611470500747,49.7120317313411,2.060834492487689,3.581492673477314,1.75283839669905,3.416431758236359,1.745237416535218,3.510694203703061,2.81412802538455,1.614732768399252,0.3093018341296868,72.93614939310562,76.73373047094523,96.68176809109828,111.566348918142,-481.0247925386224,-478.6210784418013,159.8,169.94,180.08,139.66,129.66,119.66,-1.887643344929782,-2.608421196461112,-2.930000000000007,-4.575000000000003,1,-1
31,欧派家居,603833,2021-06-24,151.99,151.32,152.95,149.9,13578,151.6116178277505,149.9937097447324,-1.617908083018108,-1.68211360170788,0.1284110373795446,54.05999999999983,22.06807251202376,33.07436182019988,15.02628332446484,12.27839666472628,149.6737205641739,149.7700819978013,150.9745359160153,152.5559760173871,33.33333333333333,34.68042406936019,58.55872071558743,42.71141083043494,90.25334048589241,151.0765,158.4108927384689,143.7421072615311,15.91240875912415,19.44055944055947,54.58451838524198,50.0151688189973,49.12193076655434,1.717362077073074,3.146243894564429,1.606768530307463,3.212562445049995,1.672519190846251,3.404831945215434,1.769921424007727,1.154803883884548,-0.227749129800538,75.79587697868811,80.802936996684,94.61279461279459,20.37147161433539,-487.1913610947071,-490.6562116155179,162.98,171.53,180.08,142.84,131.25,119.66,-2.15324927255093,-3.026196005587618,-3.330000000000013,-5.281666666666671,-1,-1
32,欧派家居,603833,2021-06-25,149.28,151.0,151.88,148.29,12662,151.5663128034727,150.1485236301582,-1.417789173314503,-1.629248716029205,0.4229190854294034,59.46000000000004,20.06390850992264,32.13925327951564,17.9720116509122,13.4524415821046,150.1158137094493,149.9937034527465,150.976961066871,152.5049604102597,33.33333333333333,34.29554100192394,66.28975541623103,50.5708590257003,97.72754819729249,150.847,157.8672567054579,143.8267432945422,18.24817518248177,21.67832167832167,53.49631160364184,49.56632788188068,48.92202244910118,1.431135064227562,2.675203245470356,1.472871152781841,2.971515574629161,1.602830891227657,3.276297280831457,1.600260168436632,1.098582276503516,-0.38400536562974,75.11589181898972,84.94663231505335,91.9551681195517,-1.887850467289651,-415.0305454816677,-471.57253387986,160.98,168.39,175.8,142.98,132.39,121.8,-1.820546163849162,-3.740350610915633,-2.800000000000011,-6.275000000000006,-1,-1
33,欧派家居,603833,2021-06-28,150.68,150.01,152.5,149.0,13472,151.4510303735858,150.1272123024416,-1.323818071144274,-1.568162587052219,0.4886890318158899,58.56,20.37226775956285,32.6331967213115,19.76704988147069,15.09036564655831,150.0805424729662,149.996666461338,150.8848695366927,152.4231584295954,33.33333333333333,34.02062452518376,69.03501942590582,56.72557915910214,93.65389995951315,150.997,157.7967990682388,144.1972009317612,22.65151515151524,25.47445255474461,49.80973992994628,48.10921639555102,48.28762719938253,1.192612553522968,2.394336037891965,1.350131890050021,2.806389276743399,1.536046270759838,3.181034894130147,0.6395777892076934,0.3198876492158793,-0.9423605512740503,76.45189930958385,92.39613274105041,93.6375321336761,2.837643678160784,-337.2499794290775,-439.6899218742413,161.2066666666666,164.8033333333333,168.4,146.9066666666667,136.2033333333333,125.5,1.399215898337159,-3.184756890352606,2.069999999999993,-4.595000000000009,-1,-1
34,欧派家居,603833,2021-06-29,151.88,147.22,151.88,144.0,36216,151.1376207162832,149.6799488712967,-1.457671844986464,-1.546064438639068,0.1767851873052071,110.3199999999999,7.695794053662087,21.85460478607689,26.39157342854444,17.82638709793833,149.1270283153108,149.491818013822,150.535834342722,152.252563071248,25.0,31.44330323227411,64.07687426447247,59.17601086089224,73.87860107163293,150.946,157.8474061114957,144.0445938885044,55.84541062801937,45.83941605839421,40.39555586546717,44.12158748717098,46.51388480154808,0.9938437946024733,2.460280031576636,1.237620899212519,2.805023503681448,1.472044342811512,3.16474177354139,-1.689482470784642,-1.28351987304496,-2.459170264689323,73.15169418468834,85.58174523570709,95.49386701097481,-81.54165202108983,-338.0693547082634,-414.3584466769445,155.6,162.0,168.4,141.3,133.4,125.5,-3.138364366076722,-1.572015440433127,-4.77000000000001,-3.238333333333344,-1,-1
35,欧派家居,603833,2021-06-30,147.0,141.96,147.39,140.0,28634,150.4577969595215,148.4922644295588,-1.965532529962701,-1.629958056903794,-0.6711489461178131,103.6699999999998,8.18944728465325,21.79994212404749,29.91347584922556,20.16676240203714,146.7380188768739,148.1223965567635,149.7190882148437,151.9151019869448,25.0,29.60235945162437,47.97339062886971,55.44180411688473,33.03656365283967,150.2735,157.9239620431504,142.6230379568497,84.92307692307685,84.23357664233578,28.29625729348081,37.69550722189229,43.37915093575711,0.8282031621687277,2.926900026313862,1.134485824278143,3.00960487837466,1.410709161861032,3.252044199643832,-4.703513090176769,-4.344456984990645,-5.667105977207519,63.02236840697925,73.2019363762102,85.7591876208897,-176.7351436442347,-524.3947989888817,-412.9964654711631,146.4333333333333,156.8166666666667,167.2,132.7333333333333,129.4166666666667,126.1,-5.787098486859569,-1.266764541511573,-8.719999999999999,-3.413333333333341,-1,1
36,欧派家居,603833,2021-07-01,141.39,146.5,147.19,140.0,21234,150.1646268143717,148.1857622096266,-1.97886460474507,-1.699739366472049,-0.5582504765460405,101.1,8.397626112759657,22.25519287833828,34.12154028312168,23.87026139472159,146.6586792512493,147.8274153646247,149.4125083848586,151.737557659504,33.33333333333333,30.66835198925549,48.90145233843838,53.2616868574026,40.18098330050991,149.8,157.1315554463673,142.4684445536327,49.80694980694976,51.09489051094895,45.27375290764959,45.20932009791155,46.61923565023835,1.446835968473938,3.195750021928217,1.418278672254963,3.137137805176771,1.541096280116822,3.305709024658672,-1.014628213646242,-1.054740704886478,-2.404632171496943,63.98514214139112,73.36113041463979,83.77956537399444,21.19852071005921,-627.521490143229,-433.430172785111,149.3266666666667,158.2633333333333,167.2,135.6266666666667,130.8633333333333,126.1,-2.754729505476273,-1.916673731833204,-4.150000000000006,-3.616666666666674,1,-1
37,欧派家居,603833,2021-07-02,146.47,139.2,146.92,139.0,26999,149.3524322355293,146.8033372542995,-2.549094981229871,-1.869610489423614,-1.358968983612514,110.8799999999998,6.610750360750383,21.19408369408373,39.53640167379614,27.28134249913049,144.1724528341662,146.2587943892383,148.4398885386816,151.326490195258,33.33333333333333,31.42977523042059,33.07715870181602,46.5335108055404,6.164454494367277,149.0435,157.4504376738877,140.6365623261124,98.5185185185186,98.57142857142865,31.07632415098435,37.31552071397728,42.53529132988184,1.205696640394949,3.879791684940182,1.300088782900383,3.484042988078708,1.476883935111954,3.472137815297895,-4.645560515589875,-5.521430753045793,-7.066278701019807,62.29839427051817,69.74277978339349,83.93113342898131,-81.01529902642547,-657.3366922704295,-460.9242774404998,144.4133333333333,156.2066666666666,168.0,129.9133333333333,127.2066666666666,124.5,-5.895078420767982,-2.016920437320761,-8.719999999999999,-4.515000000000005,-1,-1
38,欧派家居,603833,2021-07-05,140.0,135.92,140.34,133.0,23778,148.3574372551197,145.1289776767149,-3.228459578404824,-2.141380307219856,-2.174158542369936,103.18,7.104089939910845,27.02074045357626,45.40851130857461,31.69026147974341,141.4216352227774,144.379013591195,147.2475182016643,150.821359369184,25.0,29.59269659315757,26.91810580121066,39.99504247076382,0.7642324621043457,148.0785,157.824392036081,138.332607963919,85.0256410256411,85.40000000000006,26.581834531734,34.37365173927292,40.85719235465235,1.004747200329124,3.779826404116819,1.191748050992018,3.467039405738815,1.415347104482289,3.464132072993816,-5.261323637039542,-6.932794686569227,-8.944033496161913,53.21010803531546,62.93324775353014,78.25738493244788,-151.4953905870935,-807.5814918409742,-502.7723303014213,139.84,156.92,174.0,119.34,115.92,112.5,-10.22457067371203,-2.696009146807231,-15.48000000000002,-6.62833333333334,-1,-1
39,欧派家居,603833,2021-07-06,137.67,135.26,138.0,132.1,22428,147.3872567177035,143.6106734187588,-3.776583298944701,-2.468420905564825,-2.616324786759752,87.63000000000002,8.36471528015521,29.04256533150749,50.76620547503683,35.26662767825376,139.3677568151849,142.7210111200687,146.1058498015058,150.3111508652763,25.0,28.28049756654111,22.99736230072716,34.3291490807516,0.3337887406783011,147.109,157.9037080602146,136.3142919397853,84.02426693629931,84.88038277511964,25.68486166133868,33.78890661252424,40.52152627751839,0.8372893336076034,3.259855336764015,1.09243571340935,3.23311945526058,1.356374308462194,3.347293236619074,-4.077724984043686,-6.738680763042984,-8.873636784706735,54.16498660827586,63.81188652788264,85.53558416322564,-62.87347729789568,-758.4421162584475,-543.38426227543,138.14,156.02,173.9,117.24,114.22,111.2,-8.236092265943022,-4.63330690881543,-12.14000000000001,-8.996666666666675,-1,1
40,欧派家居,603833,2021-07-07,135.15,140.89,141.42,133.59,26673,146.905978442318,143.1921082774113,-3.713870164906751,-2.71751075743321,-1.992718814947083,109.6199999999998,9.806604634190862,23.09797482211282,49.51280022972595,37.95218682913519,139.8751712101233,142.3881000073289,145.6091022013624,150.0022606729722,33.33333333333333,29.72416492848174,29.69431996519064,32.78420604223128,23.51454781110937,146.4635,157.1165969551977,135.8104030448023,42.51144538914325,57.84172661870506,44.76411515789216,42.83793351706998,44.57469680787206,1.636074444673002,3.654879447303345,1.470566070625237,3.432859500655531,1.534442045609602,3.442406018426612,0.6680718802472035,-2.73554132652181,-4.677117896297731,54.56609629927924,67.54660058183386,88.43373493975903,63.01234567901239,-647.3598075790984,-560.0177637794776,145.1666666666667,159.5333333333333,173.9,124.2666666666667,117.7333333333333,111.2,-1.516846078568444,-5.482928225459813,-2.170000000000016,-8.563333333333341,1,-1
41,欧派家居,603833,2021-07-08,141.71,133.6,142.48,133.38,22776,145.9203504095537,141.7163993116557,-4.203951097897999,-3.014798825526167,-2.378304544743663,127.3999999999999,8.0298273155416,19.87441130298276,49.02328179972442,39.46837882447499,137.7834474734155,140.79026364236,144.4653781821851,149.464481634514,25.0,28.3744035203441,22.24719370228395,29.27186859558217,8.197843915687535,145.7465,157.8171521430242,133.6758478569758,90.0596421471173,92.6470588235294,31.99908117403213,35.90611436149852,40.81654879558257,1.363395370560835,4.260732872752786,1.348018898073134,3.754287875600903,1.470506960375869,3.602722434325503,-3.580836450677802,-7.070027881310262,-9.078019815456512,44.13033712050827,58.04062843990791,74.4890067395868,-67.94761904761931,-847.4640149991978,-596.0450291699268,140.8733333333334,157.3866666666667,173.9,119.9733333333334,115.5866666666667,111.2,-8.904950225010229,-4.771219490744626,-13.06,-9.286666666666676,-1,-1
42,欧派家居,603833,2021-07-09,134.74,132.5,134.74,129.58,24401,144.9262503792164,140.2984917252471,-4.627758653969266,-3.337390791214787,-2.580735725508958,80.87999999999994,12.64836795252225,27.58407517309596,47.67584990018629,40.89869509165398,136.0222983156104,139.2829429801127,143.3258183553103,148.908269121907,16.66666666666666,25.02933584786484,19.19618593605177,25.91330770907203,5.761942390011249,144.772,157.8271342592221,131.7168657407778,83.16032295271054,87.260034904014,30.42795474043109,34.97452555650039,40.28180838586543,1.136162808800696,3.733944060627321,1.235683989900373,3.533097219300827,1.409235837026874,3.498442332895273,-2.736826651332927,-6.765647538964929,-9.241913111974917,36.47070043469799,56.83560689037136,70.9834997828919,-104.5878352852283,-975.6183301225084,-652.1038076340108,134.9666666666667,155.6433333333333,176.32,111.5966666666667,108.9033333333334,106.21,-12.99494385711471,-5.796256277333619,-19.78999999999999,-11.89333333333334,-1,1
43,欧派家居,603833,2021-07-12,133.74,135.45,137.48,130.66,23269,144.2243059066819,139.552569921363,-4.671735985318918,-3.604259830035613,-2.134952310566609,97.24999999999991,11.96915167095115,22.94087403598974,44.17245957227442,41.85443062303528,135.8315322104069,138.5860442564559,142.5757404167093,148.4670143965986,25.0,25.02095417704631,23.78379455441068,25.20346999085158,20.94444368152887,144.0105,157.3873936288622,130.6336063711378,54.49612403100786,73.67713004484314,39.92102544800872,39.56209984200761,42.39378357592086,1.438469007333911,3.603286717189433,1.378543657408674,3.484505784359091,1.47343434381742,3.475590569024636,-0.1130748998303896,-3.794591331214377,-6.710057337672387,44.04121508038131,59.81401859814012,74.69668816264074,15.35401891252926,-924.8484513667335,-710.8636548277764,139.48,157.45,175.42,116.56,111.61,106.66,-10.48770816812054,-6.979567183391406,-15.87,-13.08500000000001,1,-1
44,欧派家居,603833,2021-07-13,135.0,135.25,137.65,133.54,15128,143.5595425061869,138.8906360873071,-4.6689064188798,-3.81718914780445,-1.703434542150699,71.43000000000009,11.21377572448548,31.23337533249331,42.30570745275134,43.85710938066298,135.6376881402713,137.9794907552821,141.8780508532132,148.0336696622839,25.0,25.0149672693188,26.5884013667678,25.66511378282365,28.4349765346561,143.2405,156.7801221279776,129.7008778720223,56.04651162790699,68.1639528354857,39.48272861828456,39.35674013316676,42.28798239515979,1.19872417277826,3.036072264324526,1.263665019291284,3.210796968995832,1.412041246158361,3.339107628648609,-0.1783627529368406,-3.032692859191275,-6.349265883262592,39.37659053867466,63.28639448890683,74.83458075713206,8.08223795079206,-898.8799678594744,-766.9447161428974,141.38,158.4,175.42,118.46,112.56,106.66,-10.43046357615894,-7.023423432459492,-15.75,-13.13,-1,1
45,欧派家居,603833,2021-07-14,134.71,135.98,136.36,131.77,20677,142.998094913136,138.4428459200291,-4.555248993106943,-3.964801116864949,-1.180895752483988,75.75,10.57425742574256,31.78877887788776,41.4390903847418,46.10264792988932,135.7517920935142,137.6159469815944,141.3163317243357,147.6384673782746,33.33333333333333,27.39164328760866,30.02856131102472,27.11959629222401,35.84649134862615,142.6435,156.366055040593,128.9209449594069,50.3875968992249,63.65701306076104,42.25938511373531,40.58478713187847,42.83138569567428,1.120603477315215,2.651726886937103,1.219192934350343,3.004063888246178,1.383622860901763,3.23039481078825,0.2716088832081637,-1.685213860085685,-5.517774477361731,46.10032898411816,62.58090212088013,72.85623544357406,22.86028065893806,-866.8725315822946,-801.1924894022388,139.8266666666667,157.0033333333333,174.18,117.5266666666667,112.4033333333334,107.28,-9.352709819345378,-7.389151984162145,-14.03,-13.445,1,1
46,欧派家居,603833,2021-07-15,135.88,138.89,139.8,134.78,18314,142.6937915862371,138.5116388554092,-4.182152730827823,-4.008271439657524,-0.3477625823405983,79.62000000000006,14.38080884199947,28.22155237377538,40.12151181633968,44.81715602303282,136.7978613956761,137.8475929849409,141.0852525124942,147.3516323822656,41.66666666666667,31.47022139591095,44.07588841923609,32.7716936678947,66.68427792191888,142.018,155.1893638345904,128.8466361654095,27.82945736434116,46.30911188004621,52.65143089829314,45.3935675172664,44.98606317958002,1.418836231096012,2.694772405780919,1.360093523154481,2.99622523089233,1.447221908364189,3.217045027005406,2.669804230783434,0.9252755237979742,-3.128441940011789,54.28676598006026,62.053392211963,71.5575860603486,43.35968852949991,-794.051389006156,-817.8454792885315,146.0666666666667,155.6333333333333,165.2,128.2566666666667,120.0133333333334,111.77,-5.658198614318715,-8.695129274291633,-8.330000000000013,-14.47166666666667,1,-1
