,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,长江电力,600900,2021-06-03,19.82,19.9,20.03,19.73,354006,19.86496661081317,19.75523866342614,-0.1097279473870252,-0.1791805843945807,0.138905274015111,4.300000000000008,20.69767441860463,10.69767441860465,18.06254073104764,33.32342496620627,19.81736563516897,19.75803635966599,19.80621716581153,20.02312198431117,58.33333333333334,55.02618650406333,75.44441143060934,67.16647022661327,92.00029383860146,19.696,20.03574603518077,19.35625396481923,24.63768115942049,19.1011235955058,59.63747536121294,51.88396479293311,48.69914747845874,0.08945478147820252,0.1499975995569762,0.08064894988342651,0.1554409926174558,0.08081207828470566,0.1659414640070477,0.6575619625695448,1.242209691779343,0.7531168913359719,85.37087791114392,82.7586206896555,74.12587412587376,-0.3888888888889164,-14.590892783574,-26.94652176173373,20.59333333333333,20.77666666666667,20.96,19.70333333333333,18.99666666666667,18.29,0.5558362809499718,-0.08893455787326039,0.1099999999999994,0.0,1,-1
29,长江电力,600900,2021-06-04,19.9,19.87,20.02,19.77,316699,19.86533945445663,19.77289425366827,-0.0924452007883616,-0.1618335076733369,0.1387766137699506,3.710000000000001,20.48517520215637,12.39892183288412,18.54979027567417,30.80738790277075,19.83491042344598,19.77839338518126,19.81229172144853,20.01810159138294,58.33333333333334,55.97108559814048,76.1389709162864,70.15730378983764,88.10230516918392,19.7015,20.04907960087924,19.35392039912077,28.98550724637666,22.47191011235946,57.34369101335469,50.9893370251307,48.31934348546436,0.07454565123183543,0.1299979996308131,0.07392820405980764,0.1449875765660009,0.07744490835617625,0.1602772363400872,0.1427971440571143,0.9782746792021293,0.6543121279918938,85.40129448611269,84.96240601503797,76.90476190476154,0.2446236559140035,-11.54858126638834,-23.64337981535939,20.59333333333333,20.77666666666667,20.96,19.70333333333333,18.99666666666667,18.29,1.325854156042843,0.3807787287707389,0.2600000000000016,0.1183333333333335,-1,-1
30,长江电力,600900,2021-06-07,19.87,19.74,19.87,19.66,349702,19.85605505042281,19.76783359925777,-0.08822145116504032,-0.1471110963716776,0.1177792904132745,3.280000000000008,23.17073170731706,17.37804878048777,20.39310824802443,26.89836160568473,19.80327361563065,19.77141276969376,19.80540679559629,20.00898350641956,58.33333333333334,56.6460135224813,68.15061829201696,69.48840862389741,65.47503762825605,19.705,20.05265379027811,19.35734620972189,63.46153846153887,37.07865168539345,47.78628662435153,47.14635790267304,46.67340662395622,0.06212137602652953,0.129998333025678,0.067767520388157,0.1437386118521677,0.0742180371746689,0.159015684825917,-0.5708529214237742,0.1860937235662074,0.07815965694246166,83.6565417471961,77.88461538461566,72.45370370370331,-3.620689655172447,-12.55815981044967,-19.99600689157992,20.33333333333333,20.64666666666666,20.96,19.44333333333333,18.86666666666666,18.29,1.595470921255783,0.6860572371585892,0.3099999999999987,0.1866666666666662,-1,1
31,长江电力,600900,2021-06-08,19.77,19.82,19.9,19.71,373697,19.85338430594705,19.77585919937196,-0.07752510657509148,-0.1331938984123603,0.1113375836745377,3.109999999999982,25.40192926045028,16.07717041800652,22.85782699181296,24.14211698897498,19.8088490770871,19.78024681156762,19.80679662458711,20.00278732588121,58.33333333333334,57.12810489701046,66.68978417535432,68.55553380771637,62.95828491063023,19.7015,20.04266055797203,19.36033944202796,60.97560975609754,36.23188405797094,53.50840273826265,49.69179671919986,47.81488794040303,0.06510114668877492,0.1216652775213986,0.06878689368914406,0.1384270608644873,0.07445895229239112,0.1557233646248372,-0.1343634531407309,0.4986055945237862,0.5155946242921134,89.62424003957261,82.17821782178244,76.42857142857115,-0.2446483180428354,-12.7378730635575,-17.67032881251745,20.44,20.7,20.96,19.55,18.92,18.29,1.122448979591831,0.867623578285567,0.2199999999999989,0.2066666666666664,1,1
32,长江电力,600900,2021-06-09,19.87,20.32,20.33,19.83,714811,19.88794843143245,19.85957316869935,-0.02837526273310331,-0.1122301712765089,0.1677098170868113,7.139999999999972,17.08683473389361,3.081232492997195,31.18805319116671,25.07840775735527,19.97923271805806,19.87838375491896,19.8556731365312,20.01318774142609,66.66666666666666,59.85340825976937,77.44231225725383,71.51779329089553,89.29135018997044,19.729,20.16803722417413,19.28996277582587,1.492537313432543,1.05263157894716,74.48218707724162,62.12771436501474,54.2075567543752,0.1375842889073124,0.1847210646011655,0.1047213192150487,0.16855813912578,0.09218982928020815,0.1700682244321357,2.050724031137532,2.626262626262624,2.957755399328656,95.92151913444,92.92929292929307,90.12345679012314,10.41501976284588,-2.322853300711621,-15.51552324559156,21.14,21.31,21.48,19.99,19.01,18.03,4.85036119711043,0.8172090104227966,0.9400000000000013,0.3166666666666664,1,0
33,长江电力,600900,2021-06-10,20.33,20.32,20.6,20.26,575580,19.91995225132634,19.93040806582253,0.01045581449618282,-0.0876929741219706,0.1962975772363068,4.819999999999997,30.49792531120339,4.564315352697075,39.43621528548266,28.66858643237556,20.09282181203871,19.95867761766097,19.89989474257585,20.02324715973999,58.33333333333334,59.41910113793051,76.07265261594696,73.03607973257934,82.14579838268222,19.757,20.26962379762818,19.24437620237182,29.78723404255327,22.9508196721312,74.48218707724162,62.12771436501474,54.2075567543752,0.114653574089427,0.1539342205009713,0.09599454261379468,0.154511627531965,0.08834858639353281,0.16298204841413,1.625406351587929,2.406450800050411,2.836176538810273,104.2646810583406,106.2162162162165,103.4391534391531,2.353163361661948,3.173167203807462,-12.82283099617914,21.40666666666667,21.61333333333334,21.82,20.18666666666667,19.17333333333333,18.16,2.574457344775374,1.574995255825143,0.5100000000000016,0.3916666666666669,0,1
34,长江电力,600900,2021-06-11,20.35,20.69,20.83,20.32,713959,19.97699282530217,20.04726836338829,0.07027553808612197,-0.05609927168035209,0.2527496195329481,7.139999999999972,23.8095238095239,1.960784313725456,48.25800809278277,33.1602744119152,20.29188120802581,20.0916453235408,19.97514286233053,20.04510790860098,66.66666666666666,61.48983414614084,80.05983108869405,75.37733018461756,89.42483289684702,19.809,20.46645602214341,19.15154397785659,11.96581196581173,10.93749999999979,82.766674382982,68.89837379883724,58.32139568356565,0.1572113117411894,0.1899451837508096,0.1188283307293119,0.1724689919043013,0.100084061960469,0.1716077963968747,2.798940046372985,3.717938006516837,4.483955812730154,128.5430306578645,114.5945945945947,117.3913043478256,7.868995633187811,12.35936713807055,-9.549419987908298,21.84666666666667,22.06333333333333,22.28,20.39666666666667,19.16333333333333,17.93,6.53964984552008,1.911432099796043,1.27,0.5850000000000003,1,-1
35,长江电力,600900,2021-06-15,20.69,20.43,20.75,20.36,428075,20.01054891231682,20.10615015363625,0.09560124131942516,-0.02575916908039664,0.2427208207996436,5.470000000000006,27.60511882998165,2.559414990859175,57.99803127542896,38.27391077555156,20.33792080535054,20.15316435562429,20.01846258972762,20.05772732143373,58.33333333333334,60.58797677105298,75.31054266311799,75.35506767745103,75.22149263445189,19.8425,20.55538516828301,19.12961483171699,34.18803418803412,34.18803418803412,64.97807036452865,60.59412829481406,54.71701312432869,0.1310094264509911,0.2016209864590082,0.1089259698352025,0.179763242578943,0.0959138927121161,0.1752908048803383,1.038575667655791,1.992761159878517,3.053868303243028,128.6874059192032,110.7329842931936,112.8608923884509,-0.5339805825243207,14.71198449369049,-6.09541097872821,21.64666666666666,21.96333333333333,22.28,20.19666666666667,19.06333333333333,17.93,5.092592592592584,2.78039804804225,0.9899999999999984,0.7066666666666664,-1,-1
36,长江电力,600900,2021-06-16,20.43,20.4,20.59,20.22,412396,20.03939714103409,20.15135782230759,0.1119606812734979,0.001784800990382269,0.2203517605662313,5.180000000000014,29.15057915057903,5.405405405405344,67.06959286095703,43.73135055449073,20.35861387023369,20.1980435636926,20.05479948594404,20.06894937646869,50.0,57.56284055075213,71.28964952469973,73.9999282932006,65.869091987698,19.873,20.62741437726993,19.11858562273007,38.3928571428572,36.75213675213678,63.10028127954055,59.68856499332401,54.31286829914576,0.1091745220424926,0.1730174887158404,0.099848805682269,0.1672829723640312,0.09191748051577793,0.1692370213436576,0.3443187407771605,1.534632932393199,2.766466563116586,128.0619599345264,111.9791666666666,114.6596858638739,-3.618644067796653,14.36606769862109,-2.666373107354872,21.25666666666666,21.68333333333333,22.11,19.97666666666667,19.12333333333333,18.27,3.711235383833232,3.363251659931716,0.7299999999999969,0.7766666666666661,-1,0
37,长江电力,600900,2021-06-17,20.44,20.4,20.72,20.34,421769,20.06610846392046,20.1896104650295,0.123502001109042,0.02612824101411421,0.1947475201898555,5.319999999999986,30.82706766917296,4.887218045112757,75.428085993012,49.14295649241248,20.37240924682246,20.23476291574849,20.08767572537794,20.07980349527299,41.66666666666667,53.02107658387057,68.60905409908756,72.20297022849624,61.42122184027019,19.9125,20.69126758238156,19.13373241761844,42.99999999999997,36.75213675213678,63.10028127954055,59.688564993324,54.31286829914576,0.09097876836874386,0.1441812405965337,0.09152807187541324,0.1533427246670286,0.08808758549428719,0.1621854787876718,-0.1305483028720657,1.307730508194,2.628600176078485,120.5958733298718,111.7801047120418,118.498659517426,-0.5254515599343635,10.82435597608512,0.1676582285593577,21.31333333333334,21.65666666666667,22.0,20.14333333333334,19.31666666666667,18.49,2.719033232628394,3.794716060638617,0.5399999999999991,0.8299999999999995,0,-1
38,长江电力,600900,2021-06-18,20.47,20.08,20.52,20.06,513203,20.06713746659301,20.17274731656342,0.1056098499704099,0.04202456280537335,0.1271705743300731,6.440000000000012,22.82608695652162,8.385093167701834,71.56545470500757,51.37675394808713,20.27493949788164,20.20662420379422,20.08694470391338,20.07980993805093,33.33333333333333,47.39600708371707,57.70518136520364,67.37037394073204,38.37479621414684,19.945,20.69261374772637,19.19738625227363,97.40259740259745,64.1025641025642,43.7017130400647,50.17061272641062,50.02176302266918,0.07581564030728655,0.1734843671637781,0.08390073255246215,0.1672308309447763,0.08441726943202522,0.1687610838381855,-1.504251144538923,-0.3432730882170706,0.9277681207983368,114.9546372411433,102.9411764705883,114.9484536082473,-7.670731707317096,2.597526707792432,1.886500177696002,20.78,21.39,22.0,19.61,19.05,18.49,0.7526342197691851,3.439494733224944,0.1499999999999986,0.6983333333333324,-1,-1
39,长江电力,600900,2021-06-21,20.12,19.94,20.14,19.8,508948,20.05771987647501,20.13694003709213,0.07922016061711545,0.04946368236772177,0.05951295649878736,4.759999999999998,27.31092436974785,16.80672268907558,63.20629249969149,51.32125389258708,20.16329299858776,20.15814707583163,20.07294997020734,20.07522600565582,33.33333333333333,43.37810029789314,45.31535900537388,60.01870229561265,15.90867242489635,19.962,20.69183343449397,19.23216656550603,86.40776699029118,76.06837606837594,37.62854725382216,46.62236978522558,48.2803634849166,0.06317970025607213,0.1679036393031479,0.07690900483975698,0.1649615950327113,0.08089988320569085,0.1675627053449276,-1.88617352796457,-1.087181183084599,0.1863211003412488,110.8521388595309,93.3025404157044,109.7014925373135,-7.100204498977434,-3.802677791185014,2.661090525216335,20.25999999999999,21.13,22.0,19.09,18.79,18.49,0.6054490413723561,3.135857545723912,0.120000000000001,0.6333333333333323,-1,1
40,长江电力,600900,2021-06-22,19.92,20.15,20.32,19.92,358059,20.06455544118057,20.13894926215488,0.0743938209743149,0.0544497100890404,0.03988822177054901,5.59999999999998,22.67857142857144,14.28571428571429,52.86007671869305,50.55904240573791,20.15886199905851,20.15666578931679,20.08028806828283,20.07767761202776,33.33333333333333,40.50816687944748,41.53710017833983,53.8581682565217,16.89496402197608,20.0005,20.68060757662995,19.32039242337004,63.1578947368423,60.71428571428583,50.10856438947625,52.1589827792763,50.95292206778146,0.087649750213393,0.1749196994192895,0.08799992110311033,0.1687147954466518,0.08627905473878694,0.1693309259555555,-0.4118616144975406,-0.1486620416253773,1.165198836893093,126.0798960430211,107.0217917675545,124.804177545692,1.625368731563374,-0.6555699291868347,3.851349513342618,20.6,21.3,22.0,19.43,18.96,18.49,1.256281407035176,2.146824078365958,0.25,0.4633333333333323,1,1
41,长江电力,600900,2021-06-23,20.25,20.27,20.38,20.05,402782,20.07977355664867,20.15911091413105,0.07933735748238036,0.05942723956770839,0.03982023582934394,4.629999999999981,28.7257019438445,17.06263498920092,43.26697589917708,50.63250358730302,20.19590799937234,20.17727200944101,20.09835587130351,20.08398326409242,41.66666666666667,40.83916681865296,42.90175610594823,50.2060308729972,28.29320657185028,20.02349999999999,20.70758294357059,19.3394170564294,48.91304347826089,54.36893203883496,56.12805093680243,55.06450952537196,52.41897915686926,0.093041458511161,0.1657664161827414,0.09066659434451788,0.1646552291594309,0.08768409412467086,0.1672754707074074,0.3134279115803328,0.2803430079155583,1.627357997869201,121.9115165799032,100.4662004662004,122.0512820512822,2.666666666666685,1.34443007081316,5.259579826779684,20.80666666666667,21.40333333333333,22.0,19.63666666666667,19.06333333333334,18.49,2.013085052843475,1.507438880773057,0.3999999999999986,0.364999999999999,1,1
42,长江电力,600900,2021-06-24,20.3,20.4,20.45,20.23,257446,20.10349403393396,20.1961707734955,0.0926767395615471,0.06607713956647612,0.05319919999014194,3.369999999999987,41.54302670623147,23.44213649851639,36.45677547911971,51.76318417003837,20.26393866624823,20.21776800772447,20.12708388356032,20.09434446854841,50.0,43.45654772760926,48.01864646545414,49.47690273714952,45.10213392206339,20.07249999999999,20.71361334082943,19.43138665917056,34.78260869565227,41.74757281553405,62.07628055045981,58.07377757077569,53.97417413657185,0.09920121542596733,0.159805346818951,0.0939443781491413,0.1617672933961449,0.0894472568694762,0.1657223260945988,0.956779940613668,0.6496176301290711,2.072301213359481,121.6572812005859,103.5128805620608,127.8645833333336,1.481481481481453,1.543860270243314,5.646251183875178,21.01,21.48,21.95,19.89,19.24,18.59,3.343465045592706,1.224413825608098,0.6600000000000001,0.3533333333333329,1,1
43,长江电力,600900,2021-06-25,20.44,20.64,20.72,20.3,490388,20.14323521660551,20.26445219295773,0.1212169763522191,0.07710510692362471,0.0882237388571887,5.879999999999974,28.40136054421772,13.43537414965991,30.31357194182114,52.87082896741657,20.38929244416548,20.29453746086547,20.17593303750695,20.11223481384191,50.0,45.3261055197209,61.48611518749576,53.47997355393159,77.49839845462408,20.13249999999999,20.74849299380841,19.51650700619158,8.695652173912876,18.4466019417474,70.83610584583056,63.05649171437788,56.70054431150182,0.1226676795216398,0.1731711223491262,0.1061156799700464,0.168286685613133,0.09572028783324811,0.1688172291739906,1.9427066183734,1.491558760858864,3.049719159559006,137.8817170780957,111.4014251781471,139.5721925133693,4.556634304207155,9.666386047318682,6.295573068226299,21.30666666666666,21.58333333333333,21.86,20.27666666666666,19.52333333333333,18.77,4.1372351160444,1.328485794435483,0.8200000000000003,0.3999999999999997,1,1
44,长江电力,600900,2021-06-28,20.82,20.97,21.45,20.78,656123,20.20447705241251,20.37299800942577,0.1685209570132606,0.0953882769415519,0.1462653601434175,11.33999999999998,21.16402116402115,5.996472663139337,31.9094884631108,51.73747158405919,20.58286162944366,20.41734883161721,20.2515584625063,20.1403582625684,50.0,46.66150394265779,64.62710709469411,57.19568473418576,79.48995181571081,20.1975,20.87888790250797,19.51611209749203,29.09090909090914,29.09090909090914,78.88397130412554,68.64590002558954,60.09231060116541,0.1572230662680328,0.1993092686242715,0.124772706639209,0.1817627951453718,0.1054819425068627,0.1755331779584076,2.819318460406959,2.840328579018327,4.352153268780215,170.4605216863246,132.6633165829143,175.0000000000003,6.806249999999963,22.68692176160433,7.328328530579678,22.33333333333333,22.71666666666667,23.1,20.68333333333333,19.41666666666667,18.15,3.198818897637788,1.892585943814685,0.6499999999999986,0.4833333333333331,1,-1
45,长江电力,600900,2021-06-29,20.97,20.5,20.97,20.36,432558,20.2263676411227,20.39253677720642,0.1661691360837239,0.1095444487699863,0.1132493746274751,8.539999999999992,27.75175644028103,12.88056206088996,34.04113843337745,48.62371546653447,20.55524108629577,20.43237631677771,20.27521956131522,20.15214979494321,50.0,47.61535995904128,57.22615220454355,57.20584055763835,57.26677549835392,20.22949999999999,20.90423113553707,19.55476886446291,62.09150326797391,57.57575757575759,53.60317013010432,55.58050198906525,53.82611637209118,0.1310192218900274,0.2444243905202261,0.1143749810859416,0.2057825622165907,0.1010868615690768,0.1878026288768072,0.0569429756772149,0.4614693510842294,1.867572156196958,148.9076488808424,112.0879120879119,143.811881188119,-8.714285714285714,13.11549319017572,7.1686794002282,21.42,22.26,23.1,19.77,18.96,18.15,0.885826771653542,2.324814253192258,0.1799999999999997,0.4933333333333329,-1,1
