,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,沃森生物,300142,2021-06-21,59.1,59.65,60.82,58.8,314887,62.78646105762988,62.29837202249675,-0.4880890351331288,0.807011281890254,-2.590200634046766,32.73000000000003,5.713412771157925,45.27956003666358,39.18939877628562,30.81761470576355,60.32296520493748,61.86452124550805,63.00307766243866,58.76863854207227,33.33333333333333,34.08049035584126,10.33812246805704,16.01434913654184,-1.014330868912573,64.8895,71.8418051080767,57.93719489192329,84.17721518987341,89.03508771929825,28.46626514374738,39.32521329662925,48.98904168155187,0.3233457199492945,1.135890916200215,0.5526612620721519,1.405361130284125,0.7626089486577402,1.556692930666004,-1.692028786463753,-5.032305998169099,-8.812963387602222,105.6176754169642,92.84945078612964,117.1508250058098,-4.661016949152535,-320.5128279761329,-131.9827299521008,60.86333333333334,69.62666666666667,78.38999999999999,50.99333333333334,49.88666666666667,48.78,-11.48538358806945,-9.589597136146603,-7.740000000000002,-7.915000000000003,1,1
29,沃森生物,300142,2021-06-22,60.08,61.42,62.57,58.2,569179,62.68524172002766,62.16323786518956,-0.5220038548381041,0.5412082545445823,-2.126424218765373,61.17999999999996,5.91696632886563,23.99476953252698,47.19755013472903,34.85525890734217,60.68864346995832,61.78369920087022,62.85230836125402,58.85556842593876,41.66666666666667,36.24796930179137,19.82380855300188,17.28416894202852,24.9030877749486,64.7305,71.85402802892973,57.60697197107029,47.81199351701786,66.35318704284221,45.4627726489388,45.55857241783164,51.39202104593633,0.5644547666244126,1.241575763500179,0.6541061568994729,1.435747702760448,0.804583575797001,1.565580725221588,1.891174518911746,-1.835326709464308,-5.663106292838081,99.50784707130228,82.94412010008337,105.5980215827338,37.23949669439116,-379.7726910768763,-161.8354636123259,63.25999999999999,70.29999999999998,77.33999999999999,53.69,51.16,48.63000000000001,-4.523550443028132,-10.30382773415818,-2.909999999999997,-7.575000000000002,1,-1
30,沃森生物,300142,2021-06-23,61.37,61.07,62.6,60.37,455761,62.5655941852108,61.99504742439116,-0.5705467608196386,0.3188572514717382,-1.778808024582754,34.50000000000004,10.5797101449275,39.18840579710142,51.14549803409415,36.82995243121394,60.81576231330554,61.65393570980289,62.68256470780127,58.9281727398424,33.33333333333333,35.41521616794622,26.39309918225837,20.32047902210514,38.53833950256486,64.3885,71.52606342031,57.25093657968999,42.2535211267606,65.42168674698797,43.03638282534757,44.57082055210631,50.89730101432597,0.4703789721870105,1.092979802916817,0.5995973104911835,1.345268727530411,0.7710592601387926,1.514931528337355,1.585805378430829,-1.934965877157777,-5.662757617496747,82.12771089450389,82.96422487223167,95.10213046343067,3.48891235480466,-417.7741713703591,-195.4683110975331,64.49333333333333,70.91666666666666,77.33999999999999,54.92333333333333,51.77666666666667,48.63000000000001,-5.449760024771641,-9.709804355915026,-3.520000000000003,-7.251666666666668,-1,-1
31,沃森生物,300142,2021-06-24,60.29,59.73,61.35,59.71,274623,62.35555017149149,61.64657858986944,-0.7089715816220448,0.1132914848529816,-1.644526132950053,26.80999999999999,13.61432301380079,40.39537486012683,53.82837524510961,38.94852491327688,60.45384154220369,61.30412921711146,62.40136806896306,58.95446215820823,25.0,32.43944011996159,25.12863431451393,21.92319745290806,31.53950803772565,63.9375,71.05454810186151,56.82045189813849,65.22727272727285,78.9256198347108,34.56178932111308,40.86992438351269,49.01239423523734,0.3919824768225087,1.134149835764014,0.5496308679502515,1.344829666902877,0.7389317909663428,1.507642714656632,-0.4831722759080411,-3.203327571305111,-7.188501505292813,85.39012589867473,82.89245446660885,96.17805755395679,-27.63174603174606,-415.3465492103841,-230.083036965448,62.32666666666665,69.83333333333331,77.33999999999999,52.75666666666666,50.69333333333334,48.63000000000001,-10.24793388429752,-8.755063820033813,-6.82,-7.123333333333334,-1,1
32,沃森生物,300142,2021-06-25,59.51,61.2,61.37,59.27,259559,62.26995386249212,61.57787419142799,-0.6920796710641213,-0.04778274633043897,-1.288593849467365,30.12999999999992,12.11417192167276,26.51842017922342,53.40607838557806,40.30124089567273,60.70256102813579,61.2851966321821,62.28695206239515,59.0280863497424,33.33333333333333,32.69483818092495,32.95987830584018,25.6020910705521,47.67545277641634,63.622,70.63085334866966,56.61314665133034,31.8181818181818,55.6868537666174,48.03294861953549,46.21460469655887,51.0859910816917,0.5716520640187582,1.190124863136679,0.6263282956210644,1.355260527994305,0.7693929663427453,1.506074268212606,1.430860173471085,-0.1454851999401927,-4.698256564647255,81.25995830622125,89.66620941929583,97.40229885057468,26.65000000000009,-398.6275231059663,-258.1676026372539,63.02666666666667,68.91333333333333,74.8,54.72666666666667,52.31333333333334,49.90000000000001,-7.566832804712266,-7.883235240886897,-5.009999999999991,-6.148333333333333,1,1
33,沃森生物,300142,2021-06-28,60.92,65.02,65.59,60.72,552848,62.47366098378899,62.10743200813138,-0.3662289756576058,-0.1114719921958723,-0.509513966923467,68.18000000000006,9.636256966852441,11.71897917277792,48.68935337018046,38.65794972830685,62.14170735209053,61.96425178996717,62.54724234216705,59.22454253499674,41.66666666666667,35.25821774827973,52.73554358864759,34.6465752432506,88.91348027944156,63.47799999999999,70.2304267762354,56.72557322376457,7.713125845737583,7.713125845737583,68.35039506507404,57.18543352277064,55.94436164569617,1.113043386682297,1.628437385947232,0.8924676043193085,1.560655483994779,0.8965015927451306,1.602487840370414,5.984949333043549,5.882831901640662,1.222731783891071,96.26387281640373,94.54128440366972,105.6493202062822,82.03781979977747,-308.5374081289664,-283.3580337893166,69.35333333333332,71.16666666666666,72.98,61.96333333333332,56.38666666666666,50.81,2.232704402515715,-6.545576790813169,1.419999999999995,-4.096666666666667,1,-1
34,沃森生物,300142,2021-06-29,64.01,62.02,64.5,61.75,437640,62.44005646647128,62.09398092995733,-0.3460755365139576,-0.1583927010594894,-0.3753656709089365,39.09999999999999,15.34526854219951,20.43478260869565,38.12819902914566,38.65879890271564,62.10113823472702,61.97438782815496,62.49702878577018,59.31619687811161,33.33333333333333,34.70825077258075,52.38752071448856,40.56022373366325,76.04211467613916,63.07099999999999,69.06645757877973,57.07554242122026,48.3085250338295,48.3085250338295,49.9472587249375,48.67873885292632,51.73350390012988,0.927536155568581,1.857031154956025,0.8180953039593661,1.680600860328546,0.8591473597140835,1.660717513688313,0.448091561842041,1.323313184120245,-3.077343821219737,103.4250139911007,105.7302231237322,108.5059171597633,1.190946930281001,-199.8409898182141,-295.8755082805987,67.31333333333333,70.14666666666668,72.98,59.92333333333333,55.36666666666667,50.81,-3.680695760211209,-4.259228792382308,-2.369999999999997,-3.201666666666666,-1,-1
35,沃森生物,300142,2021-06-30,61.41,61.7,62.55,61.29,243083,62.3852374689549,62.03336847919466,-0.3518689897602343,-0.1970879587996384,-0.3095620619211918,21.39999999999997,28.03738317757016,30.7476635514019,28.82375475845257,38.0106524465908,61.96742548981801,61.92449913212678,62.4211212823635,59.39435435751779,33.33333333333333,34.31541721851006,50.71211349391704,43.94418698708118,64.24796650758876,62.664,67.76278169142807,57.56521830857193,61.55063291139241,52.63870094722598,48.28324377642971,47.85045577175348,51.30369537551827,0.7729467963071509,1.600859295796688,0.7499206952960856,1.567217455301168,0.8233495530593301,1.6048542839513,-0.1456546366725833,1.089538789219299,-3.13274764667787,91.37091111433816,116.0054719562243,110.4214559386973,-20.30122029544009,-165.5028915752096,-300.470723159032,65.49333333333334,69.23666666666668,72.98,58.10333333333334,54.45666666666667,50.81,-3.291536050156731,-4.11875301191282,-2.099999999999994,-3.066666666666665,-1,-1
36,沃森生物,300142,2021-07-01,61.75,60.15,63.31,59.81,415805,62.21966432310639,61.74361948239549,-0.4760448407109052,-0.2528793351818918,-0.446331011058027,49.0,12.24489795918369,16.44897959183672,21.68500640951506,36.41525222180461,61.36161699321201,61.60186292628556,62.2048240173765,59.41912962448443,33.33333333333333,34.03482182274528,42.60374548669794,43.4973731536201,40.81649015285363,62.30200000000001,67.00032489746135,57.60367510253865,86.07594936708868,73.61299052774025,40.45022038029695,43.90311109911028,49.23616236875679,0.6441223302559591,1.592382746497241,0.6874273040214117,1.565782667359404,0.789043321681858,1.602568688786663,-2.411984208533878,-1.193670262278924,-5.109345112500262,76.20387140161618,114.0912730184147,98.56237816764136,-31.01075268817202,-224.1430148927522,-312.3635460671838,63.98,68.48,72.98,56.59,53.7,50.81,-3.062046736502818,-3.759049016143669,-1.899999999999999,-2.796666666666665,-1,-1
37,沃森生物,300142,2021-07-02,59.08,59.1,60.72,58.59,338828,61.98857807695036,61.33690879279619,-0.651669284154174,-0.3326373249763482,-0.6380639183556516,30.95999999999994,19.37984496124037,28.13307493540055,16.49120745038749,35.15979134774855,60.60774466214134,61.14697875787,61.90912649191206,59.40866635810789,33.33333333333333,33.83439654005615,32.46203690994115,39.81892773906045,17.74825525170256,62.04050000000001,66.84455738604579,57.23644261395422,92.71428571428575,87.82138024357242,35.73726676577157,41.38044216195874,47.87242653811839,0.5367686085466326,1.501985622081033,0.6301416953529607,1.522800778412787,0.7561665166117805,1.579544993420551,-3.951894688371838,-2.757400830922384,-6.223347636079924,62.36376312084207,114.9262043998886,98.10606060606064,-30.57461024498884,-282.5326885232744,-311.2590755678135,60.73999999999999,66.86,72.98,53.34999999999999,52.08,50.81,-2.006300779306915,-2.561401158177885,-1.210000000000001,-1.861666666666665,-1,-1
38,沃森生物,300142,2021-07-05,59.1,58.04,59.5,56.42,438786,61.69609081199108,60.82969205544293,-0.8663987565481435,-0.4393896112907073,-0.8540182905148723,43.30999999999997,13.85361348418382,22.23504964211499,14.14776491213716,33.77692164885761,59.75182977476089,60.58207352916637,61.5406382545871,59.36379205128468,33.33333333333333,33.69123562384963,27.53012566078955,35.72266037963681,11.14505622309501,61.713,66.67568221195374,56.75031778804626,82.33369683751367,82.33369683751367,31.31698432189388,38.91770901103775,46.51523468387935,0.4473071737888605,1.428321351734195,0.5776298874068807,1.484234046878388,0.7246595784196229,1.557897285361362,-4.860257355954436,-4.336240642812985,-7.161375890589894,63.05428429872433,107.3481561822125,92.8075396825397,-24.30733679953784,-307.1337182801752,-309.9211645982177,59.55333333333334,67.15666666666667,74.76,50.38333333333334,48.81666666666667,47.25,-2.124789207419896,-1.634645820610326,-1.259999999999998,-1.236666666666666,-1,-1
39,沃森生物,300142,2021-07-06,58.01,56.37,58.48,55.9,400678,61.3015655666584,60.14358558537479,-1.157979981283617,-0.5831076852892892,-1.149744591988656,36.90999999999998,16.25575724735847,22.75806014630183,15.30008481445706,31.99471909231876,58.62455318317393,59.81624197840884,61.04819651605499,59.26563493484911,33.33333333333333,33.58897782655926,19.9702041728965,30.47184164405671,-1.033070769423908,61.20399999999999,66.16603438754285,56.24196561245713,94.53488372093024,95.14963880288958,25.38170313539538,35.30632318914867,44.44384668673026,0.3727559781573837,1.468601126445163,0.5294940634563073,1.499714542971856,0.6944654293188054,1.562568231804638,-5.361240136549334,-6.758377327801276,-9.015831170053927,53.38673882108208,102.4266666666666,89.35230618253192,-48.23492063492071,-351.8380054779205,-307.1276960383222,57.93333333333333,66.60666666666667,75.28,48.24333333333333,47.22666666666666,46.20999999999999,-4.376590330788813,-2.360894755599595,-2.580000000000005,-1.903333333333332,-1,1
40,沃森生物,300142,2021-07-07,56.37,61.12,61.95,56.16,484570,61.28811626542445,60.29380318762482,-0.9943130777996316,-0.6653487637913578,-0.6579286280165477,81.06000000000009,11.68270416975081,9.005674808783604,15.08597270979193,26.60708586946879,59.45636878878261,60.05328889142541,61.05503494309738,59.32643378944422,33.33333333333333,33.51593654278042,31.27012579534688,30.73793636115343,32.33450466373378,60.94949999999999,65.31696572306014,56.58203427693984,29.55465587044539,46.13003095975236,54.69095187686273,49.76939986243237,50.92941474158111,1.102296648464486,2.015500938704302,0.881202891501615,1.770571664390868,0.8634460364305219,1.695377888812778,2.872531418312394,0.8941590777780913,-0.9313351388222837,48.92479892651188,110.9396527969137,88.28411032462782,78.9636222910217,-308.2733918610004,-296.1776180873863,63.58666666666667,69.43333333333334,75.28,53.89666666666666,50.05333333333333,46.20999999999999,2.464375523889353,-2.476877184029196,1.469999999999999,-1.263333333333333,1,1
41,沃森生物,300142,2021-07-08,61.5,62.7,63.95,60.51,419094,61.39270024576338,60.66398731260561,-0.728712933157766,-0.6780215976646393,-0.1013826709862533,48.16000000000007,23.81644518272425,14.43106312292356,18.40731474544708,23.61553475194982,60.53757919252175,60.53450909298442,61.21169828185002,59.43704251765917,33.33333333333333,33.46376419722411,44.23856339572833,35.2381453726784,62.23939944182818,60.9045,65.1744363978993,56.6345636021007,15.527950310559,29.82456140350876,60.83191410820038,53.53855172126567,52.84029644722546,1.181913873720406,1.942917448920253,0.939435983876481,1.754690692358296,0.8933024515792504,1.690570476778913,5.236656596173233,3.320425146247014,1.741670272609267,58.44398243233123,114.9986138064874,96.03612644254898,36.40935672514627,-271.0677388395579,-281.7497370503037,68.87333333333336,72.07666666666668,75.28,59.18333333333335,52.69666666666667,46.20999999999999,2.084011722565941,-1.517558588354849,1.280000000000001,-0.7000000000000005,1,1
42,沃森生物,300142,2021-07-09,62.38,64.63,65.82,62.0,472409,61.63250022755869,61.27414311066629,-0.3583571168923925,-0.61408870151019,0.5114631692355951,53.4799999999999,24.94390426327604,12.99551234106209,21.2142902249862,21.44964831725063,61.90171946168117,61.27914380335089,61.53725082643574,59.60730341871952,41.66666666666667,35.80745061706484,58.82705301650707,43.10111458728795,90.27892987494528,60.9165,65.22881907324512,56.60418092675488,11.99596774193547,11.99596774193547,67.3237204885614,57.76200192035147,55.0704181753057,1.306594894767004,1.940764540766876,1.021982985220107,1.769299801328438,0.9364981827634479,1.700546706913125,7.13338490440933,5.982672387876113,4.870595234875731,70.1767639767562,132.9170383586083,107.6842105263159,39.44028520499095,-177.4606406407124,-259.6330488037783,72.39999999999998,74.07,75.73999999999998,62.47999999999999,54.23,45.98,5.82937612575732,-0.6598821785100552,3.559999999999995,0.2099999999999985,1,1
43,沃森生物,300142,2021-07-12,65.06,65.88,66.6,64.46,384835,61.94712984033212,61.98273647825609,0.03560663792397634,-0.4841496336233567,1.039512543094666,31.63,39.10844135314576,21.97281062282642,22.81945499555164,19.65533122296956,63.22781297445411,62.11566311183254,61.95084598582281,59.81296560171232,50.0,39.86246472647489,70.30837802346576,52.17020239934722,106.5847292717029,61.02050000000001,65.70949933214351,56.33150066785652,6.728971962616814,6.728971962616814,71.05258761501219,60.31109126196527,56.46185512678662,1.297162412305837,1.82563711730573,1.040984403118431,1.726024817884401,0.9495607584816377,1.681773927458411,7.197483321581588,7.132112802027275,6.947328548914039,85.38051885661588,145.3281603621079,120.3111495246328,24.86747376916864,-64.05444633282318,-235.184752624164,75.39333333333332,76.34666666666666,77.29999999999998,64.69333333333333,54.94666666666667,45.2,10.29633350075339,0.646063972333984,6.149999999999999,1.436666666666665,1,1
44,沃森生物,300142,2021-07-13,65.4,68.03,68.5,64.41,484540,62.39771281512233,62.91308471237054,0.5153718972482082,-0.2842453274490437,1.599234449394504,57.26000000000005,24.86901851205029,12.13761788333914,24.68253035461751,19.41514763337733,64.82854198296941,63.19099709149936,62.52981303479207,60.08237656559061,50.0,42.7589033760535,78.96219910559093,61.10086796809512,114.6848613805826,61.31950000000001,66.95252470866417,55.68647529133584,3.730158730158721,3.730158730158721,76.57093417441475,64.34828144208751,58.75441394800311,1.439302010254865,1.879697597754776,1.133402369525229,1.761356083060702,0.9995790602115697,1.701283347147644,7.775988170992525,9.613835329502125,10.30177742648104,83.46809516210779,161.5330766538325,131.723076923077,44.07813113466823,7.735951982320302,-214.4270584441105,78.06,79.58000000000001,81.1,65.46000000000001,54.38,43.3,11.16013071895424,2.716251090362865,6.829999999999998,2.784999999999998,1,-1
45,沃森生物,300142,2021-07-14,67.6,66.85,68.8,66.4,364337,62.72751186585401,63.51876398739046,0.7912521215364521,-0.06914583765194457,1.720795918376793,34.74999999999989,41.84172661870518,18.10071942446048,28.50580874582678,21.90294678014192,65.5023613219796,63.85627034759039,62.94125941243092,60.30426585852207,41.66666666666667,42.44683574480012,80.93603971380479,67.71259188333167,107.382935374751,61.6465,67.77066877281274,55.52233122718727,15.42721518987344,15.11627906976747,68.02966604406424,60.65422748796161,57.0344675520817,1.199418341879054,1.763081331462315,1.038952172064793,1.712909742805644,0.9579299327027543,1.679563207683159,3.054906091827016,7.448532661835812,8.151104160487504,71.92282183348782,157.1378708551483,123.0699909882849,5.785867591216697,-8.496097559721587,-198.7263790425617,78.79999999999998,80.25,81.69999999999999,65.89999999999999,54.45,43.0,2.814518609658564,5.305704598653374,1.829999999999998,3.519999999999998,-1,1
