,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
83,航发动力,600893,2021-09-06,58.5,59.69,59.69,57.72,341404,62.27344819104636,63.15162305759481,0.8781748665484557,1.900328907444985,-2.044308081793059,40.01,27.9930017495626,32.59185203699077,5.712779017130404,15.27005590709369,61.74621763344892,63.00466461433101,62.87767726529025,58.57321551570337,33.33333333333333,37.90861746894821,27.90045316554088,41.02822165474834,1.644916187125958,64.11600000000001,69.81957007311627,58.41242992688376,81.4619442351168,81.4619442351168,34.51589280355892,43.73977978710357,49.83972488183333,0.7589915679992625,2.198962583175607,0.9231027073260908,2.110442054850634,0.9748805107632161,1.956031083788269,-6.103507943998745,-7.299270072992706,-6.579891226376971,110.8807557037658,140.4940449933834,109.6617454681367,-10.91000775795196,69.85679554858368,154.7654812836014,60.83666666666667,72.30333333333334,83.77000000000001,47.56666666666666,45.76333333333333,43.95999999999999,-8.098537336412633,3.116149704978252,-5.260000000000005,1.043333333333333,1,1
84,航发动力,600893,2021-09-07,59.63,60.18,61.61,58.8,378824,62.11837795467255,62.6944502795033,0.5760723248307471,1.635477590922138,-2.118810532182781,47.42000000000002,27.64656263180091,27.49894559257697,5.366313374612642,13.35241709023982,61.22414508896594,62.49108922990719,62.6207556209769,58.6258969742049,41.66666666666667,38.98234581115349,26.01050055296295,36.02231462081987,5.986872417249117,63.76500000000001,69.53311380280464,57.99688619719538,77.76940467219289,77.76940467219289,37.30977484249879,44.90272716906459,50.3801652801006,0.7141596399993858,1.914135485979673,0.8870108150489168,1.975405216946414,0.9546771561480822,1.894946455297092,-3.234624145785872,-6.195931727846624,-5.791495717854562,105.9201438078777,136.7009387572642,103.3756061171204,14.93970149253732,6.819793100758865,129.5171158314475,63.16333333333333,73.46666666666667,83.77000000000001,49.89333333333333,46.92666666666666,43.95999999999999,-4.476190476190476,0.1797268155761458,-2.82,-0.4183333333333342,1,-1
85,航发动力,600893,2021-09-08,61.0,59.51,61.6,58.85,295096,61.92516477284496,62.2045348518874,0.2793700790424438,1.364256088546199,-2.16977201900751,46.82,22.63989747970951,27.85134557881249,6.348410803410601,11.07370499408103,60.65276339264396,61.9490730062877,62.32449318088386,58.65488395865719,33.33333333333333,37.36834224606201,23.06753792202052,31.70405572122008,5.79450232362138,63.37650000000001,69.19424155855219,57.55875844144782,81.86157517899761,82.81838733986436,34.86876941921573,43.55962199092196,49.61741191686663,0.5951330333328215,1.706779571649728,0.8130932471281738,1.866621448867546,0.9148989413085787,1.843907019659713,-2.062647429919354,-6.438173099599076,-6.630841946302166,110.1375177117565,146.1144945188794,112.3522217692621,-6.969078014184412,-19.00096328969413,100.8910396549951,62.74333333333335,73.25666666666667,83.77000000000001,49.47333333333334,46.71666666666667,43.95999999999999,-9.983361064891849,-2.054304930455599,-6.600000000000001,-2.448333333333334,-1,1
86,航发动力,600893,2021-09-09,59.37,61.92,62.52,58.22,497125,61.92478219707866,62.16076025928934,0.2359780622106769,1.138600483279094,-1.805244842136835,64.29000000000005,17.91880541297245,20.28309223829522,6.805185673304643,8.458015655063496,61.07517559509598,61.94378700514449,62.28597002079968,58.76193694361925,33.33333333333333,36.21548255671096,27.15931817258038,30.18914320500684,21.09966810772744,63.34750000000001,69.1893701944173,57.50562980558273,28.61491628614909,64.65712132629989,49.21158106939772,49.48832720296145,52.32652420205116,0.8976108611106852,1.823982976374774,0.9461688098674929,1.911902994795251,0.9771948187540548,1.867494227173892,2.24570673712021,-1.933508426929194,-2.721809826793923,108.0781726756946,141.6131334760885,109.0654952076677,27.23953823953836,-13.78413195185874,79.08519801131607,64.54333333333335,74.15666666666668,83.77000000000001,51.27333333333335,47.61666666666667,43.95999999999999,-8.253074529559926,-4.118241689189603,-5.569999999999993,-3.623333333333334,1,-1
87,航发动力,600893,2021-09-10,61.76,60.34,61.76,60.2,364996,61.80739092322099,61.88064329632175,0.0732523731007646,0.9255308612434284,-1.704556976285328,37.35999999999999,24.59850107066381,34.90364025695935,9.082389577435668,8.016690436911063,60.83011706339732,61.65218936784549,62.10063954262829,58.81367671595959,33.33333333333333,35.39201135003164,25.91831962572931,28.76553534524766,20.22388818669259,63.23950000000001,69.22542902695893,57.25357097304108,46.74657534246567,76.56367746797282,41.94476643133294,46.03019669686226,50.46998898079239,0.748009050925571,1.783319146978978,0.8673214090452017,1.884244411895647,0.9364783679726357,1.855515301041646,0.4021187498266738,-3.670493700693109,-4.993209864394115,91.35454734728106,127.7122368725422,96.54239907282208,1.784161180929666,-70.42660646585747,59.69421327939953,64.30333333333334,74.03666666666668,83.77000000000001,51.03333333333335,47.49666666666667,43.95999999999999,-9.071729957805902,-6.255974491893114,-6.019999999999996,-5.086666666666666,-1,-1
88,航发动力,600893,2021-09-13,60.3,58.62,60.83,58.38,305752,61.57128789187128,61.3790058661184,-0.1922820257528741,0.701968283844168,-1.788500619194084,43.35999999999996,20.29520295202953,34.27121771217717,11.21677444080816,8.096430885829365,60.09341137559822,61.1008822100554,61.76915006237797,58.80732665969862,33.33333333333333,34.80381763097498,20.96490467756125,26.16532512268552,10.56406378731272,63.0875,69.3884067852008,56.7865932147992,81.25000000000004,89.52524491333835,35.16205135406336,42.50308675323808,48.51470662888945,0.6233408757713091,1.772765955815816,0.7950446249581016,1.87055737757101,0.897458435973776,1.849868830164911,-2.370510187087102,-5.551900535721479,-7.178908615877925,80.11049539515751,124.8614958448754,94.2901234567901,-50.78645833333337,-145.9988182238483,30.77171426458286,61.32333333333334,72.54666666666668,83.77000000000001,48.05333333333334,46.00666666666667,43.95999999999999,-10.50381679389313,-6.647148894143464,-6.880000000000003,-5.524999999999999,-1,-1
89,航发动力,600893,2021-09-14,58.6,56.92,59.79,56.77,368387,61.22674804802897,60.69300496363864,-0.5337430843903235,0.4548260101972696,-1.977138189175186,49.60999999999996,17.73835920177385,33.19895182422903,15.01034730818591,10.36156316265816,59.03560758373214,60.34072180822714,61.3073262469134,58.74544709708556,33.33333333333333,34.38367926022022,14.68784067171698,22.33949697236267,-0.6154719295744115,62.916,69.69891475927413,56.13308524072586,97.39130434782611,98.84881043745204,29.50354600590935,39.25946931431569,46.65073770937499,0.5194507298094243,1.760638296513179,0.728790906211593,1.856344262773426,0.8600643344748686,1.843624295574706,-4.467257825393721,-7.561137350962895,-9.250463353550389,81.43737316789161,123.6763005780347,92.92325491708444,-45.57501459427897,-195.9535923371654,-4.817799348534072,58.88333333333335,71.55666666666667,84.22999999999999,45.15333333333335,44.09666666666668,43.04000000000001,-9.363057324840758,-7.048028803723547,-5.879999999999995,-5.628333333333331,-1,1
90,航发动力,600893,2021-09-15,56.63,57.36,58.05,54.98,365694,60.94032226669349,60.1802349692327,-0.7600872974607853,0.2118433486656587,-1.943861292252888,50.16,16.62679425837321,36.40350877192984,21.18127175122468,13.27379256291866,58.47707172248809,59.79877238854948,60.93139041387403,58.70002260209915,33.33333333333333,34.08358042396682,19.59823906338611,21.42574433603715,15.94322851808403,62.62399999999999,69.84416007986992,55.40383992013005,68.43501326259945,73.01587301587298,32.8593609120384,40.5406824754081,47.19863302072137,0.5062089415078532,1.540531913760982,0.7047249973606269,1.738315574208973,0.8425616538717489,1.78513994992576,-2.96331801392845,-5.427166057541696,-8.23562348769156,75.73192840929869,107.5652756081232,81.80445451113624,-9.672364672364766,-274.4287356918271,-40.66313023697943,58.61333333333332,72.31666666666666,86.02000000000001,43.09333333333332,41.27666666666666,39.45999999999999,-16.20160701241783,-7.862506611831929,-11.09,-7.006666666666665,1,-1
91,航发动力,600893,2021-09-16,57.29,54.59,57.75,54.5,315459,60.46992802471619,59.32019882011998,-1.149729204596213,-0.06047116198671559,-2.178516085218994,51.69,16.13464886825306,29.13522925130587,24.24734837060078,15.29787958700569,57.1813811483254,58.85172286335866,60.32744846969555,58.56526776268607,33.33333333333333,33.86922411235725,13.43955754682932,18.76368207296787,2.791308494552226,62.10599999999999,70.0715743507196,54.14042564928039,98.87780548628425,98.94982497082843,24.16811785879618,35.4109363366334,44.21561849485292,0.4218407845898777,1.745443261467484,0.6459979142472413,1.824289276358225,0.8074549182937593,1.82617578534552,-6.350250178699062,-8.294485741884003,-12.20414399442464,65.91070577093566,96.47782728622958,75.43442473019935,-49.91196911196902,-349.0923012278063,-90.59687930627982,56.72666666666667,70.91333333333333,85.1,41.42666666666668,40.31333333333334,39.2,-19.81492361927144,-8.898880936419593,-13.48999999999999,-8.154999999999998,-1,-1
92,航发动力,600893,2021-09-17,54.59,52.67,55.5,51.27,443714,59.89215557844092,58.29709130933229,-1.595064269108633,-0.3673897834110991,-2.455348971395068,63.44999999999996,6.713947990543748,28.82584712371948,33.58541000706552,20.19529784018508,55.67758743221694,57.7277732518389,59.59816766305787,58.37198029505701,33.33333333333333,33.71611246120756,13.10785317936769,16.87840577510115,5.566747987900783,61.5895,70.58414981325888,52.59485018674113,86.65395614871306,87.55555555555557,19.80990957698353,32.31872571851818,42.28278519316766,0.3515339871582314,1.774536051222904,0.5921647547266379,1.83226516999504,0.7738109633648526,1.83008512762279,-7.189427312775338,-10.20373369704202,-14.77863398256578,68.68085384074281,98.96305897602072,79.21443337718472,-69.38426966292137,-321.6019042240611,-131.3610464762776,55.02333333333333,65.67666666666666,76.32999999999998,42.49333333333334,40.61666666666667,38.74000000000001,-16.58219828951536,-10.82585578470484,-10.47,-8.971666666666666,-1,1
93,航发动力,600893,2021-09-22,52.0,53.56,54.78,51.58,307711,59.42310701707493,57.56830803097348,-1.854798986101457,-0.6648716239491708,-2.379854724304573,51.21000000000003,5.545791837531736,35.71568053114624,42.8853850205434,25.98388729898953,54.97172495481129,56.9699962969591,59.02310407609998,58.21421044931744,41.66666666666667,35.98769937705302,15.52375397143031,16.42685517387753,13.71755156653586,60.96199999999999,70.37034478422996,51.55365521577001,76.0460251046025,79.64444444444446,27.12031805131466,35.18100046556379,43.47789876280485,0.4412783226318596,1.627113376019087,0.6169843584994181,1.753743072495453,0.7786521732246504,1.790914913971841,-3.703703703703695,-7.430398525154455,-12.94006095496104,71.30365096528952,102.4939306996248,80.25042686397266,-2.203425229741019,-279.5419961204688,-166.3009256431828,55.34333333333334,65.10666666666667,74.87,43.54333333333334,41.50666666666667,39.47000000000001,-15.13230866740611,-12.07760050665642,-9.549999999999997,-9.559999999999999,1,1
94,航发动力,600893,2021-09-23,53.59,55.08,55.26,53.59,332035,59.10139538618049,57.18549141082371,-1.915903975356784,-0.9150780942306933,-2.001651762252181,31.55999999999997,10.51964512040558,41.22306717363757,48.50635032872901,29.86156238476859,55.00781663654086,56.6263606066029,58.64757035456665,58.11144945097917,50.0,39.99121384075216,21.63805820317575,18.16392285031027,28.58632890890669,60.34149999999998,69.57232085646831,51.11067914353166,55.28169014084511,66.13333333333337,38.59319353730648,39.91523027168915,45.48940650888321,0.6210652688598823,1.609261146682571,0.6922356619577996,1.734264483120832,0.8095416660069565,1.779626792556347,0.09085953116481402,-4.269741034702503,-9.974257344828974,79.577767512719,105.2702702702703,84.00233826968041,26.62776412776403,-245.3065828004857,-191.5135632333073,58.01666666666667,65.89333333333335,73.77000000000001,46.76666666666667,43.39333333333334,40.02,-6.564885496183213,-12.84901581890858,-3.870000000000005,-9.058333333333332,1,-1
95,航发动力,600893,2021-09-24,54.61,53.87,54.98,53.42,246174,58.71388461683379,56.67541580915852,-2.038468807675265,-1.139756236919608,-1.797425141511315,30.54999999999997,10.86743044189854,43.14238952536832,53.40724690829595,34.20879710824093,54.62854442436057,56.12520413267511,58.19256365413172,57.97238553455362,41.66666666666667,40.4699146481563,22.68720880529478,19.67168483530511,28.71825674527413,59.71699999999998,68.92336187358329,50.51063812641667,61.65191740412985,76.88888888888894,33.54822575803639,37.53451136175494,44.18327617911662,0.5175543907165686,1.542717622235477,0.6345493567946496,1.690575776194096,0.7758107632566666,1.755892342866499,-1.195243481184858,-5.576816336069665,-11.28250874905646,83.97110331801933,103.9706219876062,80.97293056100429,-1.195678271308569,-214.9907900866391,-211.1125459130018,56.91,65.34,73.77000000000001,45.66,42.84,40.02,-9.750376947562406,-12.38265384746566,-5.82,-9.048333333333334,-1,-1
96,航发动力,600893,2021-09-27,53.5,53.17,54.9,52.11,276062,58.30322649706832,56.13612106928798,-2.167105427780342,-1.345226075091754,-1.643758705377175,39.65999999999999,8.371154815935453,26.24810892586991,55.79816593930392,38.4897188452643,54.14236294957371,55.58789429037054,57.71422425850013,57.81493027112563,33.33333333333333,38.43089141534974,21.74963153267909,20.36433373442976,24.52022712917773,59.10049999999999,68.32763270169757,49.87336729830241,70.67901234567903,81.88751191611058,30.75705536553436,36.1728973586956,43.43049781826983,0.4312953255971405,1.40226468519623,0.5816702437284288,1.608027794844587,0.7434853147876389,1.711896828580395,-1.213847773580223,-5.839642272103421,-11.84065991004994,72.42686438732274,96.08540925266904,74.74708913914867,-19.13821138211377,-273.3860416125517,-237.0727368790711,55.51666666666667,64.64333333333335,73.77000000000001,44.26666666666667,42.14333333333334,40.02,-11.64838816882685,-11.30744883665642,-7.009999999999998,-8.368333333333332,-1,1
97,航发动力,600893,2021-09-28,53.01,54.94,55.55,52.96,378202,58.0540986083966,55.95210244324367,-2.101996165152933,-1.49658009310399,-1.210832144097886,37.25999999999996,10.65485775630704,27.93880837359103,58.47591162122207,41.36162999591143,54.40824196638247,55.47009532848499,57.45001242435726,57.72067026223627,41.66666666666667,39.35539863001172,28.85812681208338,23.19559809364763,40.18318424895487,58.7075,67.94072803790743,49.47427196209257,14.25233644859814,61.6108786610879,44.71395070552239,41.97884846078802,45.86411940253357,0.6544127713309498,1.463553904330191,0.680697723417726,1.621525478607538,0.7862567600048205,1.714317794056212,1.964180766494473,-2.044455010103414,-8.197451785838602,69.64492936723485,97.054158169046,75.0290585044556,27.0825644665247,-286.7066832155326,-258.7007445540386,57.69666666666665,65.73333333333332,73.77000000000001,46.44666666666665,43.23333333333333,40.02,-7.679381616535037,-9.946359594915657,-4.57,-6.881666666666667,1,-1
98,航发动力,600893,2021-09-29,54.62,53.0,55.65,52.16,314436,57.67972093370055,55.4979328365908,-2.181788097109752,-1.633621693905143,-1.096332806409219,48.86000000000003,4.195661072451895,22.94310274252968,59.61968574921429,46.6025478781399,53.93882797758832,55.02098708694227,57.02620171727561,57.56589418806459,33.33333333333333,37.63480854524647,27.74415927098577,24.71178515276034,33.80890750743661,57.935,66.27858877727148,49.59141122272852,65.11056511056508,79.6948356807512,35.34397620293357,37.86094024094695,43.71333677586149,0.5453439761091249,1.542961586941825,0.6239729131329156,1.64806502205691,0.7534960616712864,1.72372121930387,-1.73660465978617,-4.23417454676867,-10.5365695838403,70.8319940784938,93.66865210677253,74.37368521705868,-10.50264915917992,-291.1015612769614,-273.2110188593499,55.93666666666666,64.09333333333333,72.25,45.44666666666667,43.11333333333334,40.78000000000001,-14.40568475452197,-8.462556816085604,-8.920000000000002,-6.623333333333334,-1,1
99,航发动力,600893,2021-09-30,53.5,53.19,54.15,52.71,190564,57.3471490126857,55.14286624634606,-2.204282766339638,-1.747753908392042,-0.9130577158951927,27.04999999999998,7.578558225508313,41.44177449168213,58.94654428517058,50.91596465285699,53.68921865172554,54.68808034386186,56.66084917277318,57.4224222474723,41.66666666666667,38.78676800850938,28.3726493905337,25.93207323201812,33.25380170756484,57.1905,64.2865611016179,50.09443889838209,69.49152542372886,71.6814159292036,36.89804868931265,38.50544075301055,43.98180189807272,0.486119980090937,1.317467989118187,0.5878085037051725,1.526559603552167,0.7300170591016494,1.659816168499542,-1.271461716937359,-2.844878761587295,-9.376419809177643,64.94441131412735,85.08637655805815,66.96462533282615,-12.68441196938064,-353.4773312710334,-288.9633927527368,55.43,62.91,70.38999999999999,45.87,43.79000000000001,41.71000000000001,-11.84951939012265,-8.341452830604913,-7.150000000000006,-6.223333333333335,1,-1
