,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
104,浦发银行,600000,2021-10-14,9.07,9.04,9.09,9.02,225846,9.133523134856679,9.08604811453809,-0.04747502031858986,-0.05267024278462457,0.01039044493206943,1.100000000000001,28.18181818181803,29.99999999999997,15.77455080927305,16.07085733335799,9.072998122727077,9.080577797943853,9.111557624657184,9.307910536858337,25.0,22.79022636003646,42.94756460580974,41.94099561525557,44.96070258691809,9.135000000000002,9.397337669105259,8.872662330894745,77.77777777777821,67.74193548387113,39.24561852777661,41.68105656116452,41.98584403982158,0.01576859952320811,0.04017926106081797,0.01870507003828337,0.04487666959889744,0.02229460336278536,0.05310028623371246,-0.4405286343612437,-0.1380834023750463,-1.256144183506283,89.30561535447217,132.6241134751776,123.1788079470201,-1.236559139784976,-1.521808858268021,-6.439125189394959,9.159999999999998,9.36,9.56,8.849999999999998,8.739999999999998,8.629999999999999,-0.7683863885839768,-1.567038742432008,-0.07000000000000028,-0.1583333333333332,-1,1
105,浦发银行,600000,2021-10-15,9.05,9.07,9.11,9.02,275254,9.128817717459887,9.083579173839922,-0.04523854361996449,-0.05118390295169256,0.01189071866345615,1.319999999999997,24.99999999999993,23.48484848484845,10.73982858705085,15.60663631886522,9.071998748484717,9.07865456195406,9.107599755642214,9.300110191387573,33.33333333333333,25.80254263812128,40.53647164196838,41.47282095749317,38.66377301091882,9.1215,9.36664442574467,8.876355574255328,78.26086956521712,58.06451612903207,47.13934139080103,45.02220135195351,43.37672993615454,0.01814049960267361,0.03848271755068183,0.01964631420175985,0.04363694713232275,0.02261566155600269,0.05213777430730783,-0.2383134738771751,0.1564369191129253,-0.8562579704864446,86.22059128636789,133.8129496402879,122.666666666667,0.1196581196581174,-1.74641303369187,-5.823853413042595,9.193333333333333,9.376666666666667,9.56,8.883333333333333,8.756666666666666,8.629999999999999,0.4429678848283602,-0.9689253155204812,0.04000000000000092,-0.08333333333333304,1,-1
106,浦发银行,600000,2021-10-18,9.06,9.02,9.1,8.98,259646,9.120757145796192,9.073797762479934,-0.04695938331625804,-0.05033899902460565,0.006759231416695224,1.709999999999988,19.29824561403512,18.7134502923977,8.7328643578644,15.42619947176173,9.054665832323144,9.067990096144232,9.099256921771527,9.29092625068634,33.33333333333333,27.95419712246758,32.97669538035976,38.6407790984487,21.64852794418188,9.107499999999998,9.341447812444075,8.873552187555921,85.18518518518547,82.14285714285748,37.41642490173994,40.77487530228512,41.64050623198939,0.01511708300222801,0.04040226462556831,0.0180091213516132,0.04416720153796258,0.02167334232450258,0.0520487003778367,-0.6790236740686253,-0.3865267807840793,-1.303911735205636,72.33683436887387,117.2413793103448,109.0322580645165,-0.681818181818194,-5.026656412360432,-5.270808873107812,9.126666666666667,9.343333333333334,9.56,8.816666666666666,8.723333333333333,8.629999999999999,-0.1107419712070851,-0.344866592791721,-0.009999999999999787,-0.03333333333333292,-1,-1
107,浦发银行,600000,2021-10-19,9.03,9.01,9.07,9.01,286361,9.112552912774253,9.063982722098407,-0.04857019067584645,-0.04998523735485381,0.002830093358014735,0.9200000000000053,35.86956521739091,21.73913043478241,9.574161425576532,16.86046853143348,9.039777221548762,9.057446442299826,9.09075626255519,9.281715553942526,33.33333333333333,29.49109318271493,25.68816729061014,34.32324182916918,8.418018213492047,9.087499999999999,9.276667149701833,8.898332850298164,85.71428571428595,85.71428571428599,35.65159346020523,39.95253463395792,41.29554879211069,0.01259756916852334,0.03533522052130689,0.01650836123897876,0.04131993474313235,0.02077028639431497,0.05029667119542683,-0.5335786568537307,-0.4878048780487685,-1.323354932919597,62.34973201328327,118.8811188811188,109.0909090909095,-0.5000000000000108,-6.330394730117463,-4.90281136756311,9.12,9.34,9.56,8.809999999999999,8.719999999999999,8.629999999999999,-0.1108647450110841,-0.2547459549853006,-0.009999999999999787,-0.02499999999999947,-1,1
108,浦发银行,600000,2021-10-20,9.03,9.02,9.06,8.99,274824,9.105697141457643,9.057216149467884,-0.0484809919897593,-0.04968438828183491,0.002406792584151218,1.030000000000003,25.24271844660168,21.3592233009707,7.544246895661967,15.4181608391258,9.03318481436584,9.050637998245312,9.084017570883269,9.273134716108343,41.66666666666667,32.969828463844,22.06371646534493,30.23673337456109,5.7176826469126,9.068999999999999,9.195640809918611,8.942359190081387,76.47058823529461,85.18518518518547,39.09865527697261,41.24521434974825,41.79866219660253,0.01216464097376942,0.0311126837677557,0.01596599780239718,0.03870994018120464,0.0203215244612185,0.04861764322895069,-0.2028397565923041,-0.3773584905660281,-1.06937208664658,58.52492261186233,117.9856115107915,109.395973154363,-0.2272727272727097,-6.933254311850274,-4.682743604978331,9.076666666666666,9.303333333333333,9.53,8.796666666666667,8.743333333333334,8.690000000000001,0.0,-0.182545139001477,0.0,-0.01666666666666631,1,1
109,浦发银行,600000,2021-10-21,9.05,9.04,9.09,9.01,440745,9.100830686534854,9.05456751108821,-0.0462631754466436,-0.04900014571479665,0.005473940536306093,1.140000000000001,25.43859649122783,17.54385964912274,9.836240616227082,15.32275682386114,9.03545654291056,9.048703816746164,9.079825421275338,9.265490954924461,41.66666666666667,35.45463937893619,22.11655171763721,27.53000615558646,11.28964284173871,9.0605,9.168783254281974,8.952216745718024,53.84615384615448,77.77777777777821,46.03647240605832,43.88108489420806,42.82134786727135,0.01347053414480778,0.02926056980646301,0.01630216465219738,0.03715077849943755,0.02030812760866771,0.0474252414277444,0.07380073800737195,-0.1656543346217622,-0.7138934651290446,69.8452800378988,112.7659574468086,111.643835616439,0.05691056910568019,-6.604121520522384,-4.495980296145163,9.123333333333333,9.326666666666666,9.53,8.843333333333334,8.766666666666667,8.690000000000001,0.1107419712070851,-0.09117086999563095,0.009999999999999787,-0.006666666666666525,1,1
110,浦发银行,600000,2021-10-22,9.07,9.07,9.13,9.02,386694,9.098546931976717,9.056941740151563,-0.04160519182515365,-0.04752115493686805,0.0118319262234288,1.540000000000017,21.42857142857108,9.74025974025954,15.56540728289374,15.6699790460834,9.04697102860704,9.052575850065043,9.078889666868163,9.259081415418741,50.0,39.61045669924014,29.03008209747247,28.03003146954846,31.03018335332047,9.054499999999999,9.144289226876936,8.964710773123063,40.00000000000023,66.66666666666667,55.21900029318036,47.71907551672001,44.35185226408495,0.01622544512067334,0.0293838081720527,0.01744365093118103,0.03655488029115118,0.02071195562497327,0.04669918970158843,0.3503595795685003,0.1195842148836639,-0.2794447752988946,65.41964854964382,104.2553191489363,107.6923076923086,0.2448979591836699,-9.242340444455554,-4.791254842146626,9.166666666666664,9.343333333333332,9.52,8.896666666666665,8.803333333333333,8.71,0.5543237250554403,0.05535052330287935,0.05000000000000071,0.01333333333333364,1,-1
111,浦发银行,600000,2021-10-25,9.03,9.03,9.06,9.02,265855,9.093469381459924,9.052796857051323,-0.04067252440860081,-0.04615142883121461,0.0109578088452276,0.7200000000000077,40.27777777777722,20.83333333333291,20.34760425259077,15.54371641982081,9.04131401907136,9.048471150053217,9.074233508118812,9.251570549339437,50.0,42.57889764231439,29.15730963360889,28.4057908575686,30.66034718568946,9.049999999999999,9.134852813742386,8.965147186257612,66.66666666666745,76.19047619047659,43.40233356109246,43.4016199215947,42.759442455192,0.01352120426722778,0.03115317347671074,0.01599001335358261,0.03684197360022199,0.01984895747393272,0.04642005679735561,-0.01845358922312644,-0.3494574213720761,-0.5460970125281004,61.19791447580183,105.8394160583944,104.195804195805,-0.6060606060606221,-10.26109946321459,-5.389099997615254,9.093333333333334,9.306666666666667,9.52,8.823333333333334,8.766666666666667,8.71,0.3333333333333263,0.0739098300073927,0.02999999999999936,0.01166666666666671,-1,0
112,浦发银行,600000,2021-10-26,9.06,9.03,9.09,9.01,307518,9.088767945796224,9.049289648274197,-0.03947829752202736,-0.04481680256937716,0.0106770100946996,1.140000000000001,28.07017543859635,12.28070175438585,26.61293312661533,17.67289874223987,9.037542679380905,9.045112759134451,9.070020793059877,9.244305941164374,41.66666666666667,42.31826022070076,30.54931753351677,29.12029974955133,33.40735310144766,9.046,9.126367576599154,8.965632423400844,71.42857142857216,70.58823529411826,43.40233356109246,43.40161992159469,42.75944245519201,0.01126767022268982,0.02596097789725895,0.01465751224078406,0.03377180913353683,0.01902191757918552,0.04448588776413246,-0.0369003690036958,-0.3036157880209756,-0.3815214893128074,65.73016765344042,108.1481481481484,113.970588235295,-0.2142857142857233,-9.642051844166998,-6.102476288615023,9.10666666666667,9.313333333333334,9.52,8.83666666666667,8.773333333333335,8.71,-0.5506607929515497,0.1479223807641279,-0.05000000000000071,0.004999999999999893,0,-1
113,浦发银行,600000,2021-10-27,9.01,8.99,9.02,8.96,341972,9.081451801663171,9.04016816392432,-0.04128363773885013,-0.04411016960327176,0.005653063728843249,0.9099999999999859,35.16483516483554,20.87912087912095,26.77324882522189,18.17370512539921,9.021695119587271,9.035092257473641,9.062399765149411,9.235968041454065,33.33333333333333,39.75113825288149,26.24856463018753,28.16305470976339,22.41958447103579,9.044,9.127954875097469,8.960045124902532,82.35294117647096,82.35294117647096,33.17828555107451,39.1826468802504,41.1506978695619,0.009389725185574849,0.02830081491438232,0.01343605288738539,0.03429082503907536,0.01822933768005279,0.04429897577396023,-0.4429678848283405,-0.5989127430203487,-0.7224037178484236,52.3812427118778,94.24460431654701,95.80419580419675,-1.131313131313126,-12.49676923079927,-6.980490984944685,9.02,9.219999999999999,9.419999999999998,8.790000000000001,8.760000000000002,8.730000000000002,-1.748633879781422,0.074623039440717,-0.1600000000000001,-0.02000000000000017,-1,-1
114,浦发银行,600000,2021-10-28,8.99,8.96,9.01,8.95,281651,9.072455371910344,9.027834600243656,-0.04462077166668799,-0.044212290015955,-0.0008169633014659672,0.9100000000000037,24.17582417582395,21.97802197802181,26.1780107299838,16.86112881282288,9.001130079724847,9.021439119751161,9.052647406563754,9.226919908947375,33.33333333333333,37.91747970443916,19.35089493864381,25.2256681193902,7.601348577151036,9.0405,9.132375201396128,8.948624798603872,94.44444444444362,94.44444444444362,27.37464170752916,36.29590308014064,39.97370419737113,0.00782477098797904,0.02858401242865183,0.0123163818134366,0.03393325628581902,0.01746978194338393,0.04370318511671187,-0.6651884700665243,-0.7660359944623824,-0.9488714877936251,52.48741870337195,92.0863309352521,97.85714285714377,-0.7878787878788168,-13.89868310639738,-8.218178409757623,8.99666666666667,9.173333333333336,9.350000000000001,8.796666666666669,8.773333333333333,8.749999999999998,-1.969365426695839,-0.2168159405228534,-0.1799999999999997,-0.05000000000000012,-1,-1
115,浦发银行,600000,2021-10-29,8.96,8.94,9.0,8.93,359907,9.062643862879948,9.014321584821555,-0.04832227805839295,-0.04503428762444259,-0.006575980867900719,1.020000000000003,11.76470588235283,21.56862745098022,28.01874702450166,18.92749382036437,8.980753386483231,9.006632007069133,9.041919082129109,9.217512698817952,33.33333333333333,36.60772359840892,14.56726329242916,21.67286651040318,0.3560568564811177,9.0365,9.138537144939324,8.934462855060676,95.00000000000013,95.00000000000013,24.01414192040537,34.45003184937131,39.19386129964153,0.006520642489982534,0.02715334369054342,0.01129001666231689,0.03277215159533422,0.0167418743624096,0.0427155524035156,-0.7034431691966051,-0.8686009979671019,-1.08795869444956,54.11656922993719,106.666666666667,113.2231404958689,-0.6956521739130278,-10.66306380264717,-9.109843486653153,8.98333333333333,9.156666666666666,9.330000000000002,8.78333333333333,8.756666666666664,8.729999999999999,-1.433296582138928,-0.5635005068400075,-0.1300000000000008,-0.07333333333333354,-1,-1
116,浦发银行,600000,2021-11-01,8.69,8.72,8.78,8.6,649409,9.037262835999952,8.969041341002853,-0.06822149499709873,-0.04967172909897382,-0.03709953179624982,2.679999999999996,4.477611940298485,20.14925373134328,32.37480763056227,23.97010745672801,8.893835590988822,8.954517096692927,9.011260121926338,9.201200807053429,33.33333333333333,35.67218352267304,17.25867867294024,20.2014705645822,11.37309488965632,9.0215,9.196130436847888,8.846869563152111,75.51020408163247,77.3584905660376,9.164210916554827,21.39389113578439,32.02300660092503,0.005433868741652112,0.05929445307545266,0.01034918194045715,0.04837447229572294,0.01604429626397586,0.0501024043867024,-2.515371716042459,-3.021316033364224,-3.348265829215338,51.71248325373907,109.0909090909095,89.79591836734784,-2.999999999999992,-11.58898972857308,-9.766076818274417,8.800000000000002,9.230000000000002,9.660000000000002,8.270000000000001,8.17,8.069999999999999,-3.539823008849542,-0.8947705580390689,-0.3199999999999985,-0.1350000000000001,-1,-1
117,浦发银行,600000,2021-11-02,8.71,8.54,8.75,8.5,700346,9.000428551851808,8.903034980848568,-0.09739357100323964,-0.05921609747982699,-0.07635494704682531,3.59,3.342618384401093,16.71309192200556,38.18288843864305,29.26524634561691,8.775890393992547,8.879150351839666,8.9663782055524,9.179522092068071,25.0,32.62298823048074,13.62218789836223,18.00837634250887,4.849811010068933,8.997,9.274059750348473,8.719940249651527,93.220338983051,93.65079365079379,5.702187867482322,15.98622844376366,27.69672727866153,0.00452822395137676,0.07941204422954412,0.009486750112085718,0.05934326627107949,0.01537578391964353,0.05551480420392319,-3.647987965400536,-4.554344789047227,-5.128679874097402,49.99088414857015,100.0000000000001,81.36645962732986,-3.553264604811016,-13.49146068259041,-10.48218341352171,8.693333333333332,9.226666666666667,9.760000000000002,8.06333333333333,7.966666666666665,7.869999999999999,-5.843439911797145,-1.540296615069547,-0.5300000000000011,-0.2283333333333335,-1,-1
118,浦发银行,600000,2021-11-03,8.59,8.53,8.59,8.51,297851,8.965581992455379,8.845644983794942,-0.1199370086604361,-0.07136027971594881,-0.09715345788897459,1.530000000000001,7.843137254901904,37.25490196078419,42.53071452559956,34.57182382610745,8.693926929328365,8.815668469687001,8.924818376452171,9.158226285770755,25.0,30.44499159320053,10.6687601862097,15.56183762374248,0.8826053111441432,8.9725,9.318963334431313,8.626036665568687,94.23076923076935,95.23809523809534,5.562105698524503,15.74502734178157,27.48149681808855,0.003773519959480633,0.06784337019128674,0.008696187602745242,0.05523132741515618,0.01473512625632505,0.05361835402875971,-2.84738041002278,-4.229041916167668,-5.019949893291273,50.02672802752503,92.02898550724642,81.87500000000065,-1.320754716981153,-13.87471539957156,-11.17632952229384,8.58666666666667,9.173333333333336,9.760000000000002,7.956666666666669,7.913333333333334,7.869999999999999,-5.43237250554324,-2.422426468210479,-0.4900000000000002,-0.3016666666666667,-1,-1
119,浦发银行,600000,2021-11-04,8.53,8.51,8.54,8.5,261488,8.931835178199425,8.794007293980336,-0.1378278842190888,-0.0846538006165768,-0.1063481672050239,1.129999999999994,8.849557522123911,51.32743362831872,50.04705439488055,38.41015161005122,8.632617952885576,8.760092384289365,8.885311864409108,9.136972964925812,25.0,28.88927970942895,7.677478542218886,12.93371792990128,-2.835000233145909,8.947999999999997,9.350967936559144,8.54503206344085,98.03921568627455,98.41269841269845,5.252426145145256,15.24322946789428,27.04292338593189,0.003144599966233861,0.05986947515940554,0.007971505302516472,0.05229538346389313,0.01412116266231151,0.05221758927756137,-2.183908045977006,-4.004512126339542,-5.017904478444865,50.74939465745494,87.59124087591242,89.18918918918986,-0.9999999999999885,-13.88986691472304,-11.90490406171391,8.533333333333331,9.146666666666667,9.760000000000002,7.903333333333331,7.886666666666665,7.869999999999999,-5.549389567147614,-3.036382905837449,-0.5,-0.3583333333333334,-1,1
120,浦发银行,600000,2021-11-05,8.51,8.53,8.54,8.49,229133,8.902069609443913,8.75339078721413,-0.1486788222297832,-0.09745880493921809,-0.1024400345811303,1.179999999999989,8.47457627118649,46.61016949152577,60.79186513969132,43.48493793483756,8.598411968590383,8.718257405327662,8.851472639227287,9.117072211977424,25.0,27.7780569353064,7.3405412503681,11.06932570339022,-0.1170276556761429,8.920499999999999,9.359037041584978,8.48196295841502,92.15686274509821,93.33333333333347,11.1862512544565,18.09100374308747,28.23795703935886,0.005953833305194813,0.05322456263283788,0.008973879860640065,0.04960410150856867,0.01436611421804851,0.05087518972432963,-1.139656171527905,-3.333648125413172,-4.57723501444953,52.95367379403671,90.7692307692307,83.10810810810865,0.1111111111111087,-13.72812289221952,-12.3534823064903,8.550000000000002,9.160000000000002,9.770000000000001,7.910000000000002,7.880000000000001,7.85,-5.43237250554324,-3.633053595912745,-0.4900000000000002,-0.4100000000000001,1,-1
121,浦发银行,600000,2021-11-08,8.48,8.49,8.53,8.46,243530,8.87154593467029,8.712869127642726,-0.1586768070275646,-0.1097024053568874,-0.09794880334135442,1.399999999999983,7.142857142857206,41.42857142857182,67.65461023773054,47.8366786311161,8.562274645726923,8.67675605890445,8.817046673586592,9.096512467322428,16.66666666666666,24.60337400140933,6.679408452626317,9.606019953135586,0.8261854516077776,8.8875,9.351889809036376,8.423110190963623,90.62500000000016,95.23809523809533,9.724582829443493,16.8553746407196,27.30457064655327,0.004961527754329011,0.05102046886069809,0.008226056538920059,0.04880375971618788,0.01376752612562982,0.05042205681914919,-0.7404520654715422,-3.284602240364541,-4.785046728971954,54.37279532765545,93.70078740157453,78.1456953642389,-0.2333333333333145,-13.10431336840997,-12.63780369700984,8.526666666666667,9.163333333333334,9.8,7.856666666666667,7.823333333333334,7.790000000000001,-6.084070796460166,-4.299566249813464,-0.5499999999999989,-0.4799999999999998,-1,1
