,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
110,芒果超媒,300413,2021-10-22,40.61,41.37,42.55,40.21,212350,42.41872962240432,40.4784747489836,-1.94025487342072,-2.111136496361599,0.3417632458817579,50.91999999999997,18.38177533385704,20.64021995286724,13.51656623087106,20.06244771435439,39.90639904524112,40.24736897735905,41.53240686084133,47.52716276622322,50.0,44.37685386218951,28.76619711013799,24.74453751160045,36.80951630721306,41.4585,46.64858883404352,36.26841116595649,24.94714587737845,61.09123434704836,58.29898710877565,47.91179067511686,43.24682904170079,0.7090713933155157,1.216267088813247,0.6235252723368695,1.301402564068012,0.598755043903257,1.384506233568956,5.262711505025218,1.320489009531196,-0.8409068211325125,93.1456486513503,92.57276681164262,91.87620889748548,37.35255623721881,-127.912253100937,-183.3809336378779,45.73333333333333,52.55666666666666,59.38,34.55333333333333,30.19666666666667,25.84,-5.114678899082578,-6.673306434451717,-2.230000000000004,-3.218333333333332,1,-1
111,芒果超媒,300413,2021-10-25,41.09,40.12,42.4,39.85,151145,42.24845335407807,40.42332478760151,-1.825128566476565,-2.053934910384592,0.4576126878160549,40.25999999999996,23.24888226527573,25.40983606557378,12.07155460362361,19.34625268078446,39.97759936349408,40.22421098147559,41.39789192171358,47.28430497060935,50.0,45.98346704442108,37.86342013490813,29.11749838603634,55.35526363265172,41.3745,46.59560484375421,36.15339515624579,51.3742071881607,65.28555431131025,48.35895170295455,44.06417803278512,41.61332693090801,0.5908928277629298,1.221889240677706,0.5715648329754637,1.297119017062344,0.5738069170739546,1.378901807170249,1.853262249301845,-1.040082219938335,-3.513237268773658,80.9139755069767,91.82614336685037,91.1166718798874,-10.37815126050428,-145.4795935506304,-182.3639917998509,44.56,51.97,59.38,33.38,29.61,25.84,-7.960541408579963,-6.793240642014344,-3.470000000000006,-3.493333333333335,-1,-1
112,芒果超媒,300413,2021-10-26,40.01,39.15,40.49,38.87,129975,42.01893829081303,40.22742866643205,-1.791509624380986,-2.001449853183871,0.4198804576057702,29.02000000000005,29.77257064093724,38.62853204686417,11.89295655125264,16.25851128699772,39.70173290899605,40.02889989393457,41.18380697678847,47.01760644698281,41.66666666666667,44.75009550791982,35.01358986124851,31.08286221110706,42.87504516153139,41.218,46.51195524209103,35.92404475790896,71.88160676532772,61.48282097649191,41.73298382295095,41.25925708221521,40.37834922601134,0.4924106898024416,1.179907700564755,0.5239344302275084,1.269859098973816,0.5498982955292065,1.361864231871489,-0.9278785322648861,-1.733983141249548,-5.534610164379404,83.97259183139593,97.21845318860235,97.52066115702482,-29.43368107302533,-147.5462051372508,-165.6839497348156,41.98666666666666,50.68333333333333,59.38,30.80666666666666,28.32333333333333,25.84,-17.6829268292683,-6.941913140959064,-8.410000000000004,-4.408333333333335,-1,-1
113,芒果超媒,300413,2021-10-27,39.15,39.12,39.44,38.7,79092,41.80420212112318,40.0570550254425,-1.747147095680674,-1.950589301683231,0.4068844120051143,21.86999999999996,31.36716963877463,52.03475080018297,13.63168979363205,13.83519767350663,39.5078219393307,39.86364536776465,40.98725393138005,46.7586685306883,41.66666666666667,43.86911583899035,32.50377449523683,31.55649963915032,34.39832420740987,41.1035,46.47840964428338,35.72859035571661,84.90099009900992,71.30977130977138,41.52183931076128,41.17083459939587,40.33971320342518,0.4103422415020346,0.9882564171372958,0.4802732277085494,1.166537507392664,0.526985866548823,1.306369888876843,-1.35742803109899,-0.3967664594428305,-5.230644998485913,74.75437888447634,97.98611111111104,99.62546816479403,-8.646496815286552,-147.8320733338441,-155.0518241056834,41.15333333333333,48.01666666666667,54.88,32.22333333333333,30.15666666666667,28.09,-14.77124183006536,-7.666090559363686,-6.780000000000001,-4.556666666666669,-1,-1
114,芒果超媒,300413,2021-10-28,39.4,38.13,39.65,37.81,119449,41.53203900103998,39.76058502152827,-1.771453979511705,-1.914762237248926,0.2866165154744422,31.35999999999996,15.78443877551024,39.12627551020412,19.23924169813963,16.84467192299081,39.0485479595538,39.54843711908016,40.71513450934385,46.4757613657477,41.66666666666667,43.23984464689787,23.91953461426478,29.01084463085514,13.73691458108407,40.94449999999999,46.47944724930884,35.40955275069114,93.24894514767931,93.24894514767931,34.59136115716729,38.22195715471512,39.05296029982501,0.3419518679183622,0.988547014281079,0.4402504587328369,1.151826048443275,0.5050281221092886,1.293187810173641,-3.496857468258305,-2.700633692000161,-7.159451754608441,75.94762288960999,96.34062927496575,102.5473321858864,-22.83359662980505,-158.9179222159013,-155.6864496195577,40.04,44.06,48.07999999999999,34.51000000000001,33.00000000000001,31.49000000000001,-2.679938744257267,-8.780964511876936,-1.049999999999997,-4.160000000000003,-1,1
115,芒果超媒,300413,2021-10-29,38.22,39.29,39.42,37.8,140434,41.36596203799998,39.68818732590854,-1.677774712091441,-1.867364732217429,0.3791800402519754,28.79000000000005,16.18617575547061,42.65369920111142,22.57457785695434,18.87433363505976,39.12903197303586,39.50144855197468,40.57940741321587,46.24016263244449,50.0,45.17131760492705,26.40249676038706,28.14139534069911,22.92469959976297,40.70099999999999,46.0662170211661,35.33578297883388,68.63157894736837,68.63157894736837,47.02415074575626,43.40359716327028,41.34069400900344,0.4782932232653012,1.017122511900899,0.5002295871717669,1.152507211073002,0.5323186170214015,1.287638318083073,-0.6071338224133441,0.1019108280254755,-4.090807380133842,75.72624799935215,96.40164496230288,99.7277059223962,4.740596627756209,-155.5365553358211,-156.894502034811,39.93333333333333,43.64666666666666,47.35999999999999,35.12333333333333,34.02666666666667,32.93000000000001,1.919584954604415,-8.034887951875577,0.740000000000002,-3.533333333333335,1,-1
116,芒果超媒,300413,2021-11-01,39.14,39.2,40.18,38.83,112392,41.20552040555554,39.61308158346107,-1.592438822094472,-1.812379550192837,0.4398814561967308,20.23000000000001,26.79189322787935,26.49530400395451,21.7027389809455,17.60965260590828,39.15268798202391,39.44663972434292,40.44803527862388,46.00933762810205,41.66666666666667,44.16998876542409,27.42622591043352,27.90300553061058,26.47266667007939,40.539,45.87872954174155,35.19927045825845,69.56521739130423,70.52631578947357,46.20643622047829,43.09764067408494,41.21544313792453,0.3985776860544177,0.8626020932507483,0.4585437882407863,1.063964943483585,0.5101386746455098,1.237736721496278,0.08084762350539992,-0.08920606601248016,-4.009794918885818,67.53168833565766,100.8070175438596,103.1900138696255,5.658797607806133,-153.1377414280965,-156.4105005883135,41.00666666666666,44.15333333333333,47.3,36.25666666666666,34.65333333333333,33.05,-0.4570848146267134,-6.862510642927745,-0.1799999999999997,-3.191666666666668,-1,1
117,芒果超媒,300413,2021-11-02,39.4,39.76,41.09,39.1,148594,41.09844481995883,39.63568441677475,-1.462760403184078,-1.742455720791086,0.5593906352140161,27.86000000000003,22.72074659009329,12.88585786073223,25.56606004666368,18.81880732514364,39.35512532134928,39.50361431991693,40.38250810923114,45.80444131242658,41.66666666666667,43.45475388006483,32.03853657186797,29.28151587769637,37.55257796021115,40.41699999999999,45.70821655496908,35.1257834450309,40.4255319148937,58.73684210526314,52.3883223307478,45.69600362317164,42.34950041627197,0.4254814050453473,0.8121684110422894,0.4669984725540537,1.021967864859952,0.5122162298686134,1.209497691433933,1.666311527807384,1.30151383256544,-2.474321631151309,78.5087367431467,112.833827893175,115.1226656902234,11.07692307692301,-110.559868683557,-148.2479990025764,42.16666666666666,44.73333333333333,47.3,37.41666666666666,35.23333333333333,33.05,0.4294013639807895,-5.611934543935536,0.1699999999999946,-2.585000000000001,1,1
118,芒果超媒,300413,2021-11-03,39.75,42.5,43.9,39.56,245785,41.2022637221841,40.07634835265556,-1.125915369528542,-1.619147650538577,0.9864645620200698,60.75999999999995,14.26925608953259,5.908492429229767,30.31413663521593,21.10354659323428,40.40341688089952,40.04841171629567,40.58417400359008,45.69609897431423,50.0,45.32482420004631,47.04208449053493,35.20170541530922,70.72284264098636,40.36199999999999,45.53546509146737,35.18853490853262,22.95081967213112,22.95081967213112,71.57065236497986,56.33802278230815,47.51868880339541,0.8112345042044564,1.133473675868575,0.6564152665078828,1.165137209454957,0.6050405536240879,1.273268620957519,7.142857142857149,7.34582193222479,4.119880772528697,86.27777561083776,128.6694624475791,132.6507394766781,63.14417177914117,-39.9300607895048,-134.8335451571374,46.17333333333335,48.08666666666667,50.0,40.07333333333334,35.88666666666667,31.7,10.70591299817661,-2.593213178394023,4.109999999999999,-0.4983333333333337,1,1
119,芒果超媒,300413,2021-11-04,43.2,43.65,43.97,41.68,192866,41.38357752054083,40.62614091378547,-0.7574366067553626,-1.446805441781934,1.378737670053143,32.05999999999999,27.2613849033063,11.19775421085466,33.14536057909834,23.3885251863652,41.48561125393302,40.70324594969646,40.87615743181959,45.62901376204164,58.33333333333334,49.04154109527117,62.96592774787688,44.45644619283177,99.98489085796707,40.36499999999999,45.54641009053672,35.18358990946327,5.186385737439225,5.186385737439225,76.3663078087047,59.93314255829604,49.50170685299706,0.8676954201703801,1.136228063223812,0.6975473276322258,1.16387577533371,0.6277471972230843,1.268132428417623,7.986640827938809,9.015984015984015,6.992942714450599,98.35923649488954,120.0072098053353,140.6250000000001,19.82589504659146,-20.40397688550057,-120.7256250461043,48.40000000000001,49.27,50.14,42.23,36.93,31.63,14.05800888424352,1.652979292979639,5.379999999999995,1.528333333333332,1,1
120,芒果超媒,300413,2021-11-05,42.9,45.8,47.35,42.53,292876,41.71071992642669,41.42211923474156,-0.2886006916851329,-1.215164491762574,1.853127600154882,67.48,17.96087729697688,3.778897451096627,36.9331044162212,28.08617305718041,42.92374083595534,41.62992850429711,41.34509481926534,45.6346198682042,58.33333333333334,51.69633887757465,69.9004963345357,52.93779624006641,103.8258965234743,40.27699999999999,44.98174832930574,35.57225167069424,16.23036649214663,16.23036649214663,82.85481856960834,65.69425101684871,52.9685514198053,1.081412850141983,1.30519005268651,0.8185850503295402,1.246052794055901,0.6911743973387889,1.304876910566888,9.832134292565952,12.79167607281384,11.87900131299047,118.2245229161288,135.4602126879355,147.7324263038549,43.19066147859922,21.53895853638382,-105.7805038823723,52.65333333333334,54.77666666666667,56.90000000000001,43.10333333333333,35.67666666666666,28.24999999999999,17.4057933863112,4.442637231063103,6.789999999999999,2.834999999999999,1,-1
121,芒果超媒,300413,2021-11-08,45.29,44.95,45.85,44.04,135575,41.95066659854323,41.9648701217044,0.01420352316117146,-0.9692908887778247,1.966988823877992,25.34000000000003,47.82951854775052,9.786898184688244,40.44062222012753,31.50760003854094,43.59916055730356,42.23357786715217,41.68841912219245,45.61217331514833,50.0,51.21167062683903,71.55670087223847,59.14409778412376,96.38190704846787,40.2295,44.70900408439431,35.74999591560569,28.16901408450702,25.13089005235599,73.30667992050196,61.85817753349724,51.5097016289843,0.9011773751183192,1.229325043905424,0.7503696294687452,1.213048394551242,0.6623754641163394,1.285923705959934,5.409208160712884,9.402888203796861,9.496163371361312,100.0865221078138,118.7587657784012,126.153300212917,13.6332921302019,-21.42490478213202,-93.37503500552245,52.09333333333333,54.49666666666667,56.90000000000001,42.54333333333333,35.39666666666666,28.24999999999999,14.72690148034712,7.0236719696809,5.770000000000003,3.673333333333332,-1,-1
122,芒果超媒,300413,2021-11-09,44.79,43.96,45.12,43.4,133507,42.09950610976225,42.27181317990372,0.1723070701414713,-0.7409712969939655,1.826556734270874,24.11999999999998,45.52238805970151,12.9353233830846,49.63863798349283,35.67068848221917,43.71944037153571,42.54747280039723,41.90476015817412,45.55800369825821,41.66666666666667,48.48452663821836,69.20533984850802,62.49784513891851,82.62032926768705,40.4685,45.21438031876068,35.72261968123932,41.0909090909091,35.49738219895287,63.13750178813734,57.58570691667716,49.84137095188708,0.7509811459319327,1.189437536587853,0.6878388270130165,1.194461028338639,0.6347764864448252,1.273593551544937,1.20481927710845,6.434235215785984,7.045454545454557,100.3359947308414,117.5912921348316,128.3086909484313,-26.20881782945739,-52.91908792360352,-83.91232328415774,50.52,53.71,56.90000000000001,40.96999999999999,34.60999999999999,28.24999999999999,6.260575296108299,9.55433635217654,2.590000000000003,4.134999999999999,-1,-1
123,芒果超媒,300413,2021-11-10,43.91,43.0,44.44,42.28,166104,42.16620936089097,42.383841921457,0.2176325605660239,-0.5492505254819676,1.533766172095983,30.23999999999995,36.30952380952386,13.78968253968257,52.52689253475442,39.04647629070905,43.47962691435714,42.62975047305228,42.00906871453849,45.47413472454483,41.66666666666667,46.53656664634644,64.28698049237357,63.09422359007019,66.67249429698035,40.691,45.47526763905462,35.90673236094538,55.84082156611042,45.54973821989528,54.36229478654923,53.66471968157916,48.25976691230823,0.6258176216099439,1.151197947156545,0.6305189247619317,1.174922609310419,0.6083274661762909,1.260527153563898,-2.220874706283635,3.508455196485535,4.770509944061488,98.35943327035459,113.3539306556815,122.8501228501228,-29.54641598119858,-65.748658026666,-75.70398175343992,48.68000000000001,52.79000000000001,56.90000000000001,39.13,33.69,28.24999999999999,7.178464606181463,10.52619867419779,2.880000000000003,4.586666666666667,-1,1
124,芒果超媒,300413,2021-11-11,42.6,43.22,43.66,42.35,141733,42.2442679267509,42.51248162584823,0.2682136990973305,-0.385757680566108,1.307942759326877,19.60999999999995,40.43855175930658,21.26466088730246,50.80002876132385,40.55708269826989,43.39308460957143,42.73706856886096,42.12439550363006,45.40022866800238,50.0,47.5261190331046,60.03326086033042,62.07390268015692,55.95197722067741,40.883,45.75318037059257,36.01281962940742,72.83950617283952,43.24607329842932,56.04240060849205,54.44025576998174,48.64942878941119,0.5581813513416198,0.9959982892971204,0.596309014365104,1.095345725201217,0.5921471550856121,1.217171855498735,-1.988056542444626,3.195511162402018,5.772584049680322,98.70642731304018,109.2503438789547,117.8283712784589,-2.600311041990633,-91.94596606565365,-69.00678613841515,48.35333333333332,52.62666666666667,56.90000000000001,38.80333333333332,33.52666666666666,28.24999999999999,10.39591315453385,9.938290608865268,4.07,4.580000000000001,1,-1
125,芒果超媒,300413,2021-11-12,43.45,42.28,43.48,42.15,118434,42.24691474699157,42.47671522187158,0.2298004748800082,-0.2626460494768847,0.9848930487137859,19.61999999999998,40.41794087665651,20.43832823649342,49.31049132013032,41.22792594961433,43.02205640638095,42.65396519270443,42.13921497947481,45.29792608872361,50.0,48.23294216650329,52.87065875537179,59.00615470522854,40.59966685565831,41.0175,45.88590674251097,36.14909325748903,97.49999999999994,59.50704225352111,47.1437633303494,50.50041308289514,47.06897128621875,0.4651511261180166,0.9866652410809333,0.5466165965013453,1.082400248101116,0.567474356957045,1.205623028186288,-3.620683104745271,0.3203226954561924,3.855483342715318,100.8834401961433,97.41550695825055,107.0700203942896,-12.55966277561615,-118.4277067633478,-65.29590128116783,47.47333333333333,52.18666666666667,56.90000000000001,37.92333333333332,33.08666666666666,28.24999999999999,8.077709611451953,9.327941320580322,3.160000000000004,4.210000000000002,-1,1
126,芒果超媒,300413,2021-11-15,42.66,47.28,48.65,42.43,330065,42.61973587684405,43.21568211081441,0.5959462339703663,-0.09092759278743454,1.373747653515602,89.17999999999998,14.68939224041265,3.39762278537789,48.84300471356666,42.88805456489393,44.4413709375873,43.49506243039453,42.62881355285817,45.36291211860153,58.33333333333334,51.11876821416901,63.55660345334285,60.52297095459997,69.62386845082858,41.462,46.90926140754281,36.01473859245719,21.07692307692304,14.34554973821987,73.7492706783774,65.13971504151588,55.15514800944954,1.220959271765014,1.655554367567444,0.9177318801262333,1.408866894092689,0.7521629254171681,1.363722068678526,7.174430465827947,10.19052613179517,15.18245952393037,107.1628034999417,107.2825354012138,114.0380693405847,95.96810207336519,-111.3327348838882,-61.11540062674698,54.44000000000001,56.97000000000001,59.5,43.59000000000001,35.27,26.95,23.99685287175452,7.773260691437113,9.149999999999999,4.603333333333335,1,1
127,芒果超媒,300413,2021-11-16,47.47,49.05,49.64,46.95,316830,43.09605173781856,44.11326947838143,1.01721774056287,0.1307014738826264,1.773032533360487,37.65999999999997,37.41370154009564,7.594264471587916,48.88071972279337,44.66067097146045,45.9775806250582,44.5050510794137,43.24035511925263,45.48380024586049,58.33333333333334,53.18007253393024,73.23371553505936,64.75988581475309,90.1813749756719,42.001,48.19987222340526,35.80212777659474,7.877169559412594,5.853174603174638,78.37355869458231,68.71305086464936,57.55061903959678,1.312466059804177,1.674628639639536,0.9887542234490467,1.438961319584965,0.7945728035247859,1.380650315816921,9.490680456862215,12.18907843324122,18.23431928890674,131.0437649383504,117.7966101694916,126.4157706093191,33.76130703327355,-81.69962114085786,-58.22937587247706,58.26333333333332,59.35666666666666,60.45,47.45333333333332,37.73666666666666,28.02,24.84092644438788,9.318252590005011,9.759999999999998,5.268333333333334,1,-1
