,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,中国联通,600050,2021-06-21,4.52,4.44,4.52,4.44,863365,4.392367927628839,4.439356446821641,0.04698851919280234,0.03477545791684281,0.02442612255191906,1.129999999999989,30.97345132743389,11.50442477876108,40.87654606502917,31.27658445178547,4.477401105142736,4.449461942932685,4.408692658043022,4.360946259296736,66.66666666666666,59.74890428110096,75.83482882092181,74.18133455950851,79.14181734374841,4.3925,4.561817515492733,4.223182484507268,72.22222222222192,38.23529411764704,49.09983399901786,54.53785637069508,54.58685227135778,0.02319675864261882,0.04724406734874668,0.02187118724776703,0.04010276293059277,0.01984095363133747,0.03634749542381693,-1.442841287458388,0.6042296072507692,1.10056925996206,168.3805826092472,127.2727272727281,102.2727272727277,-1.846153846153824,4.294704208602084,4.682135036117391,4.703333333333335,4.806666666666668,4.91,4.363333333333335,4.126666666666668,3.890000000000001,2.540415704387998,3.02239488110279,0.1100000000000003,0.1500000000000002,-1,-1
29,中国联通,600050,2021-06-22,4.45,4.42,4.47,4.4,570337,4.39441474780448,4.436378531926004,0.04196378412152413,0.03621312315777907,0.01150132192749012,0.999999999999992,35.00000000000024,17.00000000000004,39.70133238981547,31.00028029617096,4.458267403428491,4.444105226035833,4.409769547753211,4.362882447516515,58.33333333333334,59.34445543888164,68.26488588061451,72.20918499987718,60.37628764208918,4.3955,4.564518840432221,4.226481159567779,88.2352941176473,44.11764705882365,45.26720817212048,52.1724578938702,53.31144719518435,0.01933063220218235,0.04270338945728897,0.02004858831045311,0.03842753268637674,0.01901424723003175,0.03566634978115791,-1.412639405204464,-2.009453438235577e-14,0.6260671599316782,148.9752831235731,121.7948717948726,100.0000000000004,-1.022222222222232,2.405815319713177,4.631099204803258,4.630000000000001,4.77,4.91,4.290000000000001,4.090000000000001,3.890000000000001,1.843317972350232,2.798917742031993,0.08000000000000007,0.1350000000000002,-1,0
30,中国联通,600050,2021-06-23,4.42,4.42,4.47,4.38,588298,4.396309951670815,4.433858757783542,0.03754880611272693,0.03648025974876864,0.002137092727916581,1.259999999999998,27.77777777777779,15.07936507936506,38.11786486431892,30.88320920208835,4.44551160228566,4.439722457665681,4.41074387653862,4.364755154155318,58.33333333333334,59.05556340872498,58.84325725374296,67.75387575116576,41.02202025889736,4.396500000000001,4.565867243461937,4.227132756538064,78.94736842105266,46.87500000000007,45.26720817212047,52.1724578938702,53.31144719518435,0.01610886016848529,0.03558615788107414,0.01837787261791535,0.03522523829584535,0.01822198692878042,0.03418025187360966,-1.192250372578249,-0.2069614299153462,0.6069802731411167,158.0114903976476,119.753086419754,103.3707865168544,-0.3225806451612941,1.883234674551881,4.618840024173534,4.616666666666665,4.763333333333333,4.91,4.276666666666666,4.083333333333333,3.890000000000001,2.552204176334114,2.764451754887628,0.1100000000000003,0.1383333333333335,0,0
31,中国联通,600050,2021-06-24,4.42,4.42,4.44,4.41,361473,4.398064770065568,4.431726641201458,0.03366187113589003,0.03591658202619292,-0.004509421780605774,0.5999999999999996,51.66666666666663,31.6666666666666,36.7987159281487,31.07161499918984,4.437007734857107,4.43613655627192,4.411625412106369,4.366566460576454,58.33333333333334,58.84921195861308,46.24638202881109,60.58471117704754,17.56972373233819,4.3985,4.567991499553968,4.229008500446032,78.94736842105266,60.00000000000014,45.26720817212046,52.1724578938702,53.31144719518436,0.0134240501404044,0.02965513156756179,0.01684638323308908,0.03228980177119157,0.01746273747341457,0.03275607471220925,-0.8598130841121842,-0.4878048780487967,0.5688282138793963,141.7025992707503,108.6419753086428,91.11111111111157,0.0,0.339375025429073,4.36604669639499,4.616666666666667,4.763333333333334,4.91,4.276666666666667,4.083333333333334,3.890000000000001,3.512880562060899,2.536977335735941,0.1500000000000004,0.1350000000000002,0,1
32,中国联通,600050,2021-06-25,4.41,4.46,4.47,4.4,557442,4.402652564875527,4.436076388708926,0.0334238238333997,0.03541803038763428,-0.003988413108469147,0.999999999999992,34.00000000000017,18.00000000000012,35.63062476005751,31.07161499918989,4.444671823238071,4.44047536422248,4.416232515715286,4.369629855311652,58.33333333333334,58.70181806567601,44.86600907183896,55.34514380864468,23.90773959822752,4.401999999999999,4.573629956899321,4.230370043100677,57.89473684210531,57.89473684210531,56.89543296898283,57.01345144156473,55.66532457590464,0.01785337511700368,0.0313792763063015,0.01877585129699832,0.03293231829025894,0.01840179007868897,0.03305790493253387,0.2622705133008428,0.07479431563198377,1.392441034384754,150.0267583011463,116.6666666666675,97.70114942528801,0.9027777777777736,0.7262797873338138,4.020724939334281,4.636666666666668,4.763333333333335,4.890000000000001,4.316666666666668,4.123333333333334,3.93,4.205607476635507,2.471116433244175,0.1799999999999997,0.1366666666666669,1,1
33,中国联通,600050,2021-06-28,4.46,4.5,4.54,4.44,730158,4.409863485995857,4.445910790446015,0.03604730445015747,0.03554388520013892,0.001006838500037105,1.399999999999995,29.28571428571434,10.00000000000001,35.65641457308133,34.90999883757378,4.463114548825381,4.451298025272938,4.42421037136145,4.373904286285041,58.33333333333334,58.5965367135781,50.96330429350665,53.884530636932,45.12085160665595,4.41,4.584355957741627,4.235644042258373,25.0,36.84210526315797,65.6522352414755,61.28800315618025,57.88113930070367,0.02154447926416974,0.03281606358858458,0.0205445303555818,0.03352129176607069,0.01930171549207692,0.03334715889367829,1.275318829707426,0.671140939597301,2.166304039352932,170.7406281929521,124.3589743589755,110.7142857142866,0.9617486338797795,1.760492189329533,3.513620340840491,4.666666666666666,4.743333333333333,4.82,4.416666666666666,4.243333333333333,4.07,3.686635944700464,2.442404315294791,0.1600000000000001,0.1316666666666668,1,-1
34,中国联通,600050,2021-06-29,4.49,4.43,4.5,4.43,463014,4.411355079625794,4.443462976531244,0.03210789690544935,0.034856687541201,-0.005497581271503307,1.000000000000004,40.99999999999979,12.00000000000006,37.13702253953825,39.00678430228371,4.452076365883586,4.447425657041495,4.424761764565121,4.3757434900134,50.0,56.1403833668415,42.74746602023245,50.17217576469881,27.89804653129974,4.414,4.586217732444777,4.241782267555222,68.75000000000014,73.68421052631594,46.01941644111876,51.50950827533226,53.04033400158458,0.01795373272014145,0.03901338632382054,0.01883248615928331,0.03656118411889817,0.01849747734657372,0.03487436060644171,-0.2626641651031906,-0.9687034277198336,0.5485152260260867,169.6932735675525,114.4578313253021,102.2471910112366,-0.8750000000000075,0.8854921893295256,2.953113331999844,4.526666666666666,4.643333333333334,4.760000000000001,4.336666666666666,4.263333333333333,4.19,0.9111617312072902,2.633441022013536,0.04000000000000004,0.1200000000000001,-1,-1
35,中国联通,600050,2021-06-30,4.4,4.32,4.4,4.32,486045,4.404588036690551,4.424468672449514,0.01988063575896337,0.03186147718475348,-0.02396168285158021,1.16,29.31034482758612,19.82758620689659,34.58416603931326,37.14274921456436,4.408050910589058,4.424257355761223,4.414784453654157,4.373915834603125,41.66666666666667,52.00503573822012,28.49831068015497,42.94755406985086,-0.4001760992368162,4.412999999999999,4.587247253244227,4.238752746755772,100.0,100.0,29.425891270572,40.44675090563181,46.64369888093558,0.0149614439334512,0.05084448860318369,0.01726311231267637,0.04268108544232327,0.01772674912379981,0.03800459558117328,-2.372881355932193,-3.012160898035539,-1.892505677517026,170.7209598659005,108.045977011495,93.75000000000065,-2.75,-1.642285588448257,2.219153942206815,4.373333333333333,4.596666666666667,4.82,4.123333333333333,4.096666666666667,4.07,-5.054945054945045,2.478081648489713,-0.2299999999999995,0.06833333333333351,-1,0
36,中国联通,600050,2021-07-01,4.32,4.32,4.37,4.31,521558,4.398322256194954,4.408396568995743,0.0100743128007883,0.02750404430796044,-0.03485946301434428,0.9400000000000039,31.91489361702103,25.53191489361703,31.49774628622677,34.80780557527284,4.378700607059372,4.405301472895546,4.405757362829951,4.372148102321055,41.66666666666667,49.05121600349057,20.44814914908891,35.44775242959687,-9.551057411927012,4.412499999999999,4.587804246803572,4.237195753196425,95.6521739130432,96.1538461538459,29.425891270572,40.44675090563181,46.64369888093557,0.01246786994454267,0.04237040716931974,0.01582451961995334,0.03912432832212966,0.01698813457697482,0.03642107076529106,-2.003780718336475,-2.72096078063427,-1.827478458479284,156.9403143517855,110.5882352941184,95.74468085106447,-0.952380952380952,-3.09971704587971,1.346347958394781,4.356666666666666,4.593333333333334,4.830000000000001,4.096666666666666,4.073333333333332,4.049999999999999,-3.571428571428574,1.210223443276519,-0.1600000000000001,0.02333333333333343,0,-1
37,中国联通,600050,2021-07-02,4.31,4.28,4.33,4.27,498644,4.389557644624958,4.388643250688705,-0.0009143939362523668,0.02182035665911788,-0.04546950119074049,0.9400000000000039,15.95744680851051,29.78723404255319,32.53650597614929,34.66761095214899,4.345800404706248,4.382519386914537,4.39378047113186,4.369126853064627,33.33333333333333,44.56039238344565,14.86666733396059,28.58739073105145,-12.57477946022113,4.4095,4.591936722988374,4.227063277011625,96.29629629629605,96.29629629629605,24.75237077721452,37.0071645129452,44.51793764898185,0.01038989162045223,0.04197533930776647,0.0145058096516239,0.03919730096195219,0.01628029563626754,0.03657019281673727,-2.394526795895106,-3.203920090463644,-2.681193747039303,158.3620497631921,108.0459770114951,91.75257731958824,-0.8333333333333317,-3.966383712546372,0.3587007047414749,4.316666666666666,4.593333333333334,4.870000000000001,4.016666666666666,3.993333333333332,3.969999999999999,-5.099778270509968,0.02950525436160708,-0.2299999999999995,-0.03999999999999989,-1,-1
38,中国联通,600050,2021-07-05,4.28,4.27,4.3,4.25,379396,4.380701522800887,4.370390442890443,-0.01031107991044422,0.01539406934520546,-0.05141029851129936,0.8199999999999985,17.07317073170731,36.58536585365869,33.46890690855026,34.54976583430388,4.320533603137498,4.362061316566439,4.381991854833588,4.365876792308409,25.0,38.97170884531832,12.20996213068632,23.12824786426307,-9.626609336467176,4.4075,4.595326907998883,4.219673092001116,93.10344827586222,93.10344827586222,23.62663207152842,36.16832373818473,43.994882982893,0.008658243017043522,0.0366461160898055,0.01329699218065524,0.03676419254845623,0.01560194998475639,0.03546310144937324,-1.914241960183781,-2.972921795114582,-2.834929363800122,145.0433088687724,103.3707865168547,89.7959183673474,-0.6000000000000144,-4.566383712546374,-0.5274080873733709,4.296666666666667,4.593333333333334,4.890000000000001,3.976666666666667,3.953333333333333,3.93,-5.530973451327434,-1.521392370162639,-0.25,-0.1116666666666665,-1,1
39,中国联通,600050,2021-07-06,4.27,4.29,4.31,4.25,452257,4.373982891482303,4.35802268244576,-0.01596020903654338,0.00912321366885569,-0.05016684541079815,0.9299999999999953,16.12903225806454,30.10752688172061,30.32584841665459,32.99113149486796,4.310355735424999,4.348959259008905,4.373230725801817,4.363389028626167,25.0,34.97979203237023,12.73767590321617,19.66472387724744,-1.116420044846357,4.408499999999999,4.593435266057014,4.223564733942984,83.99999999999999,86.20689655172413,31.14256473872152,39.17637067952739,45.33527735032752,0.01054853584753634,0.03387176340817133,0.01385557616560067,0.03536717650275158,0.01578520206872489,0.03481880555564938,-0.6561173292165184,-2.073425908312726,-2.333523050654506,162.3863965050896,110.3448275862077,96.84210526315842,0.2133333333333392,-3.658605934768591,-1.133850212821548,4.316666666666665,4.573333333333332,4.83,4.026666666666665,3.993333333333332,3.96,-5.298013245033117,-3.057660602833955,-0.2400000000000002,-0.1783333333333332,1,-1
40,中国联通,600050,2021-07-07,4.28,4.27,4.31,4.25,514191,4.366280455076207,4.344480731300258,-0.02179972377594908,0.002938626179894736,-0.04947669991168763,0.9299999999999953,16.12903225806454,30.10752688172061,26.24511125123125,31.69106689538475,4.296903823616666,4.334603030098195,4.363399228106406,4.360327093261374,25.0,32.12842288026445,10.79063451019004,16.7066940882283,-1.041484645886484,4.408,4.594445984840537,4.221554015159463,86.66666666666698,93.10344827586222,27.85329992122926,37.26083811272755,44.23066037144281,0.00879044653961362,0.03155980284014286,0.01270094481846728,0.03408657846085566,0.01512748531586135,0.034201355324164,-0.5048543689320556,-2.213740458015288,-2.733485193621851,144.988310370423,112.6436781609201,94.84536082474264,-0.05128205128205956,-3.376554652717312,-1.659829145548467,4.303333333333333,4.566666666666666,4.83,4.013333333333333,3.986666666666666,3.96,-3.828828828828847,-4.092523098874023,-0.1700000000000008,-0.2133333333333334,-1,-1
41,中国联通,600050,2021-07-08,4.27,4.19,4.27,4.18,837629,4.35322264358908,4.320714464946372,-0.03250817864270861,-0.004150734784625932,-0.05671488771616535,1.279999999999998,8.593749999999972,27.3437500000001,31.72438915613853,33.15427759772589,4.261269215744444,4.308311570080341,4.346885015905796,4.354742598400345,25.0,30.09173062876032,8.119682266052681,13.84435681416976,-3.329666830181477,4.4005,4.609202760176436,4.191797239823564,94.73684210526281,97.22222222222204,18.48293309616934,30.70879598482813,40.1476629647277,0.007325372116344683,0.03963316903345225,0.01164253275026168,0.03791269692245096,0.01449717342770047,0.03610963218565714,-1.873536299765809,-3.622771707878085,-4.419731964642136,140.1571696864573,104.3010752688176,88.34951456310701,-2.108108108108102,-5.297162760825422,-2.223482924173917,4.246666666666668,4.573333333333334,4.9,3.886666666666668,3.853333333333333,3.819999999999999,-5.203619909502252,-3.888170394521323,-0.2299999999999995,-0.2133333333333334,-1,0
42,中国联通,600050,2021-07-09,4.19,4.19,4.21,4.16,618600,4.341132077397297,4.300604547262314,-0.040527530134983,-0.01142609385469735,-0.05820287256057131,0.8199999999999985,13.41463414634142,41.4634146341465,38.39105582280531,34.94440105451604,4.237512810496296,4.286800375520279,4.331943585819531,4.349341201731482,25.0,28.63695044911452,8.354297981290047,12.01433720320986,1.034219537450433,4.3905,4.619500114916082,4.161499885083918,82.35294117647044,92.10526315789467,18.48293309616934,30.70879598482813,40.1476629647277,0.00610447676362057,0.03302764086121021,0.01067232168773987,0.03475330551224671,0.01389312453487961,0.03460506417792143,-1.373087485288354,-3.195995379283776,-4.310590922066774,146.0616286849495,104.2553191489365,88.46153846153861,-0.7999999999999977,-5.840752504415169,-2.880186153348815,4.213333333333335,4.566666666666667,4.92,3.833333333333335,3.806666666666668,3.78,-5.203619909502252,-4.160202284200269,-0.2299999999999995,-0.225,0,-1
43,中国联通,600050,2021-07-12,4.22,4.18,4.23,4.17,653978,4.329196367960461,4.282050001529651,-0.04714636643080983,-0.01857014836991985,-0.05715243612177996,0.930000000000005,13.97849462365583,32.25806451612893,39.9414434197045,36.23897469792689,4.218341873664198,4.267382125425683,4.317472768122433,4.34378903118291,25.0,27.59782174936751,8.347309765304413,10.79199472390804,3.457939848097158,4.372,4.606462431060815,4.137537568939185,86.6666666666669,94.11764705882365,17.42759892910937,29.92598018834865,39.64950137905816,0.005087063969683808,0.02918970071767529,0.009782961547094881,0.03269053005289287,0.0133142443459263,0.03357985317050806,-1.220953131154,-2.978723404255311,-4.457142857142844,129.0519925230032,93.87755102040863,86.53846153846172,-0.2857142857142872,-6.264397824612214,-3.682675154742989,4.226666666666667,4.573333333333333,4.92,3.846666666666667,3.813333333333333,3.78,-5.42986425339367,-4.177509224032317,-0.2400000000000002,-0.2266666666666667,-1,1
44,中国联通,600050,2021-07-13,4.18,4.2,4.21,4.18,541522,4.319626266630056,4.269426924371243,-0.0501993422588134,-0.02489598714769856,-0.05060671022222968,0.6300000000000026,20.63492063492053,44.4444444444443,39.97839833470817,36.72365262162921,4.212227915776132,4.255130829893741,4.306284885444106,4.339074636717896,25.0,26.85558696383394,11.91407952607596,11.16602299129735,13.4101925956332,4.358000000000001,4.598665743303862,4.11733425669614,73.33333333333321,83.33333333333333,27.3791681551516,33.61801335447947,41.17285639951411,0.007572553308069917,0.02765808393139615,0.01063438141817035,0.0316329858818185,0.01359281749817939,0.03301402595507024,-0.4739336492890894,-2.021772939346797,-3.92680137247427,146.6428654214932,94.79166666666721,91.00000000000018,-0.09999999999998972,-6.182579642794015,-4.389482337955344,4.233333333333333,4.576666666666666,4.92,3.853333333333333,3.816666666666666,3.78,-5.829596412556049,-4.160657691043356,-0.2599999999999998,-0.2283333333333334,1,-1
45,中国联通,600050,2021-07-14,4.2,4.18,4.23,4.17,711744,4.309283580213015,4.255668936006436,-0.05361464420657924,-0.03063971855947469,-0.0459498512942091,0.930000000000005,16.12903225806447,30.10752688172029,39.97839833470812,35.15212337568136,4.201485277184088,4.24147067900397,4.294257753497048,4.333859074858292,16.66666666666666,23.944466878929,11.86428831150154,11.39877809803208,12.79530873844046,4.341500000000001,4.583533055593653,4.099466944406348,86.6666666666669,90.47619047619068,23.91980931151678,31.79076292206754,40.11622448457225,0.006310461090058264,0.02638173660949687,0.00974818296665615,0.03066357039166699,0.01302645010242191,0.032471774873609,-0.5156683855613023,-1.877934272300471,-4.238258877434127,144.3623869413738,97.89473684210586,95.91836734693895,-0.09090909090908837,-5.241742701957055,-4.749428049306223,4.226666666666667,4.533333333333333,4.84,3.886666666666667,3.853333333333333,3.82,-7.111111111111118,-4.249254885630512,-0.3200000000000003,-0.2416666666666667,-1,1
