,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
99,欧普康视,300595,2021-09-30,80.89,81.66,83.58,80.88,77564,76.74465109852983,77.59941572878036,0.8547646302505285,-1.267197258342602,4.243923777186261,38.42000000000002,60.35918792295677,6.559083810515307,73.84215225591014,48.76012892667418,80.61610737153705,78.32210639903614,76.42191093436098,82.44904310803513,50.0,49.29728259392066,79.60950916911332,78.88587868541005,81.05677013651987,71.91650000000001,87.19647144527507,56.63652855472496,44.04494382022478,19.71830985915494,77.02750881326456,62.78334782566043,51.41347122839141,1.060851207817229,1.377236813394834,1.152424542654621,1.835557647952645,1.123167229014948,2.184577703430217,0.9852013685642446,6.861504907306423,13.47839681308115,81.14343454147094,119.6088522902728,136.0824742268041,0.9052499101041308,-22.17108945103547,-465.4058532828075,98.37999999999998,101.92,105.46,78.49999999999999,62.16,45.82000000000001,22.09928229665072,19.58511012948712,14.78,15.195,1,-1
100,欧普康视,300595,2021-10-08,81.53,80.76,83.19,79.85,104001,77.04208435049058,78.08565946281416,1.04357511232358,-0.8050427842093653,3.697235793065891,46.76000000000005,47.02737382378095,7.591958939264284,76.55004467096438,54.23929112495866,80.6640715810247,78.76535978102957,76.83506227394565,82.3936646454766,50.0,49.49805899565762,77.16199729034099,78.31125155372035,74.86348876358227,72.649,88.15980560532934,57.13819439467067,63.58839050131918,24.2454728370221,68.1239486950309,60.10425941336518,50.50875201264623,0.8840426731810246,1.297697344495693,1.056389164100069,1.757594510623257,1.076368594472659,2.131053632453958,-0.2839856772440916,4.04981747906379,11.87145033938217,70.61445327103912,118.612258953168,134.4700460829493,-6.20812520812522,-28.93583043524215,-364.6706697946354,96.83333333333333,101.1466666666667,105.46,76.95333333333333,61.38666666666667,45.82000000000001,21.6998191681736,17.96541836967972,14.40000000000001,14.37666666666667,-1,-1
101,欧普康视,300595,2021-10-11,81.17,79.13,82.36,78.4,76358,77.19674476897276,78.24632723776583,1.049582468793062,-0.4341177336088797,2.967400404803884,55.43999999999991,39.66450216450222,8.38744588744586,75.24609023773498,58.01326892259668,80.15271438734979,78.83165800266056,77.0536277716651,82.28665924726427,41.66666666666667,47.26051833023163,60.61736148944077,72.41328819896049,37.02550807040132,73.545,88.32674905967349,58.76325094032651,89.83286908078007,37.11162255466055,54.4462720332649,55.43091013006894,48.88311252685724,0.7367022276508538,1.353081120413079,0.9683567337583966,1.746961634737987,1.031519903036298,2.110176397768377,-2.143534358382457,0.8314485043483663,9.356627491175432,62.48739905392953,111.4717878993882,128.482404692082,-49.7761332099909,-137.8200438852031,-287.3127156954786,94.22666666666665,99.84333333333332,105.46,74.34666666666665,60.08333333333333,45.82000000000001,15.01453488372093,18.23820157639817,10.33,13.87333333333333,-1,-1
102,欧普康视,300595,2021-10-12,78.94,78.21,80.59,77.01,91447,77.27180071201182,78.2407384319557,0.9689377199438809,-0.1535066428983276,2.244888725684417,50.11999999999998,41.2809257781325,12.05107741420587,70.83102734797605,60.8130584627674,79.50514292489986,78.71862927490409,77.16375846007796,82.15299828833756,41.66666666666667,45.6622749977845,46.14191140494549,63.65616260095548,11.1134090129255,74.421,88.02470831795507,60.81729168204494,85.99766627771308,82.80898876404507,47.92864981991778,52.8983826388065,47.97373388094536,0.6139185230423782,1.280900933677567,0.8876603392785302,1.678048165176488,0.9885399070764523,2.060585714528028,-2.635073450078854,-1.548338368580065,7.675980794272663,62.14181904284106,120.279219616968,138.1228273464658,-43.51234567901219,-144.7041589479129,-239.6565836228256,91.50666666666667,98.48333333333333,105.46,71.62666666666668,58.72333333333334,45.82000000000001,17.32673267326732,17.14502338019937,11.55,13.39,-1,-1
103,欧普康视,300595,2021-10-13,77.99,77.78,78.83,73.01,166312,77.30944510371465,78.16985559627021,0.8604104925555589,0.0492767841924497,1.622267416726218,81.4799999999999,24.53362788414337,12.32204221894942,63.47625270781855,62.83338336132108,78.93009528326657,78.54796940673971,77.22244813054672,82.0096212952773,33.33333333333333,42.13972023651273,43.41043894776794,56.90758804989296,16.4161407435179,74.983,88.13710698323212,61.82889301676789,54.87228003784296,62.05250596658713,44.9131687539833,51.69414362416995,47.54238281105884,0.5115987692019818,1.139084111397971,0.8136886443386526,1.57404415141178,0.9473507442816002,1.992644643089359,-2.464104332560039,-2.932734306751522,6.413713295443511,59.77468852588224,107.125062282013,122.2340803984348,-19.25925925925904,-116.0899762129246,-198.9315932354434,84.88000000000001,93.92,102.96,67.50000000000001,59.16000000000001,50.82000000000001,11.9136690647482,16.32186486455843,8.280000000000001,12.30333333333333,-1,-1
104,欧普康视,300595,2021-10-14,77.45,73.47,78.16,71.04,139829,77.02504176269876,77.44680088915172,0.4217591264529545,0.1237732526445507,0.5959717476168078,99.67999999999986,20.05417335473518,11.57704654895665,55.40467193090689,62.33871209676258,77.11006352217771,77.62470224187796,76.8650721181137,81.72963371182558,25.0,37.24265731179481,34.51113169649452,49.44210259876015,4.649189891963275,75.3075,87.94020754826535,62.67479245173467,80.62200956937804,83.28748280605231,25.56608022061478,41.39092705447698,43.45573958976641,0.4263323076683181,1.667570092831643,0.7458812573104315,1.802040472127465,0.9078777966032002,2.089201116293969,-6.409630368781979,-7.616862091729281,0.09707249782863064,60.25753424603821,106.8666011143888,117.3599174974218,-104.731829573935,-134.1976855053496,-164.9005620553503,77.40666666666665,88.76333333333332,100.12,62.86666666666666,59.68333333333334,56.50000000000001,-8.959107806691454,14.6756730144268,-7.230000000000004,8.685,-1,-1
105,欧普康视,300595,2021-10-15,70.0,65.23,71.22,64.59,290803,76.15133496546181,75.56729306005145,-0.5840419054103592,-0.0177897789664313,-1.132504252887856,95.17999999999994,17.81886951040135,18.90102962807312,42.49639433925931,58.16927329758472,73.15004234811848,75.37112001608196,75.75697001162669,81.18866211471655,25.0,33.74475522271058,24.02377812639098,40.96932777463709,-9.867321170101235,75.24550000000002,88.07152531040535,62.4194746895947,96.55913978494623,96.95092901381611,12.85849177461399,29.23727342314344,37.09466385376719,0.3552769230569318,2.762975077359701,0.6837244858678956,2.338537099450176,0.8700495550780669,2.345484403115054,-13.9029433763034,-16.70639312164807,-11.33162285694868,58.33914363029317,106.2267507682355,111.0424459261669,-196.5036363636363,-179.3613193989353,-148.8815382733193,69.43666666666667,88.00333333333333,106.57,48.44666666666667,46.02333333333334,43.60000000000001,-18.25814536340851,9.499274663869766,-14.56999999999999,3.793333333333334,-1,-1
106,欧普康视,300595,2021-10-18,65.31,64.16,65.99,63.17,162176,75.26308793098316,73.81232489696662,-1.450763034016546,-0.3043844299764543,-2.292757208080184,52.1399999999999,13.11852704257768,37.22669735327967,38.44393507834271,57.49698987465355,70.15336156541231,73.33273455861251,74.65249667718605,80.6303453240701,16.66666666666666,28.86530134955517,17.63270656735717,33.19045403887712,-13.48278837568274,75.131,88.32328785872141,61.93871214127859,94.8410630536738,95.58232931726909,11.93415846033985,28.06969897103037,36.37321575860631,0.2960641025474431,2.480812564466419,0.6267474453789043,2.232825674495995,0.8337974902831474,2.292339219651927,-12.10557559705923,-16.66810979305567,-12.95716369145197,58.24869910894302,111.2119683980501,110.5167873601054,-60.63271392521239,-183.3422761356493,-136.4344012290145,65.71,86.85,107.99,43.3,42.03,40.76000000000001,-19.8,2.839613908606081,-15.84,-1.246666666666667,-1,1
107,欧普康视,300595,2021-10-19,64.52,65.4,65.9,63.5,112347,74.53248882498441,72.51812106666407,-2.014367758320347,-0.6463810956452328,-2.735973325350228,47.94000000000003,10.97204839382559,40.48811013767203,37.15510571391544,56.2005979758252,68.56890771027487,71.89041918431933,73.77130651745404,80.13098973967436,25.0,27.76092953539655,15.39714326440503,27.25935044738642,-8.327271101557749,75.05700000000002,88.45909740066243,61.6549025993376,87.19862227324911,89.07398334149924,19.9377600950701,31.52666917971682,37.83525530102608,0.4533867521228708,2.274010470388684,0.677851824930663,2.150090201621329,0.8507225948546834,2.24849175216643,-7.507365939893916,-13.70418833775001,-11.21770215846871,69.8253238534215,119.7990867579909,118.3826148913431,5.093620546810302,-54.50253429123688,-111.8625920565983,66.69666666666667,87.34333333333333,107.99,44.28666666666668,42.52333333333334,40.76000000000001,-18.13743897859556,-2.962808572014074,-14.48999999999999,-5.383333333333333,1,1
108,欧普康视,300595,2021-10-20,65.4,65.75,66.68,64.2,94742,73.88193409720779,71.47687167179267,-2.405062425415124,-0.9981173615992112,-2.813890127631827,48.10000000000002,12.55717255717254,37.44282744282741,36.31576857828199,53.57339796312902,67.62927180684991,70.7739793326249,73.0073725634108,79.65948187935717,25.0,26.97209252528325,14.56046647197431,23.02638912224905,-2.37137882857516,75.02650000000001,88.51443499859471,61.53856500140532,83.52490421455938,87.35913767760901,22.32868661359187,32.52519730595363,38.25314699358193,0.4361556267690581,1.953342058657236,0.650530839519774,2.000082684819552,0.8298591534024046,2.169387929159495,-4.198742077272388,-11.72027972027973,-10.68042497551921,80.98951363069482,124.9484922270088,118.7343582409725,8.815686274509794,5.960661561816951,-99.51642527016722,67.91666666666667,87.95333333333333,107.99,45.50666666666667,43.13333333333334,40.76000000000001,-19.25580252978019,-8.873503847324555,-15.68000000000001,-9.921666666666667,1,1
109,欧普康视,300595,2021-10-21,66.43,68.09,69.25,65.75,113951,73.45290194185905,70.95581449151686,-2.497087450342192,-1.297911379347807,-2.39835214198877,59.31999999999998,14.51449763991906,30.36075522589346,36.67881232975549,50.07753251878702,67.78284787123327,70.28598309032947,72.53905136689549,79.28015460462416,33.33333333333333,28.78958989901184,18.25309541765458,21.43529122071756,11.88870381152863,74.99100000000001,88.551479575435,61.43052042456502,67.17811874583053,75.42457542457542,37.3410945197252,39.0118504891435,41.01920585647952,0.7534630223075489,2.017785048881031,0.7913199362264597,2.028409127751256,0.8927816886773045,2.176496765444516,1.601591643869691,-7.210102547213743,-7.586339499295961,75.77125504009652,118.684920940995,110.5387695668002,39.96755879967557,-48.83361630835205,-102.1826779558989,72.22333333333334,88.10666666666667,103.99,51.81333333333335,47.28666666666668,42.76000000000001,-16.21754645010458,-14.06841577974595,-13.17999999999999,-13.49833333333333,1,-1
110,欧普康视,300595,2021-10-22,67.0,66.24,67.84,65.32,104849,72.91861290912875,70.23030456974503,-2.688308339383724,-1.575990771354991,-2.224635136057466,48.79000000000009,11.04734576757527,37.79463004714074,41.33931745741356,48.37199469416023,67.26856524748885,69.55034980117865,71.93914171290545,78.85260855201354,33.33333333333333,30.08780230881798,18.04320406335792,20.30459550159768,13.5204211868784,74.97,88.58598905312195,61.35401094687805,61.86335403726715,84.00208441896825,31.55489321204343,36.02491113293379,39.55732239408862,0.6278858519229574,1.989820874067527,0.7253766082075881,2.013541700438652,0.8555824516490834,2.162892733550995,0.6508471142401208,-8.199750542800395,-10.08653356710594,64.77560506085598,122.3140495867768,103.7219968248369,-7.95015105740212,-71.18433745294392,-106.4075286576691,69.7633333333333,86.87666666666665,103.99,49.35333333333331,46.05666666666666,42.76000000000001,-18.15148894106019,-15.27815555364814,-14.69000000000001,-14.74166666666667,-1,1
111,欧普康视,300595,2021-10-25,66.79,69.26,69.8,66.2,128261,72.64760454548959,70.08102694363042,-2.566577601859166,-1.774108137455826,-1.58493892880668,60.41999999999992,9.235352532274067,30.51969546507783,49.77125920679825,46.13382677302878,67.93237683165924,69.49755892823708,71.6839853592954,78.53809679620981,33.33333333333333,31.01509688725094,24.99176567186825,21.86698555835454,31.24132589889568,74.958,88.5946944597829,61.3213055402171,8.144796380090384,65.0401836969001,47.49309654491152,43.70122268179025,43.01665308033589,1.026571543269133,2.161517395056274,0.9165952241902899,2.097413225402098,0.9457665161637054,2.198605536319704,4.17648533467035,-2.619862211182448,-6.113596312864314,74.7478464903577,130.9311740890688,113.730522456462,44.40471092077092,-0.2309761869124927,-92.64862188784,73.67,88.44,103.21,53.65000000000001,48.40000000000001,43.15000000000001,-15.18491305412686,-15.26037948325675,-12.39999999999999,-14.38,1,1
112,欧普康视,300595,2021-10-26,69.5,69.94,71.43,67.04,133679,72.4470412458237,70.0593304907642,-2.387710755059501,-1.896828660976561,-0.9817641881658807,69.10999999999999,10.43264361163362,26.24801041817393,48.97636862729229,43.7101518528175,68.60158455443948,69.57800275946671,71.51789151555299,78.25619198321931,41.66666666666667,34.05840253851258,31.71565787953324,25.14987633208077,44.84722097443819,74.42,87.95146975329031,60.88853024670969,18.78940731399758,56.76883780332057,50.60120744986381,45.31304068367768,43.77275538378731,0.9688096193909429,1.914597829213561,0.8968789555077652,1.979295456618589,0.9346929113235507,2.135330305639716,3.696748047840257,-0.4011107682814143,-5.383132475790002,86.46501827399102,127.0816967792616,111.1150822015726,21.32364258230004,24.98104156051313,-75.6801018369974,75.77000000000002,88.66000000000001,101.55,56.58000000000003,50.28000000000002,43.98,-13.39772164437841,-14.49119832561123,-10.82000000000001,-13.54333333333333,1,-1
113,欧普康视,300595,2021-10-27,69.0,68.7,69.5,67.88,87050,72.16948263502194,69.85020272295432,-2.319279912067614,-1.981318911194772,-0.6759220017456848,42.7,16.25292740046838,42.48243559718969,46.85969919148389,42.00740245269967,68.63438970295965,69.41836589410913,71.24952089502413,77.94287421327769,41.66666666666667,36.23219228941375,43.46015610047978,31.25330292154711,67.87386245834514,73.865,87.37789208983698,60.35210791016301,37.7593360995851,63.1087391594396,44.79841819425371,42.871377204788,42.69479277852454,0.8073413494924524,1.802164857677966,0.8221390425487848,1.917687501900373,0.8957473733517362,2.098024876238061,1.034364429628924,-0.940845679679901,-7.055401474666851,77.43538023700333,123.0963972736124,106.5928270042195,-12.69130998702973,4.466387724902996,-63.62446544321462,74.21666666666665,86.11333333333333,98.01,56.79666666666665,51.27333333333333,45.75,-13.18084165297611,-13.70124543657504,-10.42999999999999,-12.86666666666667,-1,-1
114,欧普康视,300595,2021-10-28,68.78,68.09,70.75,67.1,66357,71.86729873613142,69.57940230403827,-2.287896432093149,-2.042634415374447,-0.4905240334374028,60.97000000000004,13.43283582089551,28.06298179432506,44.44063372894018,40.37820115361109,68.45292646863977,69.17684482245292,70.94861414311707,77.61982915710466,41.66666666666667,37.78489925434316,48.82815894995665,37.11158826435029,72.26130032116939,73.2695,86.69345106163841,59.84554893836158,54.66448445171843,40.43583535108961,41.95801343481201,41.66649044101501,42.16181310742253,0.6727844579103769,1.603470714731638,0.7536274556697194,1.808713543408675,0.8584245661287472,2.036023839728142,-0.433807759797211,-0.6118402646847781,-7.954871887303641,78.44821289953101,120.6459054209919,104.8547068035497,-14.55998868138078,-11.05163737769706,-51.30986063044939,74.12333333333332,84.30666666666666,94.49,58.46333333333332,52.98666666666666,47.51000000000001,-12.93952180028128,-12.68875195710769,-10.11999999999999,-11.94,-1,1
115,欧普康视,300595,2021-10-29,68.0,68.39,69.5,66.56,82172,71.60972105197354,69.39641733418622,-2.213303717787312,-2.07676827585702,-0.2730708838605835,53.15999999999995,15.40632054176073,30.4740406320542,44.02888919075849,40.35385076025699,68.43195097909319,69.03378212746148,70.70493660567735,77.3172118076914,50.0,41.27492803881654,53.10696094772224,42.4433791588076,74.43412452555151,72.6945,85.90795163878562,59.48104836121439,49.7545008183306,36.80387409200974,44.05153943624394,42.53300775787533,42.52998604481622,0.6106537149253135,1.386225595609698,0.7158251676972427,1.682987414791285,0.8351568758733825,1.963689513072802,-0.06818956699624985,0.9794271089674085,-7.491489505602282,76.36096303065486,113.41189674523,98.35593220338986,-1.932944606413924,-57.63012189021417,-39.13674087957728,73.12999999999998,83.13999999999999,93.14999999999999,58.13999999999999,53.16,48.18000000000001,-12.07251221393675,-12.14241451547048,-9.39,-11.30833333333333,1,-1
116,欧普康视,300595,2021-11-01,68.38,66.64,69.22,66.0,96634,71.24159356664217,68.9723531289268,-2.269240437715368,-2.11526270822869,-0.307955458973356,56.23999999999997,14.56258890469417,27.32930298719775,39.98096887421713,40.66014316581534,67.83463398606213,68.59854901337758,70.31779978608903,76.96713928940642,50.0,43.76780574201182,46.65406432937129,43.84694088232883,52.26831122345619,71.95500000000001,84.75909885030654,59.15090114969348,88.21362799263352,60.4035308953342,35.17133467387195,38.85964882256667,40.943548880108,0.5088780957710947,1.446854663008082,0.6561730703891392,1.688571796892011,0.8003586727119916,1.954785783361436,-2.720062284073763,-0.7705766295648264,-9.138630398472937,76.2107135201269,113.9569691300281,100.5471020687297,-32.2133575098216,-82.66018145240662,-29.06853141125301,71.40333333333335,75.54666666666668,79.69000000000001,63.14333333333335,59.02666666666667,54.91,-9.296311419627056,-11.12925172761657,-6.829999999999998,-9.99833333333333,-1,-1
