,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
115,斯达半导,603290,2021-10-29,411.0,400.0,415.8,390.0,27856,396.9177356666207,407.8384431598473,10.92070749322659,12.93033528150931,-4.019255576565442,378.6600000000002,30.54983362383139,22.08049437490096,11.44268217391363,23.46493710798266,408.4514030704003,408.9151291167602,401.5946338198543,374.16200583887,58.33333333333334,62.42541572308659,40.512367967301,50.97395129059358,19.58920132071586,403.869,448.3055401561894,359.4324598438106,71.81480229807366,76.72666387609878,42.23329721904199,50.30382215824626,53.09628054996882,4.583892428439975,10.85374036667259,6.01112267555681,11.94963407879219,6.44463279982079,12.13763512823795,-2.245104108964124,-3.488488991655772,0.04147552839613828,139.2632727113512,110.1608689674138,105.5089347418305,-239.7408207343412,-19.32306760974805,1233.594742597732,443.8666666666667,496.9233333333333,549.98,348.8766666666667,306.9433333333333,265.01,5.274239393620387,5.444988048050331,20.04000000000002,23.92833333333334,-1,1
116,斯达半导,603290,2021-11-01,401.03,437.04,440.0,393.03,43009,399.8897552468709,412.3309903660245,12.44123511915359,12.83251524903817,-0.7825602597691521,657.5800000000004,20.48419964110829,12.71480276164116,15.23140001176649,23.40931983648376,417.9809353802668,414.0287420046219,404.9703829798681,376.2235794179235,66.66666666666666,63.63720170696661,51.99312973551429,51.31367743890048,53.35203432874191,405.706,452.4966087743437,358.9153912256564,9.871632616163405,25.04534672805914,65.66675567420181,61.22904266229556,58.5905340507061,9.993243690366649,15.21811697222716,8.596862452593744,14.0404979055595,7.719439766494924,13.17523366456137,5.266031328029034,4.154684545844535,8.512170293063628,170.3626380045363,124.3095652173914,117.8564333487849,556.650868878358,459.9050484596211,1064.594991223474,470.6633333333332,502.2966666666666,533.9300000000001,391.7233333333332,344.4166666666666,297.11,16.46325214517935,5.954507049943228,61.78000000000003,32.77500000000001,1,1
117,斯达半导,603290,2021-11-02,441.07,446.0,454.48,433.11,27582,403.3053289322879,417.5108380020208,14.2055090697329,13.10711401317711,2.196790113111572,321.0700000000001,46.46338804622044,25.7856542187062,19.32099230927317,22.43165405185608,427.3206235868446,419.8416980037815,408.877965553214,378.5113309124179,66.66666666666666,64.50276312402377,64.02315075865837,55.55016854548644,80.96911518500224,408.4045,458.0143472716434,358.7946527283565,13.15136476426802,12.54360262313382,69.2837310267102,63.35496759581793,59.77976566003404,9.821036408638872,14.17509747685597,8.627123914877597,13.61712308009621,7.771129776224301,12.99959892853798,6.019666727415352,5.593579152765419,9.958857882490705,175.0942953992181,125.0449081110959,123.0374223863065,195.703109660173,597.1762702529525,889.7154312645164,505.7400000000001,516.2,526.6600000000001,434.0700000000001,372.86,311.65,8.045253034230475,8.478406285922,33.20999999999998,37.41333333333333,1,1
118,斯达半导,603290,2021-11-03,442.88,464.8,483.8,442.77,25359,407.8604897521185,424.7860936940176,16.92560394189911,13.87081199892151,6.1095838859552,576.6500000000003,30.9546518685511,12.10266192664528,24.61850499619144,21.94807754664869,439.8137490578964,428.0159347303667,414.2038735957651,381.340467603814,66.66666666666666,65.12102127906459,69.71235528284231,60.2708974579384,88.59527093265014,412.0244999999999,466.9936222319163,357.0553777680834,20.25586353944563,18.9092356687898,75.72323722335094,67.44141006553129,62.15913115528298,11.31753034053239,14.94591456404664,9.474863588637797,14.04902949008819,8.230666035548289,13.24128230651556,8.325629452390022,9.573109639903349,13.70998815520956,181.8917776043825,133.5094991364423,134.1852166525064,420.9100101112236,904.861802294841,736.0534668321309,544.26,564.27,584.28,443.7799999999999,363.3099999999999,282.84,4.92336170116707,7.679504165123792,21.81,33.19,1,-1
119,斯达半导,603290,2021-11-04,475.86,456.5,480.5,448.02,26896,411.4634164371468,429.6651562026303,18.20173976548347,14.7369975522339,6.929484426499126,465.5000000000003,31.40923737916217,14.99248120300751,28.81567697802693,20.99134418976774,445.3758327052643,433.1948556884818,418.2320761104541,383.8047145676234,58.33333333333334,63.18168186599853,70.38892208450054,63.6435723334591,83.8796215865834,414.4684999999999,472.853481224897,356.0835187751029,29.1044776119403,27.16958598726115,68.15361055172419,64.00388841259232,60.51002895102713,9.431275283776996,13.83826213670553,8.685291622917982,13.56994369924751,7.887721617400444,13.03539554374408,4.848526608328156,7.463178461852333,10.87138676262838,153.5943133360049,116.3624263167904,128.6301054776065,25.50073285504901,645.5999581863814,673.0772745093918,540.0266666666666,562.1533333333334,584.28,439.5466666666667,361.1933333333333,282.84,1.616062683643485,7.067688338592578,7.259999999999991,28.87833333333334,-1,-1
120,斯达半导,603290,2021-11-05,465.16,451.37,474.98,448.85,23253,414.4194596640248,433.0043629406871,18.58490327666237,15.5065786971196,6.156649159085553,382.95,28.74265569917744,18.22431126778953,28.27883552569718,19.63726113563231,447.3738884701762,436.4994273814851,421.3880688618394,386.0199698277013,58.33333333333334,61.79643942809419,68.73476113380349,65.34063526690723,75.52301286759601,418.6745,474.8137139802099,362.5352860197901,34.57356076759062,33.56795362798883,63.44933369068876,61.87732581832797,59.49208352739895,7.859396069814164,12.38688511392128,7.96151732100815,12.86661505764356,7.559066550008758,12.70600406275475,1.977249021918808,6.000395316478242,9.061804387286962,131.5384204374333,111.2451301231106,131.9333937623796,-303.9805031446539,87.30485197083618,592.3352587748435,533.48,558.8800000000001,584.28,433.0000000000001,357.92,282.84,2.794352083807784,6.053694826306795,12.26999999999998,26.06166666666667,-1,-1
121,斯达半导,603290,2021-11-08,445.2,444.5,454.01,435.2,18164,416.6476478370599,434.7729224882737,18.12527465121377,16.03031788793843,4.189913526550683,287.7900000000001,36.48841168907883,28.99336321623407,27.50448216692224,19.47358217041794,446.4159256467841,437.9540769484878,423.5892051607119,387.9373478661373,58.33333333333334,60.8069805438768,65.19062256112841,65.29063103164762,64.99060562008998,421.625,476.6116783866784,366.6383216133216,43.29624325217582,41.89765458422175,57.11403012777979,59.01284262250878,58.12565238497108,6.549496724845137,11.46740426160107,7.29805754425747,12.36689713617326,7.244105443758393,12.46283722680663,-1.229904340773501,3.465733522393326,6.837478443225312,130.0506718293702,110.2951122041194,129.7781879305231,-270.4331940298514,-245.533996128394,465.3737886412526,505.82,545.05,584.28,405.34,344.09,282.84,11.40350877192982,5.640380274671361,45.5,30.305,-1,1
122,斯达半导,603290,2021-11-09,440.1,453.8,456.4,431.61,21461,419.3996739232036,437.7001651823855,18.30049125918185,16.48435256218712,3.632277393989476,365.5299999999996,28.72814816841302,22.17054687713734,25.75133756712702,20.49136878944676,448.8772837645228,440.8351538669446,426.4664237168345,390.096779083641,58.33333333333334,60.10022419800724,66.13276756385106,65.57134320904876,67.25561627345564,425.3735,478.2578501972887,372.4891498027112,57.48227629814141,31.98294243070362,63.09928445012049,61.63559891488379,59.44154248504692,7.007913937370949,11.10617021800089,7.464886082236016,12.11132237482549,7.329767716935127,12.33105234235636,0.2145772680596331,4.561609668147063,8.406176779148522,131.565447008157,109.2483095303073,122.3079355042681,155.2830409356723,-358.9538431026584,323.1586719319599,507.35,543.88,580.4100000000001,410.74,350.66,290.58,13.1388681126901,4.797089712463106,52.69999999999999,28.79166666666666,1,-1
123,斯达半导,603290,2021-11-10,448.0,446.1,453.68,441.01,18146,421.3774758548182,438.9924474620185,17.61497160720035,16.71047637118976,1.808990472021165,195.7500000000002,53.64495530012767,22.92209450830138,27.66889648337624,23.4949443963247,447.9515225096818,441.7923986184092,428.336288124755,391.9329502612266,50.0,57.21444585571946,64.02454582437264,65.05574408082339,61.96214931147114,428.6805000000001,477.7412801233918,379.6197198766083,72.23606054799768,40.19189765458421,55.41530610900447,58.26788104953688,57.87038711037621,5.839928281142458,10.53847518166741,6.842812242049682,11.74371217692336,7.024360728729497,12.13809182809151,-1.4894721151829,2.138279340523902,6.160152461939063,132.770919183502,105.9257252919226,118.4377838328792,42.2236386219522,-326.1374738190099,221.6345483370466,503.86,540.73,577.6,410.06,353.13,296.2,8.014527845036325,5.646025558873043,33.10000000000002,28.77333333333333,-1,1
124,斯达半导,603290,2021-11-11,446.5,469.5,478.0,443.18,31156,424.9421072729798,443.6859170832464,18.74380981026661,17.11714305900513,3.253333502522956,487.4799999999999,26.53031919258226,6.636169689012888,30.36876362409923,27.49363431014534,455.1343483397879,446.830144324153,432.2566416366831,394.4761322198749,50.0,55.15317561122819,70.76499595665457,66.95882803943378,78.37733179109617,433.3925,478.8179358957159,387.9670641042842,22.49948864798528,15.24520255863541,69.12603368972898,64.66797441765567,61.12851920464736,8.766606900952045,12.6820626513895,8.222577888545539,12.71506949551308,7.706679031699101,12.60733800192103,3.498826131524707,6.377555355413185,10.6073292570521,139.0163179740443,113.6075469408803,131.2105195307464,468.303750166822,133.9415989569694,187.8841149461791,537.12,557.36,577.6,443.32,369.76,296.2,13.29633204633205,6.161219916184586,55.10000000000002,34.32166666666667,1,1
125,斯达半导,603290,2021-11-12,463.0,474.9,480.99,455.8,21512,428.6426919194257,448.4880836858239,19.84539176639817,17.66279280048374,4.365197931828853,352.66,34.04412181704758,9.173141269211145,34.06361156512251,31.43964427157472,461.7228988931919,451.9337544470343,436.3179138617609,397.1129803438134,50.0,53.68083972230585,74.82563887050904,69.58109831645886,85.31471997860939,436.498,484.4168140614168,388.5791859385833,12.33292831105717,9.805001652528402,71.54891785031853,65.98138049696271,61.83917657516379,8.205505750793366,11.46838554282458,7.987363064500076,12.10548037088699,7.610567405378303,12.30703225184098,3.986249028344953,6.4696749749183,10.90611863615133,141.973387044024,113.3119535291805,125.6975867269985,180.0562442607894,38.33607662548948,193.6500293697029,551.1266666666667,564.3633333333333,577.6,457.3266666666667,376.7633333333333,296.2,13.44417371363049,8.10793147663268,56.27999999999997,42.49166666666667,1,-1
126,斯达半导,603290,2021-11-15,475.0,445.15,478.0,443.0,23361,429.8654554809497,447.9745323495433,18.10907686859355,17.7520496141057,0.7140545089756927,490.0,23.43061224489796,9.214285714285722,37.58914337062476,32.93398944816097,456.1985992621279,450.7003445475735,437.1590649225456,398.6879645948359,50.0,52.62917123021846,58.53164837008194,65.89794833433322,43.79904844157937,436.6060000000001,484.5961048572571,388.615895142743,72.57999189955454,74.05633263077225,47.1083024923259,53.9321346137278,55.95795391846313,6.837921458994471,14.51532128568715,7.321749475791736,13.5758570066464,7.293460430154208,13.03382257468095,-2.306187018782358,-0.887996645428471,3.291850041380164,143.5221957122101,119.2338060196444,128.534505040062,-478.3905284831851,260.8999337332673,173.7495178970675,520.7666666666668,549.1833333333334,577.6,426.9666666666668,361.5833333333334,296.2,9.10539215686274,9.8829017482698,37.14999999999998,46.63833333333333,-1,1
127,斯达半导,603290,2021-11-16,439.95,449.3,460.0,439.0,20418,431.3050513712498,448.1784504496136,16.87339907836383,17.57631950695733,-1.405840857186988,304.9,33.7192522138406,16.1200393571663,41.56679625265725,34.53563920978975,453.899066174752,450.4457364480147,438.3153444537317,400.3473755917266,58.33333333333334,54.25893183110843,50.96250569076071,60.91946745314238,31.04858216599739,436.609,484.6024376654493,388.6155623345508,64.17577966788174,66.10461774286262,49.96911642473383,55.17774398921163,56.55932838813627,6.389934549162065,12.78776773807263,7.057437019475761,12.79036892275921,7.162482912231118,12.66366330073591,-1.568233683249676,-0.8707547031050036,3.560541889236561,143.4093834069288,125.8455276674097,124.7948807298761,-212.7210015329587,291.3458043745789,143.1664713092302,505.8366666666667,540.2033333333334,574.57,415.0666666666667,358.6633333333333,302.2599999999999,12.325,9.499882312425287,49.30000000000001,47.27166666666667,1,1
128,斯达半导,603290,2021-11-17,448.0,454.21,458.1,442.0,15755,433.0017142326387,449.106381149673,16.10466691703431,17.28198898897272,-2.354644143876826,243.8500000000003,39.08550338322735,20.1558335042034,44.74510433613088,35.24822095162895,454.002710783168,451.1301480029211,439.8291211724239,402.1133632772437,58.33333333333334,55.42304654602984,49.23084286498936,57.02325925709137,33.64601008078535,437.3645,485.994536841009,388.7344631589909,63.77708978328179,54.23248278655332,53.53710163737242,56.68922162114492,57.27949124278383,6.143278790968382,11.47480644839385,6.878483934519444,12.13367151252927,7.06862945755482,12.34059399653857,-0.5074548401699907,-0.1028201307520231,3.904432292704242,159.5045887317415,130.0230718523402,127.5457757789913,118.8042759961124,433.3424922948105,96.01454030922707,471.2633333333333,503.6266666666667,535.99,419.0733333333333,399.2466666666667,379.42,3.928702178290307,9.364237626976935,17.16999999999996,41.34999999999999,1,-1
129,斯达半导,603290,2021-11-18,452.9,450.99,466.68,448.0,15379,434.3341798450359,449.396168665108,15.06198882007209,16.83798895519259,-3.55200027024101,274.7400000000001,37.8139331731819,12.38989590157968,46.49780369145521,37.08335008741572,452.9984738554454,451.1046665478445,440.8920620131453,403.7158759566784,50.0,53.87360467573559,45.90278143206662,53.31643331541645,31.07547766536698,439.9639999999999,485.4134599122562,394.5145400877437,71.44558228149558,60.75334143377886,50.69211078771353,55.35380002998544,56.63696342910654,5.119398992473651,10.09900537366154,6.305276939976157,11.39086555315183,6.774103230156702,11.9605692466828,-1.388823089958278,-0.9016465486933002,2.793550758290212,145.6469172066762,135.9071166054127,129.8928388090349,16.12278026620945,509.1884634938884,82.37339083997777,478.8366666666667,507.4133333333334,535.99,426.6466666666667,403.0333333333334,379.42,1.118834080717491,8.683266682519266,4.990000000000009,36.66499999999999,-1,1
130,斯达半导,603290,2021-11-19,455.95,453.0,465.5,448.0,18603,435.716833189848,449.9506042550914,14.23377106524333,16.31714537720274,-4.166748623918821,259.4,30.72089437162683,13.12259059367773,43.19051097223757,36.7796372981684,452.9989825702969,451.4492726300546,442.0451989642743,405.3317488761315,50.0,52.76686048266828,45.04089843547251,50.55792168876846,34.00685192888062,442.559,484.4528507734916,400.6651492265084,66.6587282686354,56.6828675577157,52.57971780799519,56.05868730923336,56.95150233470486,4.601165827061374,8.750837811384617,5.947337194978143,10.60912675705584,6.575598928900172,11.54596219473768,-0.3501310700078892,-0.2444341679328702,3.153624134456466,160.742673074259,144.554593203242,142.1125852532998,-18.49650025494831,634.890291750673,137.1319348179615,479.39,504.88,530.37,430.01,406.12,382.23,-2.538726333907059,6.653683688250172,-11.80000000000001,25.51499999999999,1,1
131,斯达半导,603290,2021-11-22,455.0,476.0,488.0,453.68,27842,438.7007714720815,453.9582036004619,15.2574321283804,16.10520272743828,-1.695541198115748,490.0,17.9,6.946938775510207,40.94608068021167,37.50484612266709,460.665988380198,455.913041242772,445.2789895391053,407.6487407162584,58.33333333333334,54.35728129714401,55.19733365085922,52.10439234279871,61.38321626698026,445.709,487.7185627709993,403.6994372290008,24.48979591836735,21.28036885972691,68.91826533324593,63.29309918582074,60.38276547714854,7.667638189217811,11.12569817615385,7.368392428729964,11.64169952730119,7.259948973529331,12.02321376995695,4.66714309273816,4.446663082712525,8.116497797732055,165.0616359537989,145.2741020793952,141.254114213973,437.4552521223281,494.2960678459203,211.1149412153929,513.51,528.95,544.39,457.12,416.17,375.22,4.271631982475356,3.989867013660581,19.5,19.38499999999999,1,1
132,斯达半导,603290,2021-11-23,477.91,484.93,502.0,477.91,23995,442.1251587704458,458.723095354237,16.5979365837913,16.20374949870888,0.788374170164829,369.9,19.57015409570154,9.202487158691543,39.69352839434354,38.64133588248415,468.7539922534653,461.1888519259043,449.0552762496667,410.1825524960532,66.66666666666666,57.87424854557906,61.09980973549345,55.10286480703029,73.09369959241977,449.2354999999999,492.0130772424858,406.4579227575141,27.09523809523808,27.09523809523808,73.21762064325044,65.68594353511862,61.62208815010721,7.878031824348177,10.75974848012821,7.498526393002468,11.41572456669275,7.32953443296561,11.89432986287541,5.0985576662585,5.757145089942879,9.66914525815076,161.4702000197573,146.696113074205,137.8134437243392,270.4996577686516,225.3988240530492,269.5502079309637,544.95,558.6700000000001,572.39,474.5600000000001,417.89,361.22,7.435141901322641,3.18424031792935,33.56,18.78666666666666,1,-1
