,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,中煤能源,601898,2021-06-21,7.18,7.19,7.36,6.94,272812,7.386036908427694,7.42431292759915,0.03827601917145618,0.08097021148974036,-0.08538838463656837,6.019999999999999,18.77076411960133,18.60465116279069,10.98827515930201,13.16206695658043,7.367443368513145,7.41791018593885,7.419859902005685,6.940652204762718,33.33333333333333,41.59428934052802,35.65411954880919,45.05536575478695,16.85162713685368,7.403999999999998,7.735592648004332,7.072407351995664,75.96153846153845,75.96153846153845,33.24785848392835,43.49715040737073,50.76724577404351,0.04595960201141495,0.138233270072511,0.06570294192667032,0.1510511408479226,0.08217265263227296,0.1618615534078993,-3.554661301140158,-3.74832663989292,-2.990780301326725,82.54937902380142,93.28063241106726,85.73975044563282,-3.782945736434101,-23.39854648141764,-8.129264910164235,7.386666666666668,8.203333333333333,9.02,6.346666666666668,6.123333333333334,5.9,-3.619302949061656,2.768929571060029,-0.2699999999999996,0.1550000000000001,-1,1
29,中煤能源,601898,2021-06-22,7.19,7.33,7.44,7.14,184185,7.381886026321939,7.409803246430051,0.02791722010811171,0.07035961321341462,-0.08488478621060583,4.500000000000006,26.88888888888885,21.77777777777771,12.4923502580866,13.13146011388307,7.35496224567543,7.40192651576815,7.411301816100382,6.953417706245908,33.33333333333333,39.23401619561525,36.26941303253945,42.12671484737111,24.55480940287612,7.404000000000001,7.735592648004335,7.072407351995667,62.50000000000003,62.50000000000003,44.49145587953223,47.88800486086861,52.5515880974402,0.06163300167617906,0.1385277250604258,0.0718943634327811,0.150130212443929,0.08458212543926157,0.1609506553492369,-1.146325016857709,-1.356958618369404,-0.811907983761835,77.13037233799999,102.5157232704403,90.74074074074075,1.824212271973471,-20.78645542156537,-10.71522529857172,7.666666666666667,8.343333333333334,9.02,6.626666666666667,6.263333333333334,5.9,-6.025641025641022,1.454050337584646,-0.4699999999999998,0.02500000000000006,1,1
30,中煤能源,601898,2021-06-23,7.33,7.82,7.94,7.31,441953,7.414338913261054,7.472910439286967,0.05857152602591231,0.06800199577591416,-0.0188609395000037,8.820000000000011,17.23356009070293,11.11111111111108,13.89454806028441,13.02116111056081,7.509974830450286,7.477939876537577,7.450225452662251,6.981830240467353,41.66666666666667,39.92905918734423,52.38473689348783,45.54605552941001,66.06209962164345,7.4295,7.806048032862518,7.052951967137482,15.3846153846154,15.3846153846154,67.49018603861242,59.81220959915118,58.09797888702619,0.1330275013968159,0.1971064375503549,0.1067364998133827,0.1784526947402683,0.1014745368792924,0.1746610447096853,4.685408299866139,4.732142857142834,5.568680391495113,94.32515520866356,112.4197002141328,103.8610038610039,10.65369261477047,-10.53680321083531,-12.09764403323141,8.440000000000001,8.73,9.02,7.4,6.65,5.9,5.818673883626531,0.03938011648487564,0.4300000000000006,0.06666666666666672,1,1
31,中煤能源,601898,2021-06-24,7.87,7.88,8.08,7.67,322849,7.448832327093569,7.535539602473587,0.08670727538001888,0.0717430516967351,0.02992844736656755,5.890000000000001,21.39219015280135,16.63837011884547,12.34751835731411,12.22014350880064,7.633316553633524,7.551041717167108,7.491156361932513,7.011278429304489,50.0,42.80647084810302,62.40853804595094,51.16688303492366,84.89184806800552,7.460500000000001,7.878136205327077,7.042863794672924,17.54385964912283,17.54385964912283,69.35582811117035,61.0041481504935,58.71460764764592,0.1208562511640132,0.1742553646252957,0.1028417914956008,0.1685816368452459,0.0997464311759885,0.1698835011801151,4.973357015985775,4.926764314247658,5.884328984939261,96.24917821538314,111.3207547169812,104.5801526717557,2.694677871148455,-8.961466903472859,-13.35889033398834,8.813333333333333,9.016666666666666,9.219999999999999,7.673333333333332,6.736666666666666,5.800000000000001,7.065217391304341,0.017918894230838,0.5199999999999996,0.0816666666666667,1,1
32,中煤能源,601898,2021-06-25,8.04,7.98,8.14,7.86,281438,7.488178080642194,7.603918125169958,0.1157400445277643,0.08054245026294095,0.07039518852964674,4.000000000000002,32.99999999999999,16.49999999999998,14.95168502398078,13.89498011010784,7.748877702422349,7.629034132227634,7.537712898891321,7.043039792278112,58.33333333333334,47.24271727245453,70.49458091952285,57.60944899645672,96.26484476565511,7.494,7.964896122191229,7.02310387780877,13.33333333333334,13.33333333333334,72.51086807085849,62.99943527951237,59.74485696443297,0.1173802093033444,0.1618794705210798,0.1026049755376341,0.1628665004414755,0.09975699654365566,0.1669716886309436,5.323361196656388,5.462555066079304,6.940644368753174,118.570572621545,126.9953051643194,122.6781857451404,0.7336860670194101,2.193860954591312,-14.02670769892369,9.046666666666667,9.193333333333333,9.34,7.846666666666666,6.793333333333333,5.74,9.315068493150694,0.3133752746757123,0.6800000000000006,0.1316666666666668,1,-1
33,中煤能源,601898,2021-06-28,7.63,7.33,7.63,7.21,409496,7.47646118577981,7.561776875143811,0.08531568936400102,0.08149709808315297,0.007637182561696099,6.23,20.70626003210274,21.02728731942215,13.19154860867194,12.37338766746276,7.609251801614899,7.574664290004428,7.517930718044529,7.05244832367883,50.0,48.03051233746753,57.82972061301522,57.68287286864288,58.1234161017599,7.499,7.960115352619117,7.037884647380882,67.50000000000004,67.50000000000004,40.21530157423906,46.22732611350987,51.09649613023266,0.09781684108612038,0.2432328921008999,0.09405456090949792,0.2034609587380192,0.09560045502100334,0.187097868271321,-3.404348781023506,-2.913907284768209,-1.770059746496172,122.9668945315979,119.6347031963472,121.3675213675214,-11.49652777777777,0.8772817629318119,-13.61936358323936,7.840000000000001,8.59,9.34,6.640000000000001,6.19,5.74,-2.656042496679949,2.092335965563148,-0.2000000000000002,0.1150000000000002,-1,-1
34,中煤能源,601898,2021-06-29,7.28,7.13,7.38,7.07,454833,7.450797394240563,7.495349663583224,0.04455226934266054,0.07410813233505449,-0.05911172598478789,4.819999999999995,26.76348547717847,26.34854771784234,13.2476828679312,12.1179790136166,7.449501201076599,7.493816237276349,7.480984935373622,7.054991001590999,50.0,48.59322309819109,43.83092485312124,53.065556863469,25.36166083242571,7.4965,7.965374351926758,7.027625648073243,94.39252336448602,84.16666666666671,34.53583387175023,42.43520236326721,48.82718018635556,0.08151403423843365,0.2360274100840833,0.08621668083370643,0.203172545509851,0.09161710272846153,0.1876354570933493,-5.915988563888288,-5.144124168514401,-4.354144541948461,96.05426745748183,106.6666666666668,109.1666666666667,-6.9212962962963,-13.21020636622299,-13.64533518764748,7.446666666666665,8.393333333333333,9.34,6.246666666666664,5.993333333333332,5.74,-5.312084993359898,2.252879374293432,-0.4000000000000004,0.09333333333333342,-1,1
35,中煤能源,601898,2021-06-30,7.13,7.15,7.26,7.12,151829,7.4285161057783,7.442218946108882,0.01370284033058233,0.06202707393416006,-0.09664846720715545,3.259999999999999,30.67484662576691,38.95705521472393,13.47968120505293,12.98601573156976,7.3496674673844,7.431304194135194,7.449462560576134,7.058106050719163,50.0,48.99515935585077,35.05394990208082,47.0616878763396,11.03847395356325,7.486,7.97664511775717,6.99535488224283,92.5233644859813,82.50000000000001,35.62677871184693,42.94577798683159,49.06323811011967,0.07126169519869478,0.2000228417367361,0.08069862409756427,0.1879081667173634,0.08863305678144233,0.1806506463811264,-5.277103113270027,-4.433058587658715,-4.02684563758389,105.7373773315733,104.0178571428573,113.8528138528139,-1.142857142857145,-15.60053825655488,-13.42765210839843,7.413333333333333,8.376666666666667,9.34,6.213333333333333,5.976666666666667,5.74,-5.548216644649933,2.37180537967362,-0.4199999999999999,0.1016666666666667,1,-1
36,中煤能源,601898,2021-07-01,7.15,7.03,7.28,7.02,172212,7.398996394239167,7.378800646707516,-0.02019574753165099,0.04558250964099785,-0.1315565143452977,4.270000000000007,23.41920374707258,32.08430913348941,12.48165026271816,13.18809916150129,7.243111644922934,7.358339795201522,7.409513745283169,7.057184540859518,50.0,49.28225668275055,25.86929993472054,39.99755856246658,-2.387217320771526,7.464500000000001,7.995932027638531,6.933067972361471,99.10714285714279,92.50000000000001,31.81001305323993,40.58934574441421,47.68601309033408,0.05938474599891232,0.1866857014472801,0.07397373875610058,0.1822491528242498,0.08494001274888223,0.1781235361152461,-5.213483146067417,-5.553067622033147,-5.489580999327805,106.5189371332655,106.8649885583525,116.3716814159292,-2.101010101010101,-17.12171642479187,-13.23920751502924,7.28,8.31,9.34,6.08,5.91,5.74,-6.141522029372496,0.4773236249608759,-0.46,-0.04666666666666671,-1,-1
37,中煤能源,601898,2021-07-02,7.03,6.94,7.12,6.88,149194,7.364996661332562,7.311292854906361,-0.05370380642620098,0.02572524642755808,-0.1588581057075181,4.070000000000001,24.07862407862408,37.10073710073708,13.94584035642632,13.14667935687021,7.142074429948623,7.282278014255791,7.364798150494297,7.053342424765764,41.66666666666667,47.1063738210123,18.83350154378196,32.9428728895717,-9.38524114779753,7.4215,7.977246060904193,6.865753939095807,95.2380952380952,95.2380952380952,29.01264992083864,38.8454348393484,46.66095843953768,0.04948728833242694,0.1705714178727334,0.06780926052642554,0.174561723422229,0.08140084555101214,0.1744517221104442,-4.407713498622593,-6.00451467268623,-6.547719239185312,106.0880676067676,109.4907407407409,116.5929203539823,-2.833333333333335,-18.86261278333529,-12.54072031306731,7.080000000000001,8.240000000000002,9.400000000000002,5.82,5.72,5.619999999999999,-9.399477806788509,-1.723799611818597,-0.7199999999999998,-0.2533333333333332,-1,1
38,中煤能源,601898,2021-07-05,6.99,7.05,7.09,6.89,187636,7.341663575307927,7.271093954151535,-0.07056962115639198,0.006466272910768064,-0.1540717881343201,3.710000000000001,26.41509433962265,40.70080862533691,11.93780822791225,13.44474662594651,7.111382953299081,7.240045648027465,7.334817374256745,7.053232837068525,50.0,47.93312415786593,17.05302219320913,27.64625599078418,-4.133445401940961,7.404500000000001,7.98457168341054,6.824428316589462,77.33333333333334,86.50793650793652,37.12248116679049,42.15893690395287,48.08423356120394,0.05957274027702235,0.1604761815606111,0.0713251554825567,0.1691815798037098,0.08259247698638661,0.1717662336891757,-0.7741027445460904,-3.961857191508686,-4.997192588433479,105.5731541740289,105.9360730593608,113.5667396061268,0.5376344086021468,-17.83906288177539,-11.98477195310308,7.140000000000001,8.270000000000001,9.400000000000002,5.880000000000001,5.75,5.619999999999999,-6.746031746031742,-4.842890661808465,-0.5099999999999998,-0.4516666666666667,1,-1
39,中煤能源,601898,2021-07-06,7.09,6.97,7.1,6.92,156756,7.314132940099933,7.224771807358991,-0.08936113274094204,-0.01269920821957396,-0.1533238490427362,3.529999999999997,22.37960339943345,42.7762039660057,17.02699440405495,15.10927150636345,7.064255302199387,7.190946439295199,7.300072862422769,7.050503891590869,50.0,48.52366011276138,13.7496338430918,23.01404860822005,-4.779195687164716,7.385000000000001,7.996727493509806,6.773272506490195,82.00000000000003,92.85714285714288,33.75681621746898,40.42131737348854,47.12985545956887,0.04964395023085196,0.1470634846338426,0.06538139252567697,0.161749781486734,0.0791511237786205,0.1679426406187934,-1.064584811923365,-4.738041002277905,-5.869112599178448,106.0575115016511,101.1363636363637,109.3886462882095,-0.7703703703703709,-16.91326806040536,-11.59745321698708,7.113333333333332,8.256666666666668,9.400000000000002,5.853333333333332,5.736666666666665,5.619999999999999,-3.994490358126722,-5.524555536700429,-0.29,-0.4666666666666666,-1,-1
40,中煤能源,601898,2021-07-07,6.93,6.81,6.97,6.74,230561,7.276789759351789,7.160960760072992,-0.1158289992787971,-0.03332516643141858,-0.165007665694757,3.969999999999994,19.89924433249373,42.56926952141063,22.9451731674958,18.0964280177135,6.979503534799592,7.121683450332435,7.253399256477743,7.042618518096086,50.0,48.94547150911527,10.83308922872785,18.95372881505598,-5.40818994392842,7.3605,8.023649582236958,6.697350417763041,87.03703703703715,95.00000000000004,27.72421766077336,37.08630703653241,45.25529036933925,0.04136995852570997,0.1492195705282021,0.05993294314853723,0.1616039663628395,0.07585316028784465,0.167611697259677,-2.59833134684149,-6.520247083047365,-7.692307692307714,104.6732480848779,103.2332563510393,103.411513859275,-5.012820512820509,-18.93707758421487,-12.43748065432504,6.94,8.24,9.540000000000001,5.539999999999999,5.44,5.34,-5.285118219749663,-5.304956430828234,-0.3800000000000008,-0.4633333333333334,-1,-1
41,中煤能源,601898,2021-07-08,6.8,6.57,6.85,6.48,298856,7.224434962362768,7.070043720061763,-0.1543912423010045,-0.05753838160533578,-0.1937057213913375,5.57999999999999,14.15770609318999,31.72043010752693,27.34300264620359,20.41134192562826,6.843002356533061,7.021377368453811,7.188313613003672,7.027122828978182,41.66666666666667,46.86581298270138,9.830755137992476,15.91273758936815,-2.333209764758863,7.3125,8.05786815347218,6.56713184652782,88.75000000000001,94.57831325301206,20.97659903371209,32.67486709914048,42.60301037342714,0.03447496543809164,0.164349642106835,0.05493853121949246,0.1681369691659362,0.07269261194251779,0.1706278765405237,-4.713560551123993,-9.023771059312251,-10.32247056816244,89.12256915817805,97.30337078651694,97.92099792099785,-6.874999999999992,-26.81207758421486,-14.22254172239924,6.786666666666665,8.293333333333333,9.8,5.126666666666665,4.973333333333333,4.82,-10.36834924965893,-5.261106693344855,-0.7599999999999998,-0.52,-1,1
42,中煤能源,601898,2021-07-09,6.63,6.75,6.78,6.59,220605,7.189291631817378,7.020806224667645,-0.168485407149733,-0.07972778671421524,-0.1775152408710356,3.689999999999999,21.40921409214093,39.83739837398375,29.75578285107521,21.11871655689669,6.812001571022041,6.972036028734936,7.146569459384274,7.018036834585454,41.66666666666667,45.38034260669146,16.55383675866164,16.12643731246597,17.40863565105297,7.273499999999999,8.051845749177803,6.495154250822194,57.81250000000005,76.52173913043481,35.17598768682168,38.64603445526372,45.12015161847196,0.05872913786507632,0.1669580350890291,0.06536032028453473,0.1691255550687748,0.07716375311157954,0.1710183816846686,-1.435872475054762,-5.362776025236596,-7.528968548433143,86.43606205696857,98.16513761467898,101.2847965738758,0.09790209790210458,-28.45521134288646,-17.28744895214701,6.933333333333334,8.366666666666667,9.8,5.273333333333333,5.046666666666667,4.82,-13.68286445012788,-5.965577896725928,-1.07,-0.6216666666666667,1,1
43,中煤能源,601898,2021-07-12,6.78,6.8,6.93,6.74,173993,7.160455214645721,6.986836036257238,-0.1736191783884822,-0.09850606504906863,-0.1502262266788271,3.489999999999994,24.64183381088828,42.12034383954161,30.57163567582198,22.25873801612415,6.808001047348027,6.940756750783129,7.11356284420482,7.010888085910522,41.66666666666667,44.31929233811295,24.3692245057744,18.87403304356878,35.35960743018564,7.235000000000001,8.02763717059606,6.442362829403942,48.38709677419358,64.44444444444449,38.8392297815118,40.25183879869705,45.809004540064,0.05727428155423023,0.1474650292408576,0.06408029359415682,0.1591984254797102,0.07603193006526372,0.165975949114474,-0.3663003663003586,-3.443379481718148,-6.545267136230903,79.63561220131838,91.81818181818187,94.4444444444444,1.459459459459455,-33.14096640487916,-20.68927376892811,7.166666666666666,8.483333333333334,9.8,5.506666666666666,5.163333333333333,4.82,-13.70558375634518,-6.679475670615823,-1.08,-0.6816666666666668,1,1
44,中煤能源,601898,2021-07-13,6.78,7.06,7.08,6.75,277826,7.153014087634927,6.998092030679201,-0.1549220569557255,-0.1097892634304,-0.09026558705065096,5.060000000000001,10.0790513833992,29.05138339920947,35.10492032958857,23.52136427875041,6.892000698232017,6.962437341549832,7.108461620947217,7.01249831260198,41.66666666666667,43.5613992891283,40.4128163371829,26.05362747477349,69.13119406200173,7.213500000000001,8.000319714520357,6.426680285479645,6.45161290322582,27.50000000000009,54.78367910912322,47.97591183526509,49.26451466889916,0.09106190129519183,0.1662208577007146,0.08040693579464374,0.1675985566897343,0.08369726631254439,0.1698936179013709,3.417968749999988,1.351836344060302,-2.838465508343378,94.94454135447232,102.3980815347722,112.7098321342925,5.681159420289851,-24.60266412744644,-21.82851954505046,7.446666666666667,8.113333333333333,8.78,6.296666666666668,5.813333333333334,5.330000000000001,-11.52882205513785,-7.839401005668062,-0.9200000000000008,-0.7500000000000003,1,1
45,中煤能源,601898,2021-07-14,7.1,7.41,7.76,7.07,531027,7.17205008114345,7.061462487497787,-0.1105875936456631,-0.1099489294734526,-0.001277328344420903,9.870000000000001,10.63829787234042,14.89361702127659,32.66530680301853,24.84615060353674,7.064667132154678,7.043812370358954,7.137179561809386,7.025531154811752,50.0,45.4009994922345,51.16062755812194,34.4226275025563,84.6366276692532,7.201000000000001,7.965581757013529,6.436418242986472,27.34374999999999,27.34374999999999,68.18276034678227,56.27667890495091,53.43531864545438,0.1342182510793266,0.1968507147505956,0.1028730244784235,0.1827986769655899,0.09479321354952172,0.1773980504888139,7.391304347826069,6.274650412334169,2.048545360647267,119.2383385851276,113.8014527845037,127.2058823529411,8.479938271604945,-14.81304843648665,-21.74977056304363,8.346666666666668,8.693333333333333,9.04,7.066666666666668,6.133333333333335,5.200000000000001,1.091405184174626,-9.095122955169918,0.08000000000000007,-0.6883333333333336,1,1
