,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
135,三花智控,2050,2021-11-26,23.44,23.22,23.58,23.06,163755,23.85241324054988,23.68182530292643,-0.170587937623452,-0.04218326863440484,-0.2568093379780944,9.529999999999998,16.78908709338932,31.26967471143762,13.53082913788082,17.86445928837018,23.40512060081927,23.62251541112989,23.81117076863648,23.80814046209249,41.66666666666667,46.83938021587708,27.03033200576053,32.36514179860573,16.36071242007014,24.007,25.18631469841376,22.82768530158624,83.01886792452837,79.87012987012994,33.0435340966069,41.31177663522516,46.23707373285078,0.08459046578378689,0.2559970296653987,0.1329850462741122,0.3219058997349447,0.1709750285933281,0.3697790858936921,-0.8892366792345402,-2.655114589155966,-3.261756383772814,103.3575864950712,128.5128205128206,116.9720347155256,-4.360097323601036,-23.56492086433929,-12.45653005037609,23.97333333333333,26.36666666666666,28.76,20.89333333333333,20.20666666666667,19.52,-4.207920792079206,-3.029542168530968,-1.02,-0.9133333333333334,-1,-1
136,三花智控,2050,2021-11-29,23.0,22.6,23.11,22.39,272850,23.75964188939804,23.51539064093775,-0.2442512484602872,-0.08259686459958132,-0.3233087677214118,11.97999999999998,13.35559265442407,29.96661101836398,19.62685960328156,18.64603495904384,23.13674706721284,23.43660351819718,23.69582117162348,23.76852929940093,41.66666666666667,45.36146205895982,20.70221367433845,28.47749909051664,5.151642841982067,23.94450000000001,25.28088120940176,22.60811879059825,87.71929824561398,92.65734265734264,22.26082289597684,35.15616077511856,43.09545836167166,0.0704920548198224,0.3166641913878318,0.1219029590846029,0.3467470747570325,0.1638510690686061,0.3802049573147882,-2.920962199312713,-4.77862434605526,-5.480526269931159,100.4557258437117,125.0254323499492,112.7962085308057,-15.30496453900707,-28.29296232642326,-18.42824373019672,23.01,25.99,28.97,19.72,19.41,19.1,-5.950894714939657,-3.520689959224286,-1.43,-1.101666666666667,-1,1
137,三花智控,2050,2021-11-30,22.65,23.23,23.85,22.49,301794,23.72040915685004,23.47148438848579,-0.2489247683642475,-0.1158624453525146,-0.2661246460234659,20.19000000000004,11.58989598811292,15.79990094105991,20.21453377827293,16.95757840371693,23.1678313781419,23.39903924216133,23.65145725051648,23.75087260105992,41.66666666666667,44.30580623259035,30.17574478874024,29.0435809899245,32.4400723863717,23.90600000000001,25.27949956411773,22.53250043588228,50.87719298245617,67.81609195402298,44.38851360526461,44.34824368933584,46.91956021292757,0.1637433790165185,0.3688868261565263,0.1642443791608859,0.3703514851939464,0.1832739411907474,0.3906130840933386,0.11492601637696,-1.675425910902609,-2.686285804053005,104.2704969759778,129.2558613659531,114.8775894538606,6.944444444444483,-34.00150564295798,-24.38106815192722,23.99,26.48,28.97,20.7,19.9,19.1,-5.299633102323688,-4.228964942834561,-1.300000000000001,-1.25,1,-1
138,三花智控,2050,2021-12-01,23.3,23.11,23.65,22.91,199800,23.67519366375003,23.41587140564182,-0.2593222581082131,-0.1445544079036543,-0.2295357004091176,12.21999999999998,19.14893617021283,26.10474631751233,21.97657390373295,15.8499354755467,23.1485542520946,23.34648665267745,23.59988989332443,23.72986038463172,33.33333333333333,41.17081397565977,34.15225091179171,30.74647096388024,40.96381080761466,23.872,25.29051812967284,22.45348187032717,50.68493150684942,57.89473684210535,41.6769838323067,43.07929784916919,46.30111943922815,0.1364528158470988,0.3274056884637722,0.1505573475641454,0.3494888614277843,0.1756375269744663,0.3793375389227829,-0.1368383147281222,-1.530376735433016,-3.170391061452533,88.07621292539453,119.9404761904762,105.3016453382084,1.957854406130269,-46.518387696297,-28.52771341151231,24.05666666666666,26.08333333333333,28.11,21.19666666666667,20.36333333333333,19.53,-7.523009203681469,-4.334053339845203,-1.879999999999999,-1.371666666666667,-1,1
139,三花智控,2050,2021-12-02,22.94,24.26,24.44,22.94,388851,23.7185126516204,23.54573734323539,-0.1727753083850132,-0.1501985879999261,-0.0451534407701743,22.01,11.22217174011816,14.49341208541573,23.14614490428379,14.35971879060295,23.51903616806307,23.51257998855428,23.66275752253163,23.74724201136511,33.33333333333333,38.93153379213793,53.17467133956846,38.22253775577632,83.07893850715274,23.88,25.30571865534913,22.45428134465087,8.780487804878032,8.780487804878032,65.74256837188987,56.18579766658782,52.55480979850859,0.3053773465392493,0.4645047403864772,0.2338442352671334,0.4161981229754691,0.2162359633505303,0.4114484748010003,4.149971379507736,3.682598475674927,1.552307531307776,106.332484984186,138.7265135699374,123.5521235521235,22.7638668779715,-19.79277218444573,-28.2848999535222,25.37,26.49,27.61,22.76,21.27,19.78,-3.385105535643162,-4.638776737012361,-0.8499999999999979,-1.278333333333333,1,-1
140,三花智控,2050,2021-12-03,24.14,24.05,24.5,23.75,226714,23.74306727001889,23.62331621350687,-0.119751056512019,-0.1441090817023447,0.0487160503806513,12.34,15.72123176661269,25.85089141004864,22.71711698186485,16.00165706557458,23.69602411204205,23.61029271790805,23.699637758481,23.75716850279576,33.33333333333333,37.33204794676519,61.67410948704249,46.03972833286504,92.9428717953974,23.85100000000001,25.2354839433788,22.46651605662122,21.32701421800945,21.32701421800945,60.29111322951051,53.7216006011091,51.41388653192644,0.2544811221160411,0.4220872836553978,0.214357215661539,0.3990149460608468,0.2072261315442582,0.4030547883509587,2.726560831494278,2.682701202590196,0.6381420650695524,104.8431957305133,150.6726457399104,130.6517311608961,4.789682539682564,10.44511752655166,-25.08234290537573,25.81,26.21,26.61,23.7,21.99,20.28,1.177955405973921,-4.394427224777863,0.2800000000000011,-1.033333333333333,-1,-1
141,三花智控,2050,2021-12-06,23.97,23.38,24.1,23.38,179699,23.71617339816563,23.58588294989043,-0.1302904482752076,-0.1413453550169173,0.02210981348341923,11.98000000000003,16.19365609348915,29.71619365609344,22.60437382982036,18.06760148385059,23.59068274136136,23.56842131465203,23.6691960671971,23.74480232237623,33.33333333333333,36.18955805721323,56.75588341790192,49.61178002787733,71.0440901979511,23.782,25.11222514912643,22.45177485087358,53.08056872037921,53.08056872037921,45.76280191901322,46.60709126527999,47.94845368422387,0.2120676017633676,0.4634060697128318,0.1964941143564107,0.4215970338891096,0.1985917093965808,0.4141775055030021,-0.2488800398208074,-0.2275960170697066,-2.059624380367258,93.34004370207514,139.5101171458999,117.3664122137404,-16.41927990708477,-3.287513879170685,-22.88700701534777,24.85,25.73,26.61,22.74,21.51,20.28,0.6024096385542194,-3.496781191769009,0.1400000000000006,-0.8399999999999993,-1,1
142,三花智控,2050,2021-12-07,23.38,23.52,23.85,23.22,177211,23.70164203533855,23.57574711144575,-0.1258949238928011,-0.138255268792094,0.02472068979858583,9.06000000000003,21.41280353200881,17.88079470198674,17.71200662986078,18.66943311657117,23.56712182757424,23.55961743926076,23.65498691794023,23.73743175442947,33.33333333333333,35.3734938503904,55.68875640182401,51.63743881919289,63.79139156708625,23.7315,25.01813207843702,22.44486792156299,48.75621890547262,46.44549763033179,48.85320238385709,48.17169656325005,48.70234921416466,0.2000563348028064,0.4095050580940267,0.1917862714933765,0.3981306143983505,0.1961503881717233,0.4027534427737104,-0.3037795831861631,0.3591366497173201,-1.4267004278355,94.06797262235118,141.1134903640258,119.9614271938283,-4.820512820512814,-11.71602669968353,-21.23732817548485,24.67,25.64,26.61,22.56,21.42,20.28,0.1277139208173739,-2.40456379952003,0.03000000000000114,-0.5966666666666658,1,-1
143,三花智控,2050,2021-12-08,23.5,23.32,23.63,23.11,188463,23.6733722549431,23.53640140199256,-0.1369708529505438,-0.137998385623784,0.002055065346480367,7.739999999999995,25.06459948320421,22.35142118863056,16.10390089662141,18.15921733744717,23.48474788504949,23.51605063212244,23.62308340194592,23.72374546739899,25.0,32.40963846456457,51.81778072917809,51.69755278918795,52.05823660915837,23.6855,24.96132336675494,22.40967663324507,74.21383647798741,55.92417061611375,44.50591404934959,46.06787030229864,47.67306346771591,0.166713612335672,0.3745875484116887,0.1758040822022618,0.3816197298651545,0.1879774553312348,0.3943053826581391,-1.21434622987856,-0.3631702627643551,-2.131603336422628,82.74714509998371,132.4894514767933,110.0658513640639,-2.303370786516832,-18.00462548876937,-19.90185895726448,24.31666666666667,25.46333333333333,26.61,22.20666666666667,21.24333333333334,20.28,-1.561840439003803,-1.500005962329853,-0.370000000000001,-0.4416666666666658,-1,1
144,三花智控,2050,2021-12-09,23.3,23.33,23.6,22.96,261939,23.64793727309546,23.50464734014755,-0.143289932947912,-0.1390566950886096,-0.008466475718604927,9.180000000000007,21.13289760348588,19.17211328976035,14.35292750007841,18.16475070190568,23.43316525669966,23.48222324446381,23.59517069699869,23.71083577994329,33.33333333333333,32.67355128421278,49.39510816384381,50.93007124740657,46.32518199671829,23.6505,24.92493651118941,22.37606348881059,75.00000000000017,55.45023696682474,44.80063481844934,46.19604158287521,47.73069844883109,0.140594676946393,0.3138229570097403,0.1619870753520732,0.3506514190430582,0.1805617280257666,0.3782926583807166,-1.325250246722132,-0.2671796515977343,-1.866554498133495,95.3511974915505,130.7609860664523,107.0208728652751,-1.73831775700935,-16.45899262849477,-19.119258988403,24.20333333333333,25.40666666666667,26.61,22.09333333333333,21.18666666666667,20.28,-0.6388415672913208,-0.506477834883575,-0.1500000000000021,-0.153333333333333,1,1
145,三花智控,2050,2021-12-10,23.21,23.89,24.28,23.14,322082,23.66586784545876,23.56393236474023,-0.1019354807185309,-0.1316324522145938,0.05939394299212591,15.96000000000001,15.5388471177945,11.02756892230577,15.06297483656753,19.10455987042566,23.58544350446644,23.55636447274312,23.62324967823691,23.71671001666646,41.66666666666667,35.24301282205676,56.14731920707332,52.66915390062881,63.10364981996233,23.6185,24.83056696010966,22.40643303989034,39.6103896103896,28.90995260663505,59.31917779167912,53.01720686790974,50.89144336383163,0.2104955641219945,0.3548524641747839,0.1951548190727339,0.3680971341228035,0.1963716560246931,0.3858637976148535,1.307512898438053,1.930666666666669,0.6424433912585565,100.4176016498132,140.7692307692308,112.6436781609195,11.09227871939739,-7.496163747285097,-17.51238327669758,25.15,25.88,26.61,23.04,21.66,20.28,2.312633832976442,-0.04876717349160153,0.5399999999999991,0.07833333333333314,1,1
146,三花智控,2050,2021-12-13,23.92,23.98,24.19,23.5,172305,23.6891368939433,23.62794277016481,-0.06119412377848832,-0.1175447865273727,0.1127013254977688,9.800000000000015,23.16326530612245,17.95918367346938,13.11107735552463,17.91409716869474,23.71696233631096,23.63338911406256,23.6572258993572,23.72534247513642,50.0,39.45929487289769,59.86341196614113,55.06723992246625,69.45575605349087,23.568,24.61197217143793,22.52402782856206,22.72727272727278,25.87064676616911,61.28310419718228,54.03880180094107,51.38445345835918,0.1904129701016621,0.3107103868123199,0.1863919174833394,0.3449223729459032,0.1919395036903309,0.3735361393809012,1.73949936359781,2.082372556671054,1.119212861284357,97.14022047438655,125.8438818565401,103.183520599251,4.262295081967202,-14.85680355355888,-16.16876739941114,25.39,26.0,26.61,23.28,21.78,20.28,2.742073693230508,0.1403458976754851,0.6400000000000006,0.1383333333333331,1,-1
147,三花智控,2050,2021-12-14,23.86,23.61,23.97,23.45,138246,23.68327490179935,23.62518234398561,-0.05809255781374389,-0.105654340784647,0.09512356594180613,7.749999999999996,29.29032258064521,22.06451612903228,10.5470450728994,16.57570945135988,23.68130822420731,23.62913654786936,23.65272819465652,23.72156075464014,50.0,42.47092490921263,54.22518062700004,54.78655349064418,53.10243489971177,23.493,24.24531852156831,22.74068147843168,50.75757575757588,55.97484276729564,49.49514664249359,49.2372515732003,49.26286601302839,0.1586774750847184,0.3205919890102667,0.1708592576930611,0.3470121752004114,0.1839420243699004,0.3733888002400303,0.007059654076943808,0.3684285106985792,-0.3306831773728419,87.45186503771377,120.8158995815899,96.7830882352941,-6.986363636363667,-26.97036017237872,-15.46565285235321,24.96333333333333,25.78666666666667,26.61,22.85333333333333,21.56666666666667,20.28,1.679586563307496,0.4969565734548666,0.3900000000000006,0.1799999999999997,-1,-1
148,三花智控,2050,2021-12-15,23.59,23.47,23.72,23.37,115060,23.66747676092533,23.6013081372186,-0.06616862370673005,-0.09775719736906358,0.06317714732466706,6.149999999999988,36.91056910569118,29.10569105691061,11.01936108182914,14.36568385584496,23.61087214947154,23.60020263007493,23.63532550945114,23.71331286104538,50.0,44.62208922086617,47.18908145696103,52.25406281274979,37.0591187453835,23.478,24.21894108012076,22.73705891987923,61.36363636363652,66.02564102564115,45.51954149469712,47.49527989696803,48.4726681724169,0.1322312292372654,0.2904933241752223,0.1566209862186394,0.3297611606003771,0.1762777733544879,0.3636642668966958,-0.5508474576271145,-0.5332862440402582,-0.8240016902598936,88.69403265746178,127.4122807017543,98.49056603773589,-5.413533834586471,-28.81710700335511,-13.69552478305902,24.55,25.53,26.51,22.54,21.51,20.48,3.849557522123882,0.755602013869887,0.8699999999999974,0.3199999999999991,-1,-1
149,三花智控,2050,2021-12-16,23.55,23.45,23.62,23.16,108603,23.65136737122715,23.57802996226189,-0.07333740896526564,-0.092873239688304,0.03907166144607671,7.140000000000011,31.79271708683473,25.21008403361337,11.99033453236665,14.04711771449403,23.55724809964769,23.5728930609704,23.61767546093198,23.70467965248652,41.66666666666667,43.77768277680917,43.83312501171135,49.44708354573697,32.6052079436601,23.48849999999999,24.22114553072015,22.75585446927984,62.878787878788,68.18181818181827,44.90126545571143,47.23484432903354,48.35704064343711,0.1101926910310545,0.2454111034793519,0.1435692373670861,0.3039477305503457,0.1689328661313842,0.3493449224426668,-0.7267339307133289,-0.6952041500511545,-0.7197290431837498,91.06692828148704,126.1931187569366,102.348336594912,-2.365461847389564,-21.54835056165911,-13.87108262078036,23.91,25.0,26.09,22.32,21.82,21.32,0.9470512268618118,1.657501674057835,0.2199999999999989,0.4183333333333324,-1,-1
150,三花智控,2050,2021-12-17,23.4,23.05,23.41,23.0,160921,23.60682164002514,23.49679458345237,-0.1100270565727755,-0.09630400306519829,-0.02744610701515432,6.260000000000005,36.26198083067095,20.60702875399358,15.76753870282925,15.06023310145383,23.38816539976513,23.47782159533942,23.56361113131941,23.68321474584761,41.66666666666667,43.17453531676846,31.49481061386816,43.46299256844737,7.558446704709752,23.4665,24.22492704260025,22.70807295739974,96.09374999999994,93.18181818181819,33.86260943552793,42.18761150090384,46.06386110524372,0.09182724252587872,0.2711759195661263,0.1316051342531623,0.3119520863378167,0.1618939967092432,0.3514555506742223,-2.226935312831398,-2.368430341322224,-2.078096789039526,92.80421951370377,117.237687366167,99.13127413127421,-10.22727272727274,-29.29730350573404,-17.84532472400893,23.36666666666666,24.71333333333333,26.06,21.80666666666666,21.59333333333333,21.38,-0.2596278667243562,1.921817139750023,-0.05999999999999872,0.433333333333333,-1,-1
151,三花智控,2050,2021-12-20,22.89,22.44,23.19,22.41,193619,23.52039040743069,23.33421080138277,-0.1861796060479151,-0.1142791236617416,-0.1438009647723468,10.92000000000002,14.010989010989,17.21611721611718,14.64800496004534,14.85548989830644,23.07211026651009,23.28912675982316,23.45660054738423,23.6424536066395,33.33333333333333,40.36276332150128,21.53129976753423,36.15242830147632,-7.710957300349946,23.404,24.28154202178585,22.52645797821415,98.31460674157297,98.39572192513364,23.3552559951309,35.82002143269374,42.83167298038246,0.07652270210489893,0.3276465996384385,0.1206380397320654,0.3367894124763319,0.1551484135130247,0.3622282360627964,-3.828571428571418,-4.337631887456015,-4.216835328223082,78.35530482235929,104.2769857433808,85.00000000000007,-15.84952978056421,-56.57152993155165,-23.17372632924703,22.95000000000001,24.77,26.59,20.86000000000001,20.59,20.32,-7.502061005770817,1.493106856466557,-1.82,0.03999999999999974,-1,1
152,三花智控,2050,2021-12-21,22.4,22.68,22.9,22.22,161745,23.45813926613953,23.23356298578542,-0.2245762803541034,-0.136338555000214,-0.1764754507077788,9.519999999999996,16.07142857142859,21.74369747899161,15.03882381860612,14.07495058706538,22.94140684434006,23.17837643985531,23.3826385904905,23.6108977506841,41.66666666666667,40.73530713440568,21.7975655408157,31.36747404792278,2.657748526601566,23.364,24.29806637879756,22.42993362120243,73.71428571428567,77.66990291262134,33.14889638951939,39.72482005867731,44.43241959237291,0.1037689184207488,0.3130388330320318,0.1305848697543932,0.3287236281033041,0.1586838962833153,0.3571353928935131,-1.888968997837047,-2.841639297443955,-3.004383620228791,71.17615502957632,100.9221311475409,77.18360071301252,-0.8907330567081614,-68.76639924130114,-28.87876358340879,22.98,24.66,26.34,20.91999999999999,20.54,20.16,-5.6964656964657,-0.2142489267003305,-1.370000000000001,-0.2950000000000005,1,1
