,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,招商蛇口,1979,2021-06-04,11.5,11.43,11.53,11.4,127304,11.68967092039471,11.59114061791384,-0.09853030248087435,-0.09722558329772382,-0.002609438366301065,2.11999999999999,25.94339622641525,37.73584905660389,8.49085045271824,12.37560720272793,11.5213708987891,11.5772858984934,11.64436302994421,11.98850443560338,33.33333333333333,39.52966946729295,28.8055577285839,40.97183930303036,4.47299457969099,11.6245,11.92519918523335,11.32380081476665,94.00000000000013,80.8823529411766,30.9902869775752,37.7435014919248,40.10422517711289,0.02517538273835238,0.08123636530558581,0.03310103209942098,0.08769995043120979,0.03853838833961928,0.09609558137433555,-1.053239070841159,-1.408855664174819,-1.695036731768502,76.0808115995703,105.5084745762711,96.78714859437744,-2.026315789473686,-14.62996654864343,-17.65751350650931,11.60666666666667,12.13333333333333,12.66,10.92666666666667,10.77333333333333,10.62,-2.14041095890411,-0.812846759215485,-0.25,-0.1383333333333333,-1,-1
29,招商蛇口,1979,2021-06-07,11.42,11.31,11.42,11.31,140763,11.66154714851362,11.54788821515786,-0.1136589333557581,-0.1005122533093307,-0.02629336009285477,1.939999999999996,28.35051546391762,45.87628865979385,9.138053778492957,13.50222120204835,11.45091393252607,11.52868846240369,11.61251893185428,11.96625838853442,33.33333333333333,37.75928771473306,19.20370515238927,33.71579458614999,-9.82047371513218,11.61,11.94201141388116,11.27798858611884,100.0,100.0,23.92270263729465,33.5679483843566,38.03894735360767,0.02097948561529365,0.08769697108798805,0.03034261275780257,0.09039162122860891,0.03693262215880181,0.09709159881707154,-1.566579634464749,-2.317547142651498,-2.576986576699445,72.94674178421803,98.35390946502046,91.37254901960789,-3.438596491228056,-15.67400521674224,-17.1949421217153,11.39333333333333,12.02666666666667,12.66,10.71333333333333,10.66666666666667,10.62,-1.566579634464749,-1.371777181886679,-0.1799999999999997,-0.1916666666666667,-1,1
30,招商蛇口,1979,2021-06-08,11.33,11.32,11.38,11.29,141190,11.63624735973483,11.51282848974896,-0.1234188699858727,-0.1050935766446391,-0.03665058668246726,1.720000000000008,31.97674418604641,44.76744186046489,11.13283379340718,13.72151944766238,11.40727595501738,11.49074510560302,11.5846599859634,11.94506958891034,41.66666666666667,38.87568170099981,14.41537332739935,27.28232083323311,-11.31852168426816,11.5945,11.95064751526801,11.23835248473199,92.30769230769202,95.65217391304333,25.61902072785929,34.2294193935307,38.31517607975631,0.019149571346078,0.07474747590665667,0.02864739502798566,0.08369231945955816,0.03581042956885172,0.09346278219969355,-1.077774541217592,-2.16076058772688,-2.385743029606199,77.50328004900368,100.8333333333332,91.37254901960782,-1.256410256410244,-17.1146259994683,-17.41283430544154,11.37,12.02,12.67,10.68,10.64,10.6,-0.8756567425569146,-1.705023859780875,-0.09999999999999964,-0.2166666666666665,1,-1
31,招商蛇口,1979,2021-06-09,11.33,11.31,11.38,11.28,120679,11.61208088864336,11.48162410671066,-0.130456781932704,-0.1101662177022521,-0.04058112846090395,1.660000000000013,33.13253012048172,37.95180722891542,11.4797795333685,11.79361370619732,11.37485063667825,11.45788235912974,11.55850189206212,11.92424763517558,33.33333333333333,37.29215359595224,11.22315211073941,21.92926459240187,-10.18907285258551,11.583,11.96075514208072,11.20524485791929,92.49999999999972,95.23809523809507,24.95140214040196,33.86160455618315,38.13776176403275,0.01595797612173167,0.06395622992221385,0.02626011210898686,0.07755129283792829,0.03431832833681623,0.0899851662747063,-0.7749671004532791,-2.162629757785467,-2.366736206028353,69.40473021674654,97.52066115702478,89.06250000000003,-0.3243243243243145,-17.8109310001211,-17.90126158427767,11.36666666666667,12.02333333333333,12.68,10.66666666666666,10.62333333333333,10.58,-1.049868766404193,-1.651876775349233,-0.1199999999999992,-0.2133333333333329,-1,-1
32,招商蛇口,1979,2021-06-10,11.3,11.21,11.31,11.21,150682,11.58229711911423,11.43983578260133,-0.1424613365129002,-0.1166252414643817,-0.05167219009703694,1.659999999999997,33.13253012048204,39.15662650602409,12.43007193102928,12.14930476310787,11.31990042445217,11.41281283928797,11.52531123567525,11.90082967992392,25.0,33.78010971139446,7.482101407159607,17.11354353065445,-11.78078283983008,11.566,11.9789687129732,11.15303128702681,100.0,99.99999999999999,19.00749490123232,30.3086850569141,36.37998485751767,0.01329831343477639,0.06996352493517816,0.02407176943323796,0.07942201843476757,0.03288839798944889,0.09040245101326021,-1.14638447971782,-2.698010849909581,-3.097536378043503,68.08127486393528,99.56709956709965,92.18106995884783,-2.619047619047608,-18.4202698813046,-18.28161294731058,11.27666666666667,12.01333333333333,12.75,10.50666666666667,10.47333333333333,10.44,-4.023972602739716,-1.418978672422226,-0.4699999999999989,-0.2433333333333329,-1,0
33,招商蛇口,1979,2021-06-11,11.22,11.21,11.26,11.14,181570,11.55471955473539,11.40447643143189,-0.1502431233035022,-0.1233488178322058,-0.0537886109425928,1.849999999999991,29.72972972972992,32.9729729729731,13.18028407328026,10.93634831616126,11.28326694963478,11.37593777759925,11.49528159418237,11.87817952648379,16.66666666666666,28.89055455575794,9.309055259094084,14.51204744013433,-1.096929102986405,11.5405,11.97580872287439,11.10519127712562,82.05128205128192,87.49999999999991,19.00749490123232,30.3086850569141,36.37998485751767,0.01108192786231366,0.0583029374459818,0.02206578864713479,0.07280351689853694,0.03151804807322185,0.08663568222104102,-0.781826228057232,-2.224160488443094,-2.961226330027049,72.86164334641948,91.06382978723401,86.47540983606551,-0.9432624113475127,-18.45153229265209,-18.07474124412753,11.26666666666667,11.97333333333333,12.68,10.49666666666667,10.43333333333333,10.37,-5.639730639730639,-1.609414784178281,-0.6699999999999999,-0.2983333333333329,0,-1
34,招商蛇口,1979,2021-06-15,11.22,10.96,11.23,10.91,202534,11.51066625438462,11.33609544198083,-0.1745708124037915,-0.1335932167465229,-0.08195519131453705,4.480000000000004,7.142857142857143,18.74999999999998,17.56512868800995,13.0279895703641,11.17551129975652,11.30031272712666,11.44430239473643,11.84807527971383,8.333333333333332,23.01706277792234,8.370539003898251,12.46487796138897,0.1818610889168184,11.496,11.97759384503848,11.01440615496152,90.1960784313724,93.50649350649341,10.23234283727622,23.098090922901,32.32446345323442,0.00923493988526138,0.09025244787165149,0.02022697292654023,0.08756989049032551,0.03020479607017094,0.09344252879516432,-2.317290552584668,-3.74002781233991,-4.895509436691013,69.31975742677953,79.00763358778619,75.92592592592581,-6.239999999999987,-24.49027443101686,-18.41618819922541,11.15666666666667,12.02333333333333,12.89,10.16666666666667,10.04333333333333,9.92,-7.976490344248524,-2.192634730982702,-0.9499999999999993,-0.4149999999999994,-1,1
35,招商蛇口,1979,2021-06-16,10.97,11.05,11.12,10.95,155935,11.47654282813391,11.29208075859917,-0.1844620695347441,-0.1437669873041672,-0.08139016446115382,2.6,2.307692307692327,32.30769230769231,28.07438794726921,18.60622086288108,11.13367419983768,11.25480132219454,11.40674978571391,11.82190887710026,16.66666666666666,21.20266388899215,11.64096539653826,12.19024043977206,10.54241531007064,11.4585,11.95693016720394,10.96006983279606,70.21276595744673,81.81818181818173,25.15872889780028,29.66922627525199,35.04456781642774,0.02269578323771779,0.0902103732263762,0.02604139184932853,0.08777239961613172,0.03269626290058048,0.0932990900953658,-1.133313450641219,-2.500000000000014,-3.944365967619264,72.86220348365784,89.8373983739836,84.04669260700364,-1.26060606060606,-25.40774323672095,-18.93942833118999,11.17,11.83,12.49,10.38,10.25,10.12,-5.393835616438348,-3.260953182613331,-0.629999999999999,-0.4899999999999993,1,1
36,招商蛇口,1979,2021-06-17,11.0,11.1,11.13,10.94,167149,11.44865076679066,11.26252987266083,-0.1861208941298269,-0.1522377686692991,-0.06776625092105559,2.840000000000016,2.464788732394425,29.57746478873223,39.39917427205548,25.26600403273133,11.12244946655845,11.22665562725008,11.37753552040783,11.79823973358878,25.0,22.28761706356582,17.97569736113302,14.11872608022571,25.68963992294762,11.4295,11.94098802527528,10.91801197472473,59.57446808510655,75.32467532467538,32.62714446124011,33.13210285547375,36.52359808285057,0.02724648603143132,0.08350864435531333,0.02803794252855106,0.08462469964812065,0.03341725194638959,0.09149496134139218,-0.3590664272890567,-1.697416974169771,-3.352198519808489,77.07932501657208,88.97959183673458,81.08108108108077,1.649999999999987,-23.95382166809351,-19.34227630629184,11.20333333333333,11.82666666666667,12.45,10.43333333333333,10.28666666666667,10.14,-4.310344827586207,-4.013982994926903,-0.5,-0.5566666666666661,1,-1
37,招商蛇口,1979,2021-06-18,11.1,10.88,11.11,10.86,162628,11.40652848776913,11.2036791230207,-0.202849364748424,-0.1623600878851241,-0.08097855372659979,3.550000000000001,1.971830985915551,22.53521126760565,52.25390509873247,31.86684231605048,11.04163297770564,11.16362733138643,11.33015118513089,11.76813351281538,25.0,23.06258361683273,13.17427443123161,13.80390886389435,11.91500556590615,11.399,11.9651281238656,10.83287187613441,95.55555555555527,97.01492537313413,21.36834421633939,26.79858830930916,33.06668597408481,0.02270540502619276,0.1062572036294276,0.02570144731783847,0.09590597467744384,0.03202486644862335,0.09684933795216745,-1.70155097123928,-3.145400593471812,-4.978165938864645,74.78468838980898,84.37499999999993,76.38376383763813,-3.40740740740739,-26.31775081463131,-20.22709210893944,11.04,11.77,12.5,10.22,10.13,10.04,-6.044905008635572,-4.557395671790572,-0.6999999999999993,-0.6533333333333328,-1,1
38,招商蛇口,1979,2021-06-21,10.87,11.04,11.06,10.8,176840,11.37937822941586,11.17849771947906,-0.2008805099368018,-0.1700641722954596,-0.06163267528268446,3.679999999999998,1.902173913043535,20.10869565217388,64.6510244402962,38.54054818566274,11.04108865180376,11.14114963477071,11.30251773892795,11.744260282887,33.33333333333333,25.9970835358329,22.57595306909685,16.72792359896184,34.27201200936686,11.38,11.96823554179561,10.79176445820439,47.82608695652198,61.29032258064537,39.56785150437449,36.43855235415015,37.55220399279789,0.04558783752182703,0.1152143363578561,0.03689299337468513,0.1012471434543234,0.03735716367993064,0.09948061553749372,-1.609018876268343e-14,-1.340482573726545,-3.295740720464287,78.20640273265066,85.38461538461536,78.10218978102156,0.2941176470588263,-25.19029983423916,-21.28312543749902,11.13333333333333,11.84666666666667,12.56,10.25333333333333,10.08666666666667,9.920000000000002,-4.498269896193783,-4.894217739439881,-0.5200000000000014,-0.6616666666666665,1,-1
39,招商蛇口,1979,2021-06-22,11.03,11.03,11.13,10.97,105730,11.35349836057024,11.15565191648228,-0.1978464440879595,-0.1756206266539596,-0.0444516348679998,2.460000000000003,5.691056910569195,30.08130081300803,75.15259183841526,44.16643795584776,11.03739243453584,11.12094061026695,11.27656366855386,11.72084191295628,33.33333333333333,28.09315490654731,28.26902618399552,20.57495779397307,43.65716296404042,11.36,11.96794736614283,10.75205263385718,46.51162790697703,60.34482758620713,38.89271478076463,36.11428475666074,37.38879529386671,0.03798986460152253,0.09767861363154667,0.03381857726012804,0.09364321483312973,0.03580061519326686,0.09575225655676482,0.1816530426884612,-1.113186402689585,-3.111046043481438,69.76238992769858,80.0751879699249,72.59786476868307,0.644295302013435,-28.05085890115775,-22.52081080594057,11.28666666666667,11.77333333333333,12.26,10.55666666666667,10.31333333333334,10.07,-3.752181500872613,-4.703974282183739,-0.4300000000000015,-0.6216666666666667,-1,-1
40,招商蛇口,1979,2021-06-23,11.01,10.96,11.06,10.94,92907,11.32435033386133,11.12555162163885,-0.1987987122224801,-0.1802562437676637,-0.03708493690963288,1.980000000000013,7.070707070707143,36.36363636363615,78.92163754811848,48.24338311806422,11.01159495635723,11.0916786811275,11.24641474773921,11.69589627646591,33.33333333333333,29.59034874277188,29.30353379586631,23.48448312793748,40.94163513172396,11.324,11.93740808087619,10.71059191912381,51.51515151515148,72.41379310344826,34.01713485346433,33.8162604415863,36.23700482551268,0.03165822050126878,0.09306551135962199,0.0310003624884507,0.09167294693036879,0.03430892289354741,0.09467924586689956,-0.4541326067211529,-1.394511920827705,-3.471559633027511,61.53388246192132,72.22222222222241,64.68531468531461,-1.583333333333285,-32.77099377591682,-24.08644758358542,11.17333333333333,11.60666666666667,12.04,10.55333333333333,10.36666666666667,10.18,-4.111986001749771,-3.999922808287753,-0.4699999999999989,-0.5416666666666666,-1,-1
41,招商蛇口,1979,2021-06-24,10.96,10.94,11.01,10.9,86489,11.29587993876049,11.0970052183098,-0.1988747204506947,-0.1839799391042699,-0.02978956269284955,1.869999999999996,4.278074866310269,40.6417112299466,77.96925659573748,53.02182227150335,10.98772997090482,11.06410073910432,11.21723239081166,11.67111279199162,33.33333333333333,30.65977291150373,29.68061673347602,25.54986099645032,37.94212820752741,11.277,11.85400132262915,10.69999867737085,57.57575757575795,72.54901960784336,32.615313161002,33.1586139812557,35.90722114091077,0.02638185041772398,0.08088792613301855,0.02841699894774648,0.08570020135283815,0.0328793844396496,0.09156761062244548,-0.4700530705079694,-1.300654086158938,-3.452840595697733,61.47800560209891,71.48148148148162,66.31205673758848,-0.9696969696969785,-34.34352762504643,-25.73970724607795,11.1,11.53,11.96,10.52,10.37,10.22,-3.271441202475694,-3.786281205839658,-0.370000000000001,-0.4983333333333337,-1,1
42,招商蛇口,1979,2021-06-25,10.95,11.02,11.02,10.92,88599,11.2754443877412,11.08515826164675,-0.1902861260944455,-0.185241176502305,-0.01008989918428099,1.769999999999998,5.084745762711963,39.54802259887006,76.73589080540967,58.06753253873258,10.99848664726988,11.05608242290353,11.19844835359151,11.64976483159845,33.33333333333333,31.42364731774076,36.84134138820874,29.31368779370313,51.89664857721996,11.2325,11.73662508890469,10.72837491109532,33.33333333333369,52.17391304347841,43.74317018566116,38.38722383825166,38.25273495679499,0.03531820868143666,0.08073993844418215,0.03271558236876761,0.08522518457343498,0.03484274342133087,0.09108562684651025,0.3795354486108948,-0.3541556777937007,-2.603572086171978,67.60222854008921,78.03921568627462,73.5849056603772,1.013333333333326,-30.28690424842306,-26.92637068278979,11.17333333333333,11.56666666666666,11.96,10.59333333333333,10.40666666666666,10.22,-2.650176678445236,-3.613130601654572,-0.3000000000000007,-0.4650000000000005,1,-1
43,招商蛇口,1979,2021-06-28,11.02,10.99,11.05,10.94,102656,11.25430035901963,11.07051852908572,-0.1837818299339133,-0.1849493071886267,0.002334954509426668,1.860000000000015,6.451612903225902,32.79569892473088,73.93843108777986,63.09616809325617,10.99565776484659,11.04406743692107,11.17859612943993,11.62813319777555,33.33333333333333,31.96927189362435,43.75281345072496,34.12672967937706,63.00498099342076,11.198,11.66634984674639,10.72965015325361,42.42424242424259,55.81395348837218,40.71735502114088,37.19689406393015,37.71268857341207,0.02943184056786388,0.07228328203681834,0.02998928383803698,0.08062308585898201,0.03339096244544208,0.0885403923945723,-0.0606244316459305,-0.3852254702016807,-2.711076684740514,69.86022095230071,79.43548387096783,78.88446215139426,0.2259887005649899,-24.93470195562506,-27.57468764908709,11.18666666666667,11.50333333333333,11.82,10.67666666666667,10.48333333333333,10.29,-2.829354553492487,-3.047342546622849,-0.3200000000000003,-0.4016666666666673,-1,-1
44,招商蛇口,1979,2021-06-29,11.02,10.94,11.12,10.92,171337,11.2310188509441,11.05043875538022,-0.1805800955638777,-0.1840754648636769,0.006990738599598423,2.939999999999992,6.462585034013665,20.06802721088434,68.69943140433575,66.67522792231597,10.97710517656439,11.0251460847536,11.15587268854089,11.60557145358619,33.33333333333333,32.3590037335412,43.30995644189731,37.18780526688381,55.5542587919243,11.165,11.60631382794656,10.72368617205345,82.60869565217432,57.57575757575795,35.76891907969144,35.21169165941791,36.8089269759608,0.02452653380655323,0.06856940169734874,0.02749017685153389,0.07807116203740022,0.03199967234354866,0.08693454271146515,-0.3642987249544872,-0.6357856494096302,-2.888634094019313,67.54092292615529,81.85483870967745,81.99999999999977,-1.386666666666671,-23.71025751118061,-27.49668595710347,11.18666666666666,11.45333333333333,11.72,10.72666666666666,10.53333333333333,10.34,-2.408563782337211,-2.769189989505966,-0.2700000000000014,-0.3600000000000006,-1,1
45,招商蛇口,1979,2021-06-30,10.95,10.95,11.03,10.89,103639,11.21020263976306,11.03498663916788,-0.1752160005951762,-0.1823035720099767,0.01417514282960108,2.219999999999986,8.55855855855867,27.47747747747754,66.08579504069941,70.61919343955734,10.96807011770959,11.01148316025295,11.13626576582271,11.58407730756697,41.66666666666667,35.01833600014848,44.02481944611321,39.46680999329361,53.14083835175242,11.1335,11.53853541105751,10.72846458894249,73.91304347826127,54.54545454545499,37.58928539640687,35.95742821926033,37.12338951158174,0.02210544483879433,0.05880783474779057,0.02603266211390605,0.07239856520095019,0.03108301932923413,0.08372893676515411,-0.1519756838905851,-0.3488548460488296,-2.464370546318311,66.92921602024104,84.29752066115707,85.18518518518493,-0.8076923076923131,-23.67287939633771,-27.32319957306514,11.11333333333334,11.38666666666667,11.66,10.68333333333334,10.52666666666667,10.37,-2.319357716324724,-2.5452537030834,-0.2600000000000016,-0.3316666666666673,1,1
