,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,新城控股,601155,2021-06-21,43.0,42.67,43.0,42.31,72625,45.59168963034747,44.73947342954986,-0.8522162007976064,-0.3474068681214457,-1.009618665352321,11.93999999999998,9.29648241206031,48.57621440536024,52.4479594854268,38.16074503481444,43.58726216171291,44.47910372837543,45.3601030082141,45.6407100859136,8.333333333333332,15.5454478649572,9.370673372581212,10.59967104162335,6.912678034496938,46.4365,50.69966055230586,42.17333944769413,89.62536023054756,92.89940828402369,11.17853600052654,25.71010762258049,38.7343848574233,0.05604464463053067,0.5013594322896201,0.1357334825748432,0.5279382123458409,0.2338414180659799,0.6037049999031161,-2.446273433927755,-5.311043716251197,-8.278474890507026,94.70889521086882,114.0529531568228,135.277582572031,-16.01192504258941,-62.60259180417765,-68.2605390879744,43.01000000000001,49.95,56.89,35.72000000000001,35.37,35.02,-12.29188078108941,-8.183537354962665,-5.979999999999997,-4.986666666666667,-1,1
29,新城控股,601155,2021-06-22,42.73,43.76,43.95,42.71,72990,45.45600891698839,44.58878520961911,-0.867223707369277,-0.4513702359710119,-0.8317069427965301,18.30000000000002,8.142076502732243,31.69398907103825,59.13279659188046,37.66687348137198,43.64484144114193,44.34835759594353,45.20771224552705,45.57904746014594,16.66666666666666,15.86579609401705,17.9218337781781,13.04039195380826,27.68471742691776,46.24099999999999,50.62294333240641,41.85905666759358,46.29629629629637,69.72860125260969,38.09564903573789,37.45031668189264,43.19372120186611,0.2283705371921083,0.5994661935746828,0.2152556923602726,0.5747766946503539,0.2695146923132306,0.6239672915738195,0.5206738131699845,-2.126628520306434,-5.733673212939379,90.15016958120175,112.8327645051195,131.0611384399158,15.7910014513788,-68.80571145803103,-68.70326963761718,44.63666666666666,49.44333333333333,54.25,38.66666666666666,37.50333333333333,36.34,-8.814336320066689,-9.010328028801565,-4.230000000000004,-5.098333333333334,1,-1
30,新城控股,601155,2021-06-23,43.88,42.84,43.95,42.66,66278,45.26223047869295,44.31974133121617,-0.9424891474767776,-0.549594018272165,-0.7857902584092251,18.42000000000008,8.089033659066208,31.75895765472304,62.10981049532487,39.9202441176659,43.3765609607613,44.07411076031744,44.98221584119113,45.48924262538706,16.66666666666666,16.09461625763122,16.58480957040396,14.2218644926735,21.31069972586489,45.986,50.54177089207223,41.43022910792777,80.22388059701488,87.19806763285021,29.14874171534237,32.69310801951561,40.59156162262042,0.1903087809934235,0.6528884946455682,0.1973177179969166,0.6035453034294905,0.258284913466846,0.6363019877582434,-1.248607322601692,-3.479093520587286,-7.370469472147876,74.3393887330741,102.7237354085603,109.9804305283758,-5.019476905954238,-92.78651433083617,-70.54959952926589,43.98999999999999,48.22,52.45,38.91999999999999,38.08,37.24,-8.38323353293412,-8.730202412751575,-3.919999999999995,-4.896666666666666,-1,1
31,新城控股,601155,2021-06-24,42.85,43.16,43.77,42.57,51931,45.10650970249347,44.14131958795215,-0.965190114541322,-0.6327132375259964,-0.6649537540306512,17.34000000000004,5.478662053056521,34.25605536332175,64.74782015059667,44.25217462913038,43.30437397384086,43.90790880389608,44.8086714753634,45.41287401471863,25.0,18.63901161259373,19.22176545807906,15.88849814780868,25.8883000786198,45.71599999999999,50.26952448803758,41.16247551196241,61.00917431192686,77.69028871391089,35.47396602021821,35.7881231910234,41.86275983615326,0.2119239841611852,0.5974070788713057,0.2075412414971729,0.5799165281436991,0.2608563754057271,0.6231227382683164,-0.1850138760407155,-2.177731608272736,-6.339346263393479,72.68063015069555,99.41406250000007,107.2225869993435,-6.392335766423382,-120.1534979845834,-72.75616763491233,44.02333333333333,47.95666666666666,51.89,39.23333333333333,38.37666666666667,37.52,-6.822107081174448,-8.491479039825295,-3.160000000000004,-4.625,1,-1
32,新城控股,601155,2021-06-25,43.07,42.92,43.3,42.65,59040,44.94454602082729,43.95342426672875,-0.9911217540985433,-0.7043949408405058,-0.573453626516075,11.33999999999999,8.377425044091744,40.56437389770728,65.82422122699772,49.53113780283037,43.17624931589391,43.72828902136953,44.62879800151927,45.33114044046556,25.0,20.45643686613838,20.3453745029169,17.37412359951142,26.28787630972787,45.41799999999999,49.87882173218295,40.95717826781704,62.80487804878054,82.42074927953891,32.83570805138987,34.49048859260929,41.17327421899004,0.176603320134321,0.5378392323927539,0.1902461380390752,0.5515901507983904,0.2499873597638218,0.6071592908404697,-0.5061237105435845,-2.111565143020044,-6.476244087124694,60.71627474956488,90.33078880407132,94.15501905972063,-0.05263157894739542,-138.1530772379493,-78.23801396812927,43.60333333333334,47.09666666666667,50.59,39.46333333333334,38.81666666666667,38.17,-7.139766334919942,-7.911345983466329,-3.299999999999997,-4.341666666666666,-1,-1
33,新城控股,601155,2021-06-28,43.0,41.91,43.0,41.48,93367,44.71976483409934,43.63905130261663,-1.080713531482715,-0.7796586589689476,-0.6021097450275348,21.36000000000004,4.447565543071166,24.81273408239698,65.69747445352196,55.22825714439416,42.75416621059594,43.39769101748416,44.36986485851744,45.2189719014339,25.0,21.75459776152741,17.64715375218201,17.46513365040162,18.0111939557428,45.07349999999999,49.49865429406881,40.64834570593116,82.59109311740896,87.8186968838527,23.87049948178044,29.56849148431046,38.39624978465774,0.1471694334452675,0.6165326936606291,0.1743922932024856,0.5897909715651916,0.2395712197736626,0.6239443203887838,-2.254528492575609,-3.712354731864238,-8.196960708255375,49.92394658659338,83.92965433596125,87.243047158404,-26.96540362438232,-171.8405815187868,-89.14475233863125,42.77999999999999,46.77,50.76,38.13999999999999,37.48999999999999,36.84,-8.393442622950827,-7.241887341697435,-3.840000000000003,-4.071666666666666,-1,-1
34,新城控股,601155,2021-06-29,42.1,41.36,42.48,41.16,85041,44.47089336490679,43.28842802529099,-1.182465339615803,-0.8602199950983187,-0.644490689034968,18.88000000000001,5.031779661016961,28.81355932203391,66.09637317899372,59.27216633221026,42.28944414039729,43.02720174157794,44.08321106246816,45.09244823253442,25.0,22.68185554394815,13.76677117012337,16.23234615697553,8.83562119641904,44.71499999999999,49.12280886012181,40.30719113987817,92.83154121863791,94.77806788511742,20.25640893099463,27.25769836605391,36.97900697518786,0.1226411945377229,0.6054439113838572,0.1598596021022785,0.586475057268092,0.2295890856164267,0.6208633070392511,-3.043563195936704,-4.257412372923854,-8.854343614276383,41.64469284027944,77.75202780996523,80.45112781954899,-19.74459724950888,-194.9094914830723,-99.5131824852889,42.17333333333333,46.28666666666667,50.40000000000001,37.55333333333333,37.04666666666666,36.53999999999999,-8.65724381625442,-6.592147648674338,-3.920000000000002,-3.728333333333334,-1,1
35,新城控股,601155,2021-06-30,41.36,41.6,42.17,40.77,62820,44.25823459713592,43.02866986755392,-1.229564729582009,-0.9340889419950568,-0.5909515751739043,19.83999999999999,4.78830645161292,27.62096774193548,67.98452748540349,63.55866203864198,42.05962942693153,42.76771051583649,43.84671477080452,44.97794173310707,33.33333333333333,25.72513491234392,17.87805709035476,16.78091646810194,20.07233833486041,44.348,48.48882422509793,40.20717577490207,73.89937106918244,77.6881720430108,26.11413031247638,29.86680966458895,38.02068660764924,0.1422009954481027,0.5445365928198814,0.1665379685937554,0.5576021358290845,0.2300228737157423,0.6049940025792824,-1.65097127546396,-3.066078952989371,-7.73581244050971,41.75152706947161,80.15089959373186,82.42774566474,-4.292887029288724,-203.628081323606,-113.7939827470771,42.25666666666665,45.75333333333332,49.24999999999999,38.01666666666666,37.27333333333333,36.53000000000001,-7.555555555555553,-6.565965564705627,-3.399999999999999,-3.59,1,1
36,新城控股,601155,2021-07-01,41.61,44.05,44.42,41.45,110625,44.24280981216289,43.18579758023793,-1.057012231924958,-0.958673599981037,-0.1966772638878416,41.57999999999998,7.696007696007706,11.61616161616162,61.4675831927136,61.78869684401923,42.72308628462102,43.00085405841168,43.86607526882314,44.94751741398881,41.66666666666667,30.27985827072185,41.87304262644651,25.14495852088346,75.32921083757262,44.11799999999999,47.72994276343297,40.50605723656702,10.13698630136999,10.13698630136999,61.10958276738037,49.88473291570356,47.29967211090599,0.5268341628734182,0.8621138273499005,0.3568264712109421,0.7153019578433271,0.3225219206442529,0.6818692524718122,3.647058823529405,2.583011508082828,-1.863953661072313,44.72993588331403,90.79861111111114,95.0495049504952,49.53369272237194,-159.3439961365559,-124.8195229869215,45.84333333333334,47.52666666666667,49.21,41.62333333333334,39.08666666666667,36.55,0.6857142857142793,-6.428019235142531,0.2999999999999972,-2.886666666666668,1,-1
37,新城控股,601155,2021-07-02,43.67,42.12,43.88,42.1,88587,44.08556464089156,43.02182872173979,-1.063735919151775,-0.9796860638151845,-0.1680997106731801,25.09000000000001,12.7540852929454,18.53328019131127,52.47550568723627,58.61166291891647,42.52205752308068,42.8406987750641,43.69978238607808,44.85481192500557,33.33333333333333,31.15227971718227,40.24412887425196,30.17801530533963,60.37635601207663,43.8245,47.04436907219925,40.60463092780075,63.01369863013713,63.01369863013713,42.2104259506552,40.05881179535076,42.11665931034798,0.4390284690611819,1.040094856124917,0.3270909319433636,0.8165267946897165,0.3090835072840757,0.7338747002854866,-0.4882658686407233,-1.550447993767045,-5.578180459555368,35.93631466152205,81.01196953210015,79.87288135593232,-2.833059210526316,-175.8279325400647,-138.8051475817663,44.62999999999999,46.41999999999999,48.21,40.90999999999999,38.98,37.05,-4.294478527607364,-5.176715673994411,-1.890000000000001,-2.675000000000001,-1,-1
38,新城控股,601155,2021-07-05,42.41,40.78,42.5,40.41,107023,43.84070800082552,42.67693199531828,-1.163776005507238,-1.016504052153595,-0.2945439067072853,29.26000000000005,10.93643198906356,16.81476418318521,45.04492239458401,55.43457181079086,41.94137168205378,42.46602627050699,43.42170787311826,44.72121153402178,33.33333333333333,31.77543789322543,29.90506347227773,30.08703136098566,29.54112769486188,43.52549999999999,46.70800794847479,40.3429920515252,90.77306733167072,90.77306733167072,33.56243371843494,34.85828134985604,39.01901632094737,0.3658570575509849,1.090079046770764,0.2998333542814167,0.8601495617989064,0.2962050278139058,0.7591299211069246,-2.835358589468679,-4.169196122588872,-7.915510184880264,29.30030407006775,71.65829145728648,73.12468951813229,-46.16065573770485,-228.2369927942153,-155.3685876807701,42.05,45.24,48.43000000000001,38.03999999999999,37.21999999999999,36.39999999999999,-6.317482196186538,-4.702501039442314,-2.75,-2.583333333333334,-1,1
39,新城控股,601155,2021-07-06,40.8,41.39,42.15,40.8,101016,43.65917407483845,42.47894245757701,-1.180231617261434,-1.049249565175163,-0.2619641041725425,20.16999999999997,15.86514625681709,24.39266236985626,36.97530006289272,51.33638725820734,41.75758112136918,42.2703851304148,43.22821188520223,44.61199148372599,41.66666666666667,34.60150325706579,28.08300989589922,29.41902420595684,25.41098127578398,43.27899999999999,46.31026098478746,40.24773901521252,75.56109725685779,75.56109725685779,40.249607387467,38.80365945514632,41.07758988848049,0.406547547959154,1.010065872308969,0.3256805747579652,0.8393037649823308,0.3092798183216597,0.752916174394136,-1.177875049741343,-2.336007550731482,-5.869421017720074,37.42119919207924,77.83505154639182,77.46975806451627,-7.708575863406984,-236.5169972290508,-172.1397162578721,42.48333333333333,45.45666666666667,48.43000000000001,38.47333333333333,37.43666666666666,36.39999999999999,-4.806807727690884,-4.356507634981599,-2.089999999999996,-2.291666666666667,1,1
40,新城控股,601155,2021-07-07,41.04,41.6,41.83,40.8,66418,43.50664266188745,42.34372054102671,-1.162922120860749,-1.07198407631228,-0.1818760890969378,16.64000000000001,19.23076923076924,29.56730769230769,28.79467094977211,47.44552206438291,41.70505408091279,42.14849692488484,43.07314408661154,44.51323766458743,50.0,39.00107375504699,28.61394342187133,29.150663944595,27.54050237642399,43.04799999999999,45.82943923365697,40.26656076634302,70.32418952618445,70.32418952618445,42.63492997588893,40.16468114985739,41.7835666834413,0.3737896232992952,0.8767215602574746,0.3160405268614682,0.7868617845671366,0.305143159224924,0.7302946671277137,-0.7712491055100515,-1.633529724723633,-4.755544955878817,44.37978116087097,86.31178707224342,81.49300155521007,9.01910828025486,-216.3169744358734,-184.4927622683758,42.41,45.42,48.43000000000001,38.39999999999999,37.39999999999999,36.39999999999999,-2.507616592453715,-3.714768286887677,-1.07,-1.816666666666666,1,-1
41,新城控股,601155,2021-07-08,42.43,40.8,42.49,40.61,68702,43.30615061285876,42.10622507317644,-1.199925539682319,-1.097572368986288,-0.204706341392062,26.39000000000003,14.62675255778705,15.38461538461535,17.47371122290258,42.72911935415303,41.40336938727519,41.90331566581487,42.85665417360092,44.39149216738784,41.66666666666667,39.76267172979547,22.31785754309294,26.87306181076098,13.20744900775685,42.8005,45.44726545398738,40.15373454601261,90.27431421446384,90.27431421446384,36.05496766233573,36.76646697390706,39.88396582509041,0.3114913527494126,0.8639346335478962,0.2897038162896792,0.7879566358532089,0.2924288609238855,0.7331990559973924,-2.368987796123463,-2.959189740947032,-5.942020632816554,37.92108035792608,79.09984480082778,79.79643765903319,-9.512295081967201,-226.8133965019676,-195.1587521201142,42.19,45.31,48.43000000000001,38.17999999999999,37.28999999999999,36.39999999999999,-6.764168190127973,-2.873445126370704,-2.960000000000001,-1.743333333333333,-1,-1
42,新城控股,601155,2021-07-09,41.21,40.68,41.67,40.56,69545,43.11162093783219,41.8868058311493,-1.22481510668289,-1.123020916525608,-0.2035883803145628,17.31,22.29924898902373,21.7215482380127,14.30928734873868,37.88843527072614,41.16224625818346,41.68089463566672,42.64935377611511,44.26980389960463,41.66666666666667,40.30667028318724,17.12296072282674,23.6230281147829,4.122825938914417,42.5705,45.10722374696596,40.03377625303403,92.21902017291059,93.26683291770567,35.08043734084291,36.2643942009894,39.6021597287621,0.2595761272911772,0.7399455279565798,0.2655618315988726,0.7322935828654412,0.2802443250520569,0.7076490953308343,-1.329991510692482,-2.828592471684224,-5.667742371833259,37.23495086615328,79.38618925831207,84.90956072351435,-19.9097103918229,-244.9155755130374,-205.835001947623,41.53,44.98,48.43000000000001,37.52,36.95999999999999,36.39999999999999,-5.042016806722698,-4.115092205677746,-2.160000000000004,-2.153333333333334,-1,-1
43,新城控股,601155,2021-07-12,41.0,40.16,41.08,39.85,132065,42.89298234984462,41.62114339558786,-1.271838954256751,-1.152784524071837,-0.2381088603698283,18.62999999999997,15.61996779388088,23.99355877616751,14.75376631582134,33.61463600152881,40.82816417212231,41.40436833827277,42.41227246410416,44.13505623076513,33.33333333333333,38.3142882975147,13.67643041623894,20.30749554860158,0.4143001515136575,42.32849999999999,44.81225161907609,39.84474838092389,88.301886792453,93.21663019693665,30.75745041503816,34.06532942038054,38.37608150333005,0.2163134394093143,0.703287939963817,0.2434316789656332,0.714602450959988,0.2685674781748879,0.6998303830253831,-1.813292041889085,-3.494402947714134,-6.315973639703715,35.52614679958552,74.49698189134814,81.35245901639354,-17.49247311827964,-246.5111276139141,-213.3020565571357,40.87666666666667,44.93333333333334,48.99,36.30666666666667,35.79333333333334,35.28,-6.950880444856349,-4.239681918863635,-3.0,-2.338333333333333,-1,-1
44,新城控股,601155,2021-07-13,38.38,39.15,39.65,38.2,95767,42.61572439800428,41.24096748857435,-1.374756909429927,-1.197179001143455,-0.3551558165729438,21.56999999999994,13.49095966620311,28.14093648586003,17.08827357698553,31.06659798578477,40.26877611474821,40.99448318585954,42.10157984847519,43.97161176418266,33.33333333333333,36.8911583077486,14.20872424319464,18.2745717801326,6.077029169318735,42.09849999999999,44.86396579306842,39.33303420693156,77.85547785547796,84.72668810289396,23.89443511397712,30.18668782406966,36.11023218550385,0.180261199507762,0.7544066166365139,0.2231457057184971,0.7392189133799888,0.2573771665842676,0.712754117065992,-3.642628599556987,-5.205811138014541,-8.040127232688997,35.86120769207216,79.64601769911506,77.40814299900708,-19.7347079037801,-234.2655593835719,-217.2376633471857,39.8,45.22,50.64,33.58,32.78,31.98,-8.783783783783791,-4.345248293641936,-3.770000000000003,-2.508333333333334,-1,-1
45,新城控股,601155,2021-07-14,39.15,37.8,39.15,37.8,85390,42.25900407222618,40.71158787494753,-1.54741619727865,-1.267226440370494,-0.5603795138163132,20.56000000000001,14.15369649805448,31.03112840466926,19.78322780677514,28.37926393483393,39.44585074316547,40.41366806115781,41.69190557719184,43.76926383748815,33.33333333333333,35.87463688648709,9.472482828796426,15.3405421296872,-2.263635772985129,41.78799999999999,45.00709173198704,38.56890826801294,100.0,100.0,17.59664537306706,25.88858902274075,33.3627900152017,0.1502176662564683,0.8536721805304284,0.2045502302419557,0.7901173372649899,0.2466531179765898,0.7393060288549089,-5.574753320288112,-7.709210767258758,-10.51489445650029,35.8417465089683,71.75421209117941,71.59253945480641,-18.30632090761755,-237.8906416755246,-220.6639193823775,38.69999999999999,44.87,51.04000000000001,32.07999999999998,31.62999999999999,31.17999999999999,-9.806728704366499,-5.008077636324088,-4.109999999999999,-2.845000000000001,-1,1
