,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
84,TCL科技,100,2021-09-07,7.04,7.07,7.09,7.01,2154885,7.341824220847252,7.195746348463477,-0.146077872383775,-0.1441196186609144,-0.003916507445721251,1.64,10.36585365853658,35.36585365853659,61.00231185909291,53.96685985086636,7.125683575987658,7.173992104093106,7.282975694679594,7.61071670375835,41.66666666666667,42.32014192939095,38.55258136936037,38.49923149053187,38.65928112701737,7.302,7.723306239413114,6.880693760586885,73.07692307692295,73.07692307692295,29.77853111342072,34.67469282609537,39.77599177166584,0.01689951086309728,0.05675065300813623,0.02500966687047643,0.0721265707987894,0.03781796545410377,0.09507736644556312,-1.118881118881108,-1.268474339578727,-4.130176846149467,75.30105397910417,95.16129032258057,70.98976109215025,0.4188034188034331,-12.86760709846136,-17.99308209128302,7.113333333333335,7.376666666666668,7.640000000000001,6.793333333333335,6.736666666666667,6.68,-2.751031636863814,-3.443759649912764,-0.1999999999999993,-0.2916666666666665,-1,1
85,TCL科技,100,2021-09-08,7.06,7.4,7.48,7.04,5925261,7.34613353782153,7.227169987161403,-0.1189635506601263,-0.1390884050607568,0.04024970880126094,6.160000000000005,7.792207792207792,9.415584415584409,50.15039647887562,52.40560553250334,7.217122383991772,7.21508444880345,7.294120866614872,7.60380795937283,41.66666666666667,42.13343471146973,53.47949869068469,43.49265389058281,73.45318829088846,7.283500000000001,7.646776029603126,6.920223970396876,16.66666666666667,16.66666666666667,67.534883792107,53.86420638646226,47.67256089182329,0.06908292571924775,0.1022922108401135,0.05042552796460339,0.09361602323222362,0.04999221689351611,0.1048658095103313,2.849200833912453,3.195816385822188,0.4297670210359837,95.72538649460112,119.3965517241379,91.2087912087913,7.584642233856889,-5.457207288846887,-15.17823443388654,7.613333333333335,7.786666666666668,7.960000000000001,7.133333333333335,6.826666666666667,6.52,1.64835164835165,-2.995987292307838,0.1200000000000001,-0.2033333333333331,1,-1
86,TCL科技,100,2021-09-09,7.33,7.3,7.45,7.27,3043671,7.342716238723638,7.238374604521187,-0.1043416342024504,-0.1321390508890955,0.0555948333732903,2.520000000000008,19.047619047619,13.88888888888883,41.70473263538285,51.28765856733773,7.244748255994514,7.230523639930096,7.294680784080122,7.593847042672081,41.66666666666667,42.00007241295457,56.48633246045642,47.82388008054068,73.81123722028792,7.264,7.573253770772228,6.954746229227772,37.50000000000009,37.50000000000009,56.49004564122863,49.09651843748624,45.77470260019215,0.05756910476603979,0.1019101757000947,0.04622340063421978,0.09414802129620503,0.04790920785628627,0.1046630674474009,1.201478743068408,1.624129930394426,-0.7140428425705572,82.36476409534508,115.1898734177215,83.5087719298246,0.9848484848484924,-3.564557385558688,-12.50719382796788,7.68,7.82,7.960000000000001,7.199999999999999,6.859999999999999,6.52,2.09790209790209,-1.780754581012135,0.1499999999999995,-0.1066666666666666,-1,1
87,TCL科技,100,2021-09-10,7.3,7.32,7.42,7.26,2628020,7.341033554373739,7.250932357671774,-0.09010119670196559,-0.1237314800516695,0.06726056669940783,2.250000000000002,21.33333333333334,13.33333333333331,37.21755314820337,49.7491970288762,7.26983217066301,7.246792069033716,7.297092137977254,7.584868451109062,41.66666666666667,41.90481362830089,59.87977719585983,51.84251245231373,75.95430668295202,7.253,7.535403220497516,6.970596779502484,33.33333333333334,33.33333333333334,58.13332322324224,50.06093905282309,46.22150688556752,0.05130758730503324,0.08825847975007901,0.04403811724803484,0.08796901952152132,0.0467463241956077,0.1011354396370925,1.338255652976478,1.72553561088594,-0.1250710631040317,81.03324384353336,112.0171673819742,80.42704626334526,0.0,-4.497890718892013,-10.05441533031133,7.666666666666666,7.813333333333333,7.960000000000001,7.186666666666666,6.853333333333333,6.52,2.092050209205026,-1.137915237225567,0.1500000000000004,-0.05999999999999991,1,-1
88,TCL科技,100,2021-09-13,7.29,7.13,7.29,7.1,2883970,7.325401439234944,7.232327379568424,-0.09307405966652027,-0.1175999959746397,0.04905187261623878,2.690000000000006,17.8438661710037,17.10037174721186,27.49464369743643,46.78442549068297,7.223221447108672,7.225557147391221,7.281178601027039,7.569954731400569,41.66666666666667,41.83677163926254,48.94762924168431,50.87755138210392,45.08778496084511,7.228499999999999,7.456652765073154,7.000347234926845,72.91666666666671,72.91666666666671,40.63694367823331,41.84472283050464,42.73117122183556,0.04275632275419437,0.1052153997917326,0.04036827414403193,0.09647160122806124,0.04479856068745738,0.1048381296522137,-1.200923787528884,-0.9148812970468971,-2.323191963011591,68.40938458398932,98.3402489626556,73.33333333333337,-3.819444444444442,-11.04460789060917,-9.052918719318019,7.346666666666666,7.653333333333333,7.960000000000001,6.866666666666665,6.693333333333332,6.52,0.0,-0.2276948294919346,0.0,-0.01833333333333324,-1,-1
89,TCL科技,100,2021-09-14,7.1,7.05,7.11,7.03,2404011,7.305001332624948,7.204277013480974,-0.100724319143974,-0.1142248606085065,0.02700108292906511,1.530000000000001,31.37254901960785,33.98692810457511,18.16131036410309,41.07200719002937,7.165480964739116,7.193637666047362,7.259161591405417,7.552907035289074,33.33333333333333,39.40721783756848,36.10397505001175,45.95302593807319,16.40587327388887,7.211500000000001,7.439652765073157,6.983347234926845,91.48936170212765,89.58333333333337,35.27301219783671,38.91130698650684,41.35898590384605,0.03563026896182864,0.1010128331597772,0.03700425129869594,0.09509896779238948,0.04293195399214666,0.1038032075833715,-2.241737924659111,-1.901669758812617,-3.020576603427537,57.15953814549844,86.88524590163941,61.77474402730378,-2.944444444444441,-17.56196900172028,-9.145658837177354,7.126666666666667,7.543333333333334,7.960000000000001,6.646666666666667,6.583333333333333,6.52,-1.536312849162016,0.5145453864324919,-0.1100000000000003,0.01833333333333339,-1,0
90,TCL科技,100,2021-09-15,7.02,7.05,7.07,7.01,1664524,7.2861123450231,7.180542088330055,-0.1055702566930448,-0.1124939398254142,0.01384736626473879,1.410000000000004,34.0425531914893,38.29787234042543,10.03059140985471,35.51645163447381,7.126987309826077,7.167521726766024,7.239241439842997,7.536418280033695,33.33333333333333,37.67182226492987,27.54153892223004,39.8158635994588,2.992889567772508,7.193000000000002,7.409683130278685,6.97631686972132,91.48936170212765,89.58333333333337,35.2730121978367,38.91130698650684,41.35898590384605,0.02969189080152386,0.08417736096648097,0.03392056369047128,0.08717405380969036,0.04114312257580722,0.09947807393406431,-2.196531791907501,-1.799187463726031,-2.66352183167463,62.93983319930751,89.27038626609452,63.34519572953742,-0.4444444444444468,-19.19159863134991,-9.489612032520952,7.086666666666666,7.523333333333333,7.960000000000001,6.606666666666666,6.563333333333333,6.52,-1.26050420168067,0.716998517716125,-0.08999999999999986,0.03666666666666663,0,-1
91,TCL科技,100,2021-09-16,7.04,6.88,7.05,6.86,3006974,7.256029949095463,7.134304843971586,-0.1217251051238772,-0.1143401728851068,-0.01476986447754092,2.689999999999994,17.84386617100377,24.16356877323423,10.96563899709798,30.5580177379868,7.044658206550718,7.115245049172202,7.20502796938176,7.514896369212918,33.33333333333333,36.43225399875942,19.43629476535764,33.02267398809175,-7.736463680110582,7.166500000000002,7.400393813063695,6.932606186936309,96.6101694915255,96.77419354838717,25.12485518266521,33.05176523274637,38.49851401519675,0.02474324233460322,0.09848113413873413,0.03109385004959868,0.09407621599221615,0.03942882580181525,0.102416487520145,-3.393400421249714,-3.888242142025587,-4.648611191314899,63.05946338357859,83.47107438016538,58.76288659793819,-3.527426160337547,-21.8900774232664,-10.92292235886634,6.999999999999999,7.55,8.100000000000001,6.379999999999999,6.31,6.24,-3.506311360448808,0.232189209377405,-0.25,-0.02500000000000006,-1,-1
92,TCL科技,100,2021-09-17,6.85,6.67,6.86,6.61,2893321,7.212620323236541,7.062873329514419,-0.1497469937221219,-0.1214215370525098,-0.05665091333922412,3.52,13.63636363636365,25.56818181818181,13.42766099814562,27.56619681676424,6.919772137700479,7.034291403868165,7.154072924678735,7.487194848910855,25.0,33.16589571339959,15.25638041828439,27.10057613148929,-8.432011008125421,7.1365,7.453610307887367,6.819389692112632,92.59259259259264,93.10344827586212,17.61321367904652,27.47604485557016,35.34730047934448,0.02061936861216935,0.1170676117822785,0.02850269587879879,0.1037365313261981,0.03778595806007295,0.1068991338734722,-4.94061757719715,-6.254392129304279,-7.04912321449309,63.07426442324137,78.03921568627464,55.92105263157897,-6.468750000000003,-25.84600691044592,-12.9696482484736,6.816666666666667,7.583333333333334,8.350000000000001,5.946666666666667,5.843333333333334,5.74,-7.232267037552162,-0.7018463670144114,-0.5200000000000005,-0.1366666666666667,-1,-1
93,TCL科技,100,2021-09-22,6.57,6.56,6.61,6.53,1671268,7.164278077070872,6.985508201896816,-0.1787698751740558,-0.132891204676819,-0.09175734099447369,1.85,25.94594594594597,48.64864864864862,14.6539709201077,25.93576203415553,6.799848091800319,6.948056603164862,7.097494550899809,7.456795017799023,16.66666666666666,28.45183027147589,11.2235518578036,21.80823470692739,-9.945813840443975,7.100499999999999,7.501418681871629,6.69958131812837,96.05263157894746,96.84210526315796,14.82686611779213,25.0602823441596,33.83360358716257,0.01718280717680779,0.1158896764852321,0.02612747122223222,0.104258487049015,0.03621154314090324,0.1070283366287442,-4.789550072568954,-7.038261691072266,-8.13933134955366,65.02773797074344,83.96624472573853,55.55555555555559,-3.2015503875969,-25.08796133844685,-14.70094836875975,6.603333333333333,7.516666666666667,8.43,5.653333333333332,5.616666666666666,5.58,-9.641873278236918,-2.255899241473942,-0.7000000000000002,-0.2783333333333335,-1,0
94,TCL科技,100,2021-09-23,6.49,6.56,6.63,6.47,1627790,7.119516738028585,6.920045401604999,-0.1994713364235858,-0.1462072310261724,-0.1065282107948269,2.450000000000001,18.36734693877551,39.18367346938773,20.32772978535591,23.91118674139617,6.719898727866879,6.877500857134887,7.046304593671255,7.42739190246135,16.66666666666666,25.08464067010183,10.54359239499831,18.05335393628437,-4.475930687573793,7.071,7.537967822626379,6.604032177373621,85.93750000000003,91.08910891089111,14.82686611779213,25.06028234415959,33.83360358716258,0.01431900598067316,0.09657473040436008,0.02395018195371287,0.09557027979493042,0.03470272884336561,0.1025688226025466,-3.458425312729966,-6.363744498632109,-7.676068726910239,58.73458733651611,78.66108786610889,47.71241830065364,0.3658536585365647,-24.18044101324362,-15.83223176023797,6.636666666666668,7.563333333333334,8.490000000000002,5.626666666666667,5.543333333333333,5.459999999999999,-8.50767085076709,-3.862878121180096,-0.6100000000000003,-0.3800000000000002,0,-1
95,TCL科技,100,2021-09-24,6.57,6.43,6.6,6.36,2177007,7.068441424100542,6.844653801358075,-0.2237876227424671,-0.1617233093694313,-0.1241286267460716,3.389999999999991,11.50442477876111,31.56342182890862,27.42362019631482,22.79246528020895,6.62326581857792,6.796137064928544,6.987608918083517,7.394690528610159,16.66666666666666,22.67950524054893,9.230319458300745,15.11234244362316,-2.533726512344085,7.033999999999999,7.578731706052572,6.489268293947426,90.14084507042261,93.57798165137619,11.68185802525234,22.30237922580365,32.0665397295306,0.0119325049838943,0.1021456086703001,0.02195433345757013,0.09843942314535288,0.03325678180822537,0.1037117883274405,-3.910336239103363,-7.504195636537987,-8.98260100265411,59.84098702398388,82.09606986899577,46.35761589403981,-1.824561403508783,-21.97248209154915,-17.4837592405082,6.566666666666667,7.583333333333334,8.600000000000001,5.446666666666667,5.343333333333334,5.24,-9.180790960451983,-5.024771121447608,-0.6500000000000004,-0.4700000000000002,-1,1
96,TCL科技,100,2021-09-27,6.44,6.65,6.79,6.41,3006033,7.037445763056058,6.814707062687602,-0.2227387003684562,-0.1739263875692363,-0.09762462559843987,5.319999999999999,10.90225563909777,20.11278195488721,31.39272298894701,20.71165719940086,6.63217721238528,6.76956668948699,6.955455687789849,7.370274445704908,25.0,23.34250374324924,16.54781153850874,15.59083214191835,18.46177033168953,7.01,7.57869194324853,6.44130805675147,57.97101449275358,72.64150943396226,38.27176573609978,35.42260874243063,37.80290530088019,0.04661042081991202,0.1217880072252502,0.03845813900277267,0.1085694712165735,0.04103774923288268,0.1085571304804638,0.3773584905660566,-3.855421686746987,-5.522997691351446,61.53284521407905,94.6428571428573,57.33788395904445,2.387096774193557,-17.62982976180002,-18.89028647813233,6.873333333333334,7.736666666666667,8.600000000000001,5.753333333333334,5.496666666666667,5.24,-5.94059405940594,-6.344818914576162,-0.4199999999999999,-0.5250000000000002,1,-1
97,TCL科技,100,2021-09-28,6.64,6.49,6.64,6.46,1631430,6.996894225051906,6.764752129966432,-0.2321420950854742,-0.1855695290724839,-0.09314513202598068,2.689999999999997,21.56133828996289,33.8289962825279,32.57662352546381,21.7711312612809,6.584784808256854,6.718736382307537,6.911126574667006,7.341412988468681,16.66666666666666,21.4351217213685,16.8096521367836,15.9971054735401,18.43474546327061,6.9765,7.585494857812531,6.367505142187468,74.00000000000003,86.0215053763441,30.30822861996168,31.23759265152738,35.52631956858997,0.03884201734992668,0.1281566726877085,0.03525329408587495,0.1128553486151924,0.0393278430148459,0.1107005833771112,-1.067073170731698,-5.128517480813763,-7.36291185916499,62.85924902176995,84.4537815126052,50.00000000000006,-0.280235988200585,-18.17614762134564,-20.2581121683777,6.7,7.62,8.54,5.61,5.44,5.27,-12.2972972972973,-6.750532697735681,-0.9100000000000001,-0.6350000000000002,-1,-1
98,TCL科技,100,2021-09-29,6.42,6.24,6.44,6.24,1999850,6.940827986159173,6.684021033048519,-0.2568069531106536,-0.1998170138801178,-0.1139798784610715,2.940000000000002,19.7278911564626,38.4353741496598,32.86478353902427,23.14622226858495,6.469856538837903,6.631693403706167,6.847209758032053,7.305301087207414,16.66666666666666,20.07270599145369,11.20643475785573,14.40021523497864,4.818873803609918,6.9315,7.617733810086084,6.245266189913916,100.0,100.0,21.80216815006026,26.00133685041348,32.34991769733211,0.03236834779160557,0.1484638939064238,0.03231551957871871,0.1242840695639264,0.03768918288922732,0.1165047257363982,-3.827382481376826,-7.589781562384304,-10.44669018716738,64.24380128747129,86.01694915254258,49.83922829582001,-6.533333333333329,-21.41976132851072,-21.29562751216785,6.373333333333335,7.486666666666667,8.6,5.193333333333335,5.126666666666668,5.06,-14.52054794520548,-7.594704407693205,-1.06,-0.7250000000000001,-1,1
99,TCL科技,100,2021-09-30,6.24,6.26,6.31,6.23,1123680,6.890396283480715,6.618787027964133,-0.2716092555165828,-0.2141754622074108,-0.1148675866183439,2.099999999999996,9.047619047619083,54.28571428571433,39.69708167567023,27.17552629788896,6.399904359225269,6.564112784850501,6.791285019171857,7.271028920413729,16.66666666666666,19.0995518986574,8.690468700359082,12.49696639010546,1.077473320866332,6.887999999999998,7.629338760550623,6.146661239449373,94.64285714285727,96.42857142857152,23.85374455536794,27.0682727887787,32.85110205419624,0.03030695649300457,0.1270532449220197,0.03128922628049211,0.1155937304335991,0.03695213360217617,0.1124836954973816,-2.769867978255248,-6.064774290358886,-9.668109668109667,61.46307010436612,85.21739130434798,53.04054054054057,-1.521739130434782,-22.433563951009,-21.78278700709672,6.303333333333331,7.326666666666665,8.35,5.243333333333331,5.206666666666666,5.170000000000001,-14.4808743169399,-8.407816852187963,-1.06,-0.7850000000000001,1,1
100,TCL科技,100,2021-10-08,6.4,6.48,6.52,6.36,2196673,6.859996558778441,6.597435177508112,-0.2625613812703289,-0.2238526460199944,-0.07741747050066894,3.649999999999997,10.95890410958906,31.23287671232876,41.67737089000199,31.00255033767895,6.42660290615018,6.548819551241319,6.761638826869777,7.245093545973934,25.0,20.78539421332671,19.02115902775262,14.67169726932118,27.7200825446155,6.852499999999999,7.600912354675935,6.104087645324063,55.35714285714283,69.51219512195121,43.44083418404598,37.82566208369694,38.11369547871879,0.06192246374417058,0.1425443707683499,0.04701512409045115,0.1242942528974659,0.04457912803541885,0.1169635415183241,0.8560311284046787,-1.966717095310134,-6.126637291000168,72.67518527891107,94.09090909090921,65.35714285714288,4.112994350282499,-17.12758714458616,-21.57638585842035,6.676666666666666,7.333333333333333,7.99,5.796666666666666,5.573333333333333,5.350000000000001,-9.116409537166893,-9.403350763216766,-0.6499999999999995,-0.7916666666666666,1,-1
101,TCL科技,100,2021-10-11,6.44,6.47,6.54,6.39,1482553,6.831107924794853,6.577829765583788,-0.2532781592110656,-0.2297377486582087,-0.04708082110571377,2.520000000000002,16.66666666666669,44.84126984126976,41.54922241452695,34.48642130542088,6.441068604100121,6.534488723742898,6.733863700501227,7.219680642827248,25.0,21.98956729523336,26.96648697088267,18.76996050317501,43.35953990629798,6.813,7.554210957967113,6.071789042032886,57.14285714285723,61.904761904762,42.83976153136319,37.55101314473757,37.9725420843199,0.05160205312014216,0.1204536423069583,0.04309719708291356,0.1147697318226772,0.0427216643672764,0.1125067272883939,0.5960093288416515,-1.397002794005603,-5.879500545520671,64.58063794074877,95.02262443438924,63.85964912280704,0.6374999999999992,-15.75806100079532,-20.96318421617324,6.703333333333331,7.306666666666666,7.91,5.863333333333332,5.626666666666666,5.390000000000001,-8.22695035460993,-9.392620526002583,-0.5800000000000001,-0.7799999999999999,-1,1
