,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
145,三峡能源,600905,2022-01-12,6.94,6.97,7.01,6.8,4314414,7.162196155038353,7.163167571323663,0.0009714162853100561,0.07188840602004347,-0.1418339794694668,3.179999999999999,33.64779874213841,29.55974842767298,11.12818445358566,30.79719595105156,7.046975822976721,7.144354736575289,7.17752517497578,6.969261922423817,25.0,33.11220021352158,14.85033866877192,19.18020492559301,6.19060615512975,7.286999999999999,7.737688362396899,6.836311637603099,73.01587301587303,80.89887640449439,33.13984012225381,42.94407894424272,48.32549577540423,0.03635100334781784,0.1096897366243107,0.05565693272875939,0.1296032749963567,0.06891465630925034,0.1426051718735293,-1.414427157001422,-3.961419221495013,-3.999999999999972,106.6323719196819,135.0453172205437,121.0084033613445,-0.4827586206896575,-1.984015308467132,9.517673480516848,7.053333333333332,8.066666666666666,9.080000000000002,5.913333333333331,5.786666666666665,5.659999999999999,-10.29601029601029,-2.044080132554917,-0.7999999999999998,-0.2850000000000001,1,1
146,三峡能源,600905,2022-01-13,6.93,7.0,7.06,6.87,3276073,7.150181625035511,7.138064868043099,-0.01211675699241255,0.05508737341755227,-0.1344082608199296,2.989999999999994,26.42140468227433,31.43812709030108,9.12246352295829,25.5881526952102,7.031317215317815,7.118108420834327,7.160618015454277,6.970269728245987,33.33333333333333,33.17538110489636,17.39086248330113,18.58375744482905,15.0050725602453,7.274499999999999,7.743023998149619,6.805976001850379,55.55555555555554,77.52808988764045,36.6073988787337,44.11997566727131,48.79385622431798,0.03529250278984824,0.09640811385359226,0.0535188550013628,0.1213030020799936,0.06729321229636492,0.1379132897121322,-0.5210800568450903,-2.77777777777778,-3.570198599471904,116.2927056622663,142.4999999999999,123.5795454545455,0.5919003115264768,1.13800548498706,8.507603607990573,7.153333333333333,7.906666666666667,8.66,6.223333333333333,6.046666666666666,5.869999999999999,-8.972691807542267,-3.287747165695634,-0.6900000000000004,-0.3650000000000002,1,-1
147,三峡能源,600905,2022-01-14,6.94,6.93,7.06,6.89,2632914,7.133871875032881,7.106054888344159,-0.02781698668872146,0.03850650139629752,-0.132646976170038,2.809999999999998,11.3879003558719,33.45195729537371,14.0484125537108,24.80119937661131,6.997544810211876,7.08390688977354,7.138654394934822,6.968949409287102,33.33333333333333,33.22051031302121,16.46282217987865,17.87677902317892,13.63490849327812,7.2575,7.750733157207037,6.764266842792964,68.2926829268293,85.39325842696631,31.96549742408261,41.92078341985447,47.74032014500641,0.0294104189915402,0.09200676154466027,0.04905895041791589,0.1170277519066608,0.06448932845068304,0.1350835693074601,-0.9056244041944729,-3.144654088050298,-4.561886727491821,106.8047712234463,140.7523510971786,117.5977653631285,-0.04417670682731636,-0.4115475659262811,7.061893384424762,7.12,7.850000000000001,8.580000000000002,6.23,6.069999999999999,5.909999999999999,-7.228915662650603,-4.876435893526105,-0.54,-0.4616666666666669,-1,-1
148,三峡能源,600905,2022-01-17,6.92,6.91,6.94,6.84,1998692,7.117288773178593,7.075892597829673,-0.04139617534892004,0.02252596604725401,-0.1278442827923481,2.150000000000003,14.88372093023255,46.04651162790692,21.31630417466544,25.37945184196529,6.968363206807917,7.05228745526926,7.11687778589341,6.967016641769493,33.33333333333333,33.25274546168181,16.7953206066916,17.51629288434981,15.35337605137519,7.2325,7.743551547508201,6.721448452491799,66.66666666666657,87.64044943820222,30.63369550056028,41.2794522120541,47.43496990788014,0.02450868249295017,0.08000563462055015,0.04497070454975623,0.1089421059144391,0.06180227309857125,0.1302884205863159,-0.7421594445774364,-3.040224508886824,-4.629363390649256,95.47751233306556,129.6296296296296,110.8938547486034,-0.5384615384615378,-4.858943812291597,4.754107713004247,6.993333333333335,7.786666666666668,8.580000000000002,6.103333333333334,6.006666666666667,5.909999999999999,-4.689655172413791,-5.781577900002911,-0.3399999999999999,-0.4966666666666668,-1,1
149,三峡能源,600905,2022-01-18,6.93,7.11,7.15,6.87,4119137,7.116748864054252,7.081139890471262,-0.03560897358299009,0.01089897812120519,-0.09301590340839055,3.960000000000003,13.38383838383838,20.95959595959594,23.91483114764366,23.27031871503031,7.015575471205278,7.062780645220304,7.116222758665466,6.97170462072787,33.33333333333333,33.27577056786796,34.15984336742406,23.06414304537456,56.35124401152306,7.230500000000001,7.743221325765505,6.717778674234497,11.42857142857142,50.79365079365071,53.75471134911486,49.67792111558468,50.7237440034623,0.05375723541079183,0.1000046955171252,0.05788981250394323,0.1165302637549025,0.06756051171946413,0.1331930697285527,1.959847036328872,0.01172195522214538,-1.756002072658182,123.6287606785622,131.347962382445,128.3536585365854,3.584000000000013,-3.245958305045202,2.394091898779676,7.286666666666666,7.933333333333334,8.580000000000002,6.396666666666666,6.153333333333332,5.909999999999999,-2.868852459016393,-6.445650659109958,-0.21,-0.5233333333333334,1,-1
150,三峡能源,600905,2022-01-19,7.06,7.01,7.09,6.96,2413840,7.108841540790975,7.070195291937222,-0.03864624885375267,0.000989932726213616,-0.07927236315993258,2.119999999999998,25.00000000000003,31.60377358490572,24.86917658218712,20.98534973589889,7.013716980803519,7.053184164271157,7.106106305459231,6.972960206933513,25.0,30.91126469133426,39.84639964332334,28.65822857802415,62.22274177392174,7.219499999999999,7.741620171688673,6.697379828311325,40.0000000000001,53.33333333333336,44.795943341334,46.08284669893795,49.12030805011372,0.04479769617565985,0.1000039129309377,0.05306566146194797,0.1151527417753273,0.0647454903978198,0.1318100251565297,0.3100405437634128,-0.813583303855679,-3.003747477659264,98.88750481220568,110.9756097560975,104.66472303207,0.5188679245283007,-11.13070483834824,0.0008831213656476322,7.240000000000001,7.910000000000001,8.580000000000002,6.350000000000001,6.13,5.909999999999999,-6.657789613848203,-5.676020899605558,-0.5,-0.5133333333333333,-1,1
151,三峡能源,600905,2022-01-20,7.02,7.09,7.18,6.96,3100621,7.107445871102754,7.073242170100727,-0.03420370100202685,-0.006048794019434478,-0.05630981396518475,3.179999999999996,19.49685534591198,20.75471698113211,24.3120663002634,17.72012537692453,7.039144653869013,7.059877952585492,7.10457237160597,6.976797577197988,33.33333333333333,31.60328430333399,52.0028629201103,36.43977335871953,83.12904204289183,7.219499999999999,7.741620171688673,6.697379828311325,26.47058823529409,29.26829268292684,52.41003914398596,49.2858138129666,50.4284245675385,0.05066474681304989,0.09666992744244812,0.0553101896734523,0.1122233466273834,0.06538109496457731,0.129651274108341,1.165279429250897,0.7221498756954998,-1.79488659317828,94.64346337412886,114.7692307692307,108.8495575221239,0.7921146953405072,-11.44458092641786,-2.061947739931925,7.353333333333334,7.706666666666667,8.059999999999999,6.723333333333334,6.446666666666667,6.17,-4.576043068640645,-5.069650785911875,-0.3399999999999999,-0.4366666666666667,1,-1
152,三峡能源,600905,2022-01-21,7.09,7.0,7.22,6.96,4712369,7.099486917687734,7.061974143931384,-0.03751277375635009,-0.0123415899668176,-0.05034236757906498,3.699999999999997,13.51351351351353,17.83783783783786,25.16583016977374,17.14414684636601,7.026096435912676,7.048991052115403,7.094613098119687,6.977558312371824,33.33333333333333,32.09758402619094,50.54159115308942,41.14037929017616,69.34401487891594,7.1955,7.711291675612916,6.679708324387084,57.89473684210521,52.38095238095233,44.18311578550367,45.93672519040098,48.95101936352485,0.04222062234420824,0.09555827286870675,0.05070100720066462,0.1103714010751014,0.06265688267438659,0.1279991376871601,-0.1189060642092679,-0.3203987184051385,-2.811523776466513,98.3311278482896,113.3126934984519,109.9099099099099,-0.5075075075075034,-11.37633085816779,-3.875529351980247,7.319999999999999,7.51,7.7,6.869999999999999,6.609999999999999,6.35,-2.77777777777778,-4.336875996094939,-0.2000000000000002,-0.355,-1,-1
153,三峡能源,600905,2022-01-24,6.88,6.87,6.97,6.81,2855404,7.082487886747902,7.032439660249633,-0.05004822649826934,-0.01988291727310795,-0.06033061845032279,2.470000000000001,15.78947368421051,32.79352226720649,22.79810530204888,18.42325892787984,6.97406429060845,7.016447224458057,7.073221374489241,6.974031810326847,33.33333333333333,32.45065525680305,39.24994965761519,40.5102360793225,36.72937681420058,7.150500000000001,7.609123799506398,6.691876200493604,85.36585365853647,83.33333333333326,34.73282512808495,41.49372311463357,46.88085879906257,0.03518385195350687,0.1012985607239223,0.0464759232672759,0.1120071176521763,0.06004617922962047,0.1280825069501951,-1.833769945225061,-1.798689696247768,-4.461698922238967,86.57399677652501,108.2317073170731,101.7391304347826,-3.131868131868127,-14.81521653389557,-5.919978012058086,6.966666666666666,7.303333333333333,7.64,6.546666666666666,6.463333333333333,6.38,-4.450625869262869,-3.595019681949468,-0.3200000000000003,-0.3183333333333334,-1,-1
154,三峡能源,600905,2022-01-25,6.83,6.55,6.87,6.54,3574537,7.043044339581391,6.958218174057381,-0.08482616552400923,-0.03287156692328821,-0.1039091972014421,4.620000000000001,8.441558441558433,16.88311688311689,19.82948782961462,20.57289600214003,6.8327095270723,6.931638638192956,7.023390767395027,6.960129128021048,33.33333333333333,32.70284899295456,26.65682918350815,35.89243378071771,8.185619989089048,7.093500000000001,7.553169217452817,6.633830782547186,98.52941176470593,98.52941176470593,21.28503224675385,32.93874786208055,42.28736678609838,0.02931987662792239,0.1377488006032686,0.04260292966166957,0.1293398578478283,0.05754425509505295,0.1360790691606037,-5.59692529425894,-5.75539568345323,-8.551483420593378,69.32786230958915,88.70056497175136,82.57372654155493,-7.774436090225561,-26.4563192907878,-8.458561195436042,6.766666666666667,7.333333333333333,7.899999999999999,6.086666666666667,5.973333333333334,5.86,-7.746478873239434,-3.555181464757648,-0.5499999999999998,-0.3533333333333333,-1,1
155,三峡能源,600905,2022-01-26,6.61,6.68,6.77,6.58,2523022,7.016152166279065,6.915415378048554,-0.1007367882305115,-0.04644461118473286,-0.1085843540915572,3.189999999999997,12.22570532915361,23.82445141065832,21.51533608195905,22.71508361480136,6.781806351381533,6.88588615852151,6.990686884785977,6.950944566446588,41.66666666666667,35.2639397568723,24.63396455371131,32.13961070504891,9.622672251036093,7.054,7.513216724434118,6.594783275565883,79.41176470588239,79.41176470588239,33.78337821353065,38.55332052543062,44.58891888449605,0.04609989718993531,0.1364573338360572,0.04988601885653043,0.1293948696938426,0.06056324446609241,0.1358257746122452,-2.718446601941758,-3.46820809248554,-6.513499329406967,81.24073993798675,98.76160990712063,95.2522255192878,-1.405555555555559,-24.89558271151191,-10.74971793574052,6.813333333333333,7.356666666666666,7.899999999999999,6.133333333333334,5.996666666666667,5.86,-5.113636363636368,-4.368119200461488,-0.3600000000000003,-0.3783333333333334,1,1
156,三峡能源,600905,2022-01-27,6.78,6.73,6.89,6.69,3010416,6.994955709517654,6.886889935271853,-0.1080657742458007,-0.05876884379694643,-0.09859386089770847,3.06,16.66666666666666,24.83660130718954,22.85173153252772,23.86045405735742,6.76453756758769,6.857543220608508,6.965859562425408,6.943700482300799,50.0,39.47424268348022,25.73636852600364,30.00519664536715,17.19871228727661,7.028,7.499217906906639,6.556782093093362,72.0588235294117,72.0588235294117,38.30460088310296,40.63860059405113,45.46181123691023,0.04674991432494621,0.1220477781967144,0.04989551728515296,0.1227786305526891,0.06012310928000526,0.1322497006700683,-1.31964809384164,-2.522631261315639,-5.40002342743352,81.03927534033703,100.3086419753085,98.21428571428572,1.015267175572518,-22.77317267879656,-13.14083575211888,7.000000000000001,7.45,7.899999999999999,6.320000000000001,6.090000000000001,5.86,-2.745664739884386,-4.110760325426182,-0.1899999999999995,-0.3266666666666667,1,1
157,三峡能源,600905,2022-01-28,6.77,6.86,6.92,6.65,2936078,6.984958990294124,6.882753022153106,-0.1022059681410177,-0.06745626866576068,-0.06949939895051399,3.839999999999995,13.28125000000001,15.8854166666667,23.81899343728963,24.06552986877652,6.796358378391792,6.857989907770597,6.955777699337274,6.940956204192576,50.0,42.48160191677159,32.8438535271397,30.951415605958,36.62872936950311,7.005,7.460862398444738,6.549137601555262,52.94117647058818,52.94117647058818,49.13948403081184,45.85078800624752,47.69716393768583,0.06062492860412183,0.123373148497262,0.05657089084472354,0.123380411339965,0.06303464639333836,0.1321559631421488,1.1550749569919,-0.5076142131979587,-3.055997173644251,91.77133956068191,107.9365079365078,106.7692307692308,1.632302405498292,-17.85691965601431,-14.88537296112768,7.079999999999999,7.489999999999999,7.899999999999999,6.399999999999999,6.13,5.86,-1.578192252510752,-3.805697270633473,-0.1099999999999994,-0.2883333333333333,1,1
158,三峡能源,600905,2022-02-07,6.97,6.93,7.02,6.87,2324124,6.980887953976041,6.890021787975705,-0.09086616600033626,-0.0721382481326758,-0.03745583573532091,2.439999999999992,25.00000000000006,24.5901639344263,21.65788390940894,23.41185703959134,6.840905585594529,6.871082651812307,6.953322680352771,6.940596984382983,50.0,44.62971565483685,41.01354941024999,34.30546020738866,54.42972781597263,6.976000000000001,7.365569262809987,6.586430737190015,18.74999999999999,42.64705882352943,54.32279118623327,48.50667781857168,48.874554486682,0.06218744050343476,0.1144776237477182,0.05768998327432986,0.1189320437283012,0.06332486946028257,0.1295661313445592,2.363367799113726,0.5927180355630975,-1.626545217957092,80.17872676111293,90.99378881987566,98.43260188087773,0.9511677282377927,-23.10115422662711,-16.70959400256123,7.340000000000001,7.62,7.899999999999999,6.660000000000001,6.260000000000001,5.86,-1.000000000000004,-3.605766349755635,-0.07000000000000028,-0.2666666666666666,1,1
159,三峡能源,600905,2022-02-08,6.91,7.05,7.06,6.83,2415952,6.986007364792631,6.914633820594826,-0.0713735441978045,-0.07198530734570155,0.001223526295794086,3.319999999999994,18.37349397590363,15.36144578313255,17.31264581417084,20.05537555810986,6.910603723729686,6.903613078755523,6.962530044128699,6.944183968501575,58.33333333333334,48.54503499155013,52.34236627349999,40.31776222942577,76.39157436164845,6.957000000000003,7.285639940552449,6.628360059447556,1.923076923076884,25.0,62.23925437979284,52.83308280923277,50.85359057069144,0.07182286708619565,0.1153980197897652,0.06288248466813573,0.1190210400842761,0.06568633323277079,0.129167542538536,3.676470588235294,2.186254378548128,0.3261191817373073,66.35919061404896,77.8461538461537,82.82208588957054,1.624999999999997,-28.61170978218267,-19.24616915027498,7.420000000000001,7.66,7.899999999999999,6.740000000000001,6.300000000000001,5.86,1.731601731601733,-3.030662038211824,0.1200000000000001,-0.1933333333333332,1,1
160,三峡能源,600905,2022-02-09,7.02,7.09,7.14,6.99,2697294,6.99371052295614,6.941613232811006,-0.05209729014513353,-0.06800770390558794,0.03182082752090881,2.319999999999995,27.58620689655177,21.98275862068969,13.64114822962976,16.73531802962219,6.970402482486457,6.937501609890883,6.974670039925966,6.948964821993326,66.66666666666666,53.72264404158342,61.85569516272548,47.49707320719234,90.57293907379177,6.951500000000001,7.266411850656992,6.636588149343011,8.928571428571404,19.11764705882352,64.68731607054222,54.2314171723383,51.5065138667882,0.06651905590516305,0.1028316831581377,0.06097561094579108,0.1124359534105865,0.064616069348072,0.1254522282660969,2.902757619738741,2.543087863083055,0.991156745207402,80.73486304017912,89.07849829351522,84.51612903225802,0.9347826086956514,-28.23597052176804,-20.95669571861696,7.606666666666666,7.753333333333333,7.899999999999999,6.926666666666667,6.393333333333334,5.86,2.604920405209837,-1.450981937404963,0.1799999999999997,-0.07166666666666661,1,1
161,三峡能源,600905,2022-02-10,7.12,7.11,7.14,7.04,2374297,7.002324558292721,6.967518889301621,-0.03480566899110027,-0.0613672969226904,0.05312325586318027,1.799999999999997,35.55555555555559,28.33333333333337,10.16288736006454,15.83911172101179,7.016934988324305,6.968864953547086,6.987558607552065,6.954244663895183,66.66666666666666,57.42093622017863,72.90379677515035,55.96598106317834,106.7794281990944,6.947500000000001,7.251499653739415,6.643500346260586,6.122448979591715,16.17647058823522,66.00949626598805,54.95975496925553,51.84032996968418,0.05876587992096929,0.08902640263178148,0.05756097670030853,0.1047329572930376,0.06275706645856902,0.1210583854216763,2.130715824754623,2.832349041822338,1.402424530544322,94.98538784748162,95.57195571955705,92.28070175438594,0.4228855721393074,-20.56476280197771,-21.86871390617295,7.653333333333333,7.776666666666666,7.899999999999999,6.973333333333334,6.416666666666667,5.86,0.0,-0.1645558092639285,0.0,-0.01166666666666657,1,-1
