,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
27,上海莱士,2252,2021-06-18,7.25,7.24,7.28,7.22,125923,7.455519126247717,7.376505181060922,-0.07901394518679528,-0.05737094673667044,-0.04328599690024967,1.150000000000007,19.99999999999992,33.91304347826073,21.28326627506508,17.84978355585523,7.301105933460253,7.359286325081303,7.428527457716623,7.537701846534999,50.0,49.27628269437719,10.71757236751917,15.87687448918556,0.3989681241864034,7.443500000000002,7.678650567666092,7.208349432333912,94.59459459459447,94.59459459459447,31.16563897416296,36.39068080109239,41.75202840221834,0.02121034209118583,0.06805681766630774,0.02467722020130676,0.06781192233305508,0.02989786305920968,0.07160816900005071,-1.45190562613431,-1.952375578377151,-2.943640730603823,78.82604937942243,81.46067415730313,110.3225806451612,0.06944444444444317,-17.35357756251754,-19.47783730438423,7.273333333333334,7.616666666666667,7.96,6.903333333333334,6.876666666666667,6.85,-4.359313077939234,-2.325930562106591,-0.3300000000000001,-0.2316666666666666,-1,1
28,上海莱士,2252,2021-06-21,7.26,7.34,7.35,7.23,123770,7.446962153933072,7.370888999359242,-0.07607315457382935,-0.06111138830410222,-0.02992353253945426,1.769999999999992,12.99435028248591,22.03389830508487,24.4732304327712,18.4744995940197,7.314070622306835,7.355779720521065,7.420096271267421,7.531219818779753,58.33333333333334,51.86401144836466,17.9558590558236,16.56986934473157,20.72783847800765,7.4395,7.67901486054325,7.199985139456749,67.56756756756755,67.56756756756755,46.79971770880118,43.91012485099884,45.08622276219003,0.03434195174265479,0.07338068138858972,0.0309541185178645,0.0704942621386338,0.03281878543174259,0.07279116195838191,0.1819836214740837,-0.4970628106642502,-1.43792312426568,75.6961371052113,75.84269662921322,110.6666666666666,1.798742138364771,-17.25696308372724,-19.17596758330028,7.393333333333335,7.676666666666668,7.96,7.023333333333335,6.936666666666667,6.85,-1.211305518169581,-2.76701941282154,-0.08999999999999986,-0.225,1,-1
29,上海莱士,2252,2021-06-22,7.34,7.33,7.35,7.3,109221,7.43829829067877,7.364598384073204,-0.07369990660556525,-0.06362909196439483,-0.02014162928234084,0.9999999999999991,20.99999999999993,39.00000000000009,22.41108354011588,19.21393621373803,7.319380414871223,7.351092498608145,7.411515674003857,7.524622447672219,50.0,51.3314367488319,21.88048261379233,18.34007376775183,28.96130030587334,7.437500000000002,7.680106460624698,7.194893539375306,70.27027027027019,70.27027027027019,45.55802774668619,43.35107133859013,44.81852112085686,0.028618293118879,0.0628172344904914,0.0283746086413758,0.06545307362708097,0.03145133603875332,0.07017486354344932,0.5027422303473424,-0.5089921954529982,-1.434334379202196,80.39746598217731,83.43558282208556,109.7222222222221,0.3095238095238134,-16.68853959782802,-18.70241264045019,7.433333333333331,7.696666666666665,7.96,7.063333333333331,6.956666666666665,6.85,-1.478494623655918,-2.946799333400644,-0.1100000000000003,-0.2416666666666667,-1,-1
30,上海莱士,2252,2021-06-23,7.33,7.3,7.38,7.24,159238,7.428053972850712,7.354660171138866,-0.0733938017118465,-0.06558203391388516,-0.01562353559592269,1.989999999999997,10.55276381909545,16.58291457286435,24.83273596176831,19.21393621373806,7.312920276580815,7.341802953406663,7.400895133622538,7.517257777256736,50.0,50.95102624916564,21.7941956164021,19.49144771730192,26.39969141460246,7.423,7.661865740752548,7.184134259247452,50.0,78.37837837837837,41.58593894503741,41.6169910517973,44.00067577152587,0.02384857759906583,0.05734769540874286,0.02601005792126114,0.06249865082482425,0.03014086370380526,0.06850091089580561,0.2288329519450915,-0.792751981879958,-1.744153440637132,75.32470157444898,75.7396449704139,101.3422818791945,-0.7021276595744651,-15.75908831003406,-17.9933484662566,7.393333333333335,7.676666666666668,7.96,7.023333333333335,6.936666666666667,6.85,-1.484480431848857,-2.752297996426191,-0.1100000000000003,-0.2266666666666669,-1,-1
31,上海莱士,2252,2021-06-24,7.28,7.28,7.35,7.26,122454,7.417087011898808,7.343173990963655,-0.0739130209351524,-0.0672482313181386,-0.01332957923402758,1.389999999999999,15.1079136690647,23.02158273381299,24.52841459840865,19.57533675818565,7.301946851053877,7.330566052787271,7.389381311372773,7.509478833740122,41.66666666666667,48.29835208273737,19.93486914967351,19.63925486142578,20.52609772616898,7.409999999999999,7.650350621078106,7.169649378921893,62.49999999999972,83.78378378378365,38.87444742654037,40.44051432947786,43.44912330516834,0.01987381466588819,0.05112307950728565,0.02384255309448938,0.05895709658942219,0.02888499438281338,0.06648003960848035,-0.1828153564899372,-0.8961996596709983,-1.908825510891568,76.37774943168904,83.74999999999964,107.6923076923075,-0.3546099290780132,-14.85443897985282,-17.19179915702469,7.373333333333334,7.666666666666667,7.96,7.003333333333334,6.926666666666667,6.85,-2.018842530282631,-2.250152318841918,-0.1499999999999995,-0.1950000000000001,-1,0
32,上海莱士,2252,2021-06-25,7.26,7.28,7.32,7.23,145962,7.406932418424823,7.333454915430786,-0.0734775029940371,-0.0684940856533183,-0.009966834681437609,1.389999999999999,15.1079136690647,23.74100719424463,24.46867744189735,20.87163305448197,7.294631234035919,7.321372225007767,7.378964043622985,7.501954937551921,41.66666666666667,46.40358482100288,18.69531817185446,19.32460929823534,17.4367359190927,7.395999999999999,7.632144469607728,7.15985553039227,62.49999999999972,83.78378378378365,38.87444742654036,40.44051432947786,43.44912330516834,0.01656151222157349,0.04260256625607137,0.0218556736699486,0.05404400520697034,0.02768145295019615,0.063710037958127,-0.2056202878684108,-0.761104169033282,-1.831666479379716,82.52701628339437,92.66666666666636,114.705882352941,0.1388888888888966,-11.46131280282832,-16.03132570126827,7.333333333333335,7.646666666666667,7.96,6.963333333333335,6.906666666666667,6.85,-1.621621621621623,-1.75873936364937,-0.1200000000000001,-0.1516666666666667,0,1
33,上海莱士,2252,2021-06-28,7.28,7.33,7.37,7.25,196658,7.401233720763725,7.332923389979896,-0.06831033078382909,-0.06845733467942046,0.0002940077911827432,1.750000000000002,14.85714285714278,18.28571428571423,21.89174010411465,21.58750318958987,7.306420822690613,7.322940911369991,7.374300801373177,7.49631707074694,41.66666666666667,45.05017963404968,35.38021211456967,24.67647690368011,56.78768253634879,7.3845,7.609137720036413,7.159862279963587,33.33333333333334,70.27027027027019,50.49470798111063,45.06122488065859,45.31508135106678,0.02213459351797788,0.04383547188005945,0.02420103419745287,0.05370700477305613,0.02861139241060464,0.06313878637653839,0.2735978112175166,0.02274277916761784,-1.135214117118163,89.12580341335307,97.27891156462555,117.0370370370368,0.9827586206896616,-9.099766303350764,-14.97386426223077,7.413333333333335,7.686666666666667,7.96,7.043333333333335,6.946666666666667,6.85,-1.212938005390834,-1.302457454263102,-0.08999999999999986,-0.1116666666666667,1,-1
34,上海莱士,2252,2021-06-29,7.33,7.32,7.38,7.31,137180,7.39521640811456,7.330935176136834,-0.06428123197772617,-0.0676221141390816,0.006681764322710865,1.170000000000003,23.0769230769229,26.49572649572638,18.74009012265376,21.60666027771249,7.310947215127076,7.322406200211811,7.369129296480494,7.490536183181467,33.33333333333333,41.70250926241643,44.42014140971321,31.25769840569114,70.74502741775734,7.367999999999999,7.556020155694458,7.17997984430554,39.99999999999988,37.49999999999972,48.29140534627609,44.31117584511581,45.00516939240912,0.0184454945983149,0.03819622656671617,0.02218428134766513,0.05006475437530144,0.02741925106016278,0.06092467027751594,0.1824817518248096,0.04555808656038373,-1.12005403275736,90.91278945466797,103.5460992907798,119.6969696969694,0.2046783625730998,-7.930175660075909,-14.22316876906569,7.453333333333332,7.706666666666666,7.96,7.083333333333332,6.966666666666666,6.85,-1.876675603217154,-1.302729535466644,-0.1399999999999997,-0.12,-1,1
35,上海莱士,2252,2021-06-30,7.31,7.49,7.66,7.3,386017,7.402237414920889,7.355406687500398,-0.04683072742049088,-0.06346383679536345,0.03326621874974514,5.040000000000004,10.91269841269838,6.150793650793638,18.39125291335139,20.40116822673363,7.370631476751385,7.3528778001733,7.380640792053782,7.490518603405025,33.33333333333333,39.31131613982126,50.06797306102094,37.52778995746774,75.14833926812732,7.364,7.536706017327285,7.191293982672715,39.53488372093024,38.63636363636358,72.64298577966575,57.44693075163856,50.95522035497066,0.04370457883192908,0.06016352213893014,0.03450225790202636,0.06005935817735964,0.03336011559932266,0.06546947568261943,2.136363636363643,2.415679124886054,1.20481927710843,117.9560354153996,131.5789473684208,152.8455284552841,4.01891252955082,-2.139040908302873,-12.85273287242515,7.746666666666669,7.923333333333335,8.100000000000001,7.306666666666668,7.043333333333334,6.779999999999999,-0.5312084993359899,-1.369093032060183,-0.04000000000000004,-0.1083333333333332,1,1
36,上海莱士,2252,2021-07-01,7.5,7.54,7.72,7.43,474661,7.412442050852675,7.383805658654184,-0.02863639219849112,-0.05649834787598899,0.05572391135499573,4.06,14.03940886699504,7.635467980295556,19.61179163389007,22.22226379782919,7.427087651167589,7.386900018323609,7.395817859477232,7.492140944276991,41.66666666666667,39.98427343320567,54.46708408149695,43.17422133214414,77.05280958020256,7.369499999999999,7.557394147131611,7.181605852868388,36.73469387755101,35.99999999999994,76.54202239960122,60.44087243935591,52.53141409973659,0.0447538156932742,0.05846960178244175,0.03579373641019082,0.05922107832924633,0.03405344411601754,0.06482491419584362,2.260397830018075,2.888332954287017,1.8918918918919,122.887691151775,126.6187050359709,145.7364341085267,2.06093189964158,-3.81480368653242,-11.635770689505,7.906666666666665,8.063333333333333,8.219999999999999,7.406666666666665,7.063333333333333,6.72,2.445652173913039,-1.210214376641372,0.1799999999999997,-0.05999999999999991,1,-1
37,上海莱士,2252,2021-07-02,7.56,7.47,7.62,7.41,232388,7.416705602641367,7.39706632655354,-0.01963927608782701,-0.04912653351835659,0.05897451486105917,2.94,15.98639455782309,11.22448979591834,19.06933880370135,21.798876701055,7.44139176744506,7.402009105901135,7.402882825241305,7.491415011677745,41.66666666666667,40.46495721419453,52.63791999990951,46.32878755473259,65.25618489026333,7.371,7.561721621328325,7.180278378671674,51.02040816326538,51.02040816326538,61.7552940716135,54.57633928546337,50.17570460024818,0.03729484641106183,0.06039133481870151,0.03281092504267492,0.06011932180180916,0.03263455061118347,0.06504054277101681,0.8777852802160634,1.644177344370114,0.9971269224269114,125.1959196909159,121.9178082191779,141.4814814814811,-0.8124999999999997,-5.078916589758229,-10.40830459222906,7.78,8.0,8.219999999999999,7.28,7.0,6.72,3.462603878116344,-0.4661319259420935,0.25,0.006666666666666672,-1,-1
38,上海莱士,2252,2021-07-05,7.48,7.35,7.49,7.3,260363,7.411764446890155,7.389825353237612,-0.02193909365254321,-0.04368904554519391,0.04349990378530141,2.660000000000005,17.66917293233075,13.9097744360902,17.34976208412457,20.90921976301096,7.410927844963373,7.3925529048282,7.397846365694514,7.486778453917818,33.33333333333333,38.42735039109132,43.25521197272874,45.3042623607313,39.1571111967236,7.367999999999999,7.558024929112499,7.177975070887499,78.72340425531922,75.51020408163279,44.19274382989983,46.19408457883183,46.44963026692027,0.03107903867588486,0.07032611234891795,0.03007668128911867,0.06510937831832506,0.03127477766905083,0.0673305201555578,-0.8988764044943908,-0.07930214115781159,-0.4570848146267074,101.7909661591936,109.9999999999998,125.3333333333331,-3.847736625514405,-8.534496352527537,-9.536057919109094,7.54,7.88,8.219999999999999,7.04,6.88,6.72,1.100412654745531,0.381238990680901,0.08000000000000007,0.04000000000000004,-1,-1
39,上海莱士,2252,2021-07-06,7.35,7.3,7.39,7.28,194257,7.403485598972367,7.376006068124132,-0.02747953084823429,-0.04044714260580199,0.0259352235151354,1.619999999999993,29.0123456790124,15.43209876543211,20.71821674568267,21.30497842489866,7.373951896642248,7.375725103950344,7.388527664199799,7.480654570182808,33.33333333333333,36.97191694601761,33.59871274372388,41.40241248839549,17.99131325438066,7.361499999999999,7.551488919344482,7.171511080655517,95.45454545454555,85.71428571428582,38.69107786629179,43.17960441874595,44.99680988619956,0.02589919889657072,0.0669384269574316,0.02757029118169212,0.06385026345846462,0.02997166193284037,0.06660841514907621,-1.506633685630758,-0.8264462809917321,-0.9833841980332287,94.46967436289782,112.4999999999998,122.0779220779219,-1.952380952380935,-10.3202106382418,-8.899225023150475,7.416666666666666,7.813333333333333,8.209999999999999,6.926666666666667,6.833333333333334,6.740000000000001,0.8287292817679504,0.7667974340369618,0.05999999999999961,0.06499999999999995,-1,-1
40,上海莱士,2252,2021-07-07,7.27,7.28,7.32,7.19,259164,7.394338517567006,7.361235903797342,-0.03310261376966306,-0.03897823683857421,0.0117512461378223,1.859999999999999,25.26881720430103,18.27956989247308,22.24368857766788,20.49188935016082,7.342634597761499,7.358320539595736,7.378191696180771,7.474075731816159,25.0,33.55136924715544,28.05951918763981,36.95478138814359,10.26899478663226,7.355500000000001,7.547933173636434,7.163066826363568,83.01886792452831,83.01886792452831,36.50940682983035,41.98407784065037,44.4169516782611,0.02158266574714227,0.05911535579785959,0.0252727669165511,0.06019607483692586,0.02872284268563869,0.06466639785119802,-1.688048615800135,-1.030927835051539,-1.170880705922277,79.3544950103264,107.361963190184,111.1801242236023,-0.899371069182381,-12.3195817074242,-8.555274362889488,7.336666666666669,7.793333333333334,8.25,6.806666666666669,6.733333333333335,6.660000000000001,-0.8174386920980874,1.217698248201146,-0.05999999999999961,0.0783333333333333,-1,-1
41,上海莱士,2252,2021-07-08,7.27,7.2,7.27,7.18,263697,7.379943071821301,7.336430380136212,-0.04351269168508853,-0.03988512780787708,-0.007255127754422913,1.409999999999998,33.33333333333329,24.11347517730492,20.26742290631178,19.32933790983159,7.295089731840999,7.329534986941965,7.361221058449269,7.465089642248415,25.0,31.10812089082532,19.9409140263278,31.28349226753833,-2.744242456093247,7.344499999999999,7.546331091444515,7.142668908555484,96.2962962962962,96.2962962962962,28.73269455745194,37.45844912953507,42.14980781301797,0.01798555478928522,0.06259612983154968,0.02316670300683851,0.06184640193384872,0.02752605757373708,0.06530529794073144,-2.129587675577702,-1.974132062627632,-2.124044180118934,77.14692001617402,105.5555555555556,108.6956521739129,-1.627906976744158,-13.5966114911859,-8.429491614022794,7.253333333333332,7.756666666666666,8.26,6.713333333333332,6.676666666666666,6.64,-1.773533424283764,1.16999321607413,-0.1299999999999999,0.06333333333333331,-1,1
42,上海莱士,2252,2021-07-09,7.21,7.25,7.29,7.18,224259,7.370317659093797,7.323133398576795,-0.04718426051700231,-0.04134495434970212,-0.01167861233460038,1.620000000000004,25.92592592592586,20.98765432098755,17.09756644698167,18.35467904043587,7.280059821227333,7.315074080225244,7.350628576692196,7.458037522830434,33.33333333333333,31.74389587439903,17.61493033853954,26.72730495787206,-0.6098189001255037,7.333999999999998,7.532351097538522,7.135648902461474,84.09090909090905,87.03703703703698,38.54965113735706,41.74029620776145,44.01351198988561,0.02332129565773765,0.0604967748596247,0.02540281108960195,0.06085920177269464,0.02846247184149803,0.06466757719320095,-0.7981755986317021,-1.23737087070042,-1.354952094789942,91.51913761324498,117.7631578947368,123.4899328859059,0.0,-9.566308460882874,-8.239991179828252,7.299999999999999,7.779999999999999,8.26,6.759999999999999,6.699999999999999,6.64,-0.6849315068493127,0.4667956163746623,-0.04999999999999982,0.02500000000000006,1,1
43,上海莱士,2252,2021-07-12,7.27,7.36,7.47,7.23,309733,7.369553388049813,7.328805183411134,-0.04074820463867823,-0.04122560440749734,0.0009547995376382179,3.359999999999991,17.8571428571429,10.11904761904762,18.7908288583292,18.93008383101527,7.30670654748489,7.3232424292752,7.351521093197701,7.454823177819601,41.66666666666667,34.57897324361836,22.85439800347084,25.43633597307165,17.69052206426922,7.325500000000001,7.501834013198041,7.149165986801961,41.93548387096764,66.66666666666656,54.93705146032162,49.96219291768021,47.86895832122762,0.0377677463814481,0.06874731238302063,0.03245257683213515,0.06495426829163678,0.03185986884810229,0.06655642814348425,0.9602194787380135,0.1701258931609415,0.1814882032667919,96.77993780529957,125.4901960784315,131.3333333333332,2.383333333333345,-5.652362882651582,-7.895250837758333,7.526666666666666,7.893333333333333,8.26,6.986666666666665,6.813333333333333,6.64,1.0989010989011,-0.2244602811196138,0.08000000000000007,-0.003333333333333262,1,0
44,上海莱士,2252,2021-07-13,7.38,7.36,7.41,7.34,171233,7.368845729675752,7.333604385963268,-0.03524134371248433,-0.04002875226849474,0.009574817112020823,1.210000000000003,49.58677685950399,23.14049586776849,22.86730793480831,20.10853500946644,7.324471031656593,7.329925623952437,7.352328608131253,7.451714221169778,41.66666666666667,36.60402850734645,26.34737644675837,25.74001613096723,27.56209707834067,7.325500000000001,7.501834013198041,7.149165986801961,37.93103448275842,66.66666666666656,54.93705146032162,49.96219291768021,47.86895832122762,0.03147312198454008,0.05728942698585052,0.02974819542945722,0.05954141260066705,0.03053237431276469,0.06378324363750575,0.9371428571428574,0.07932011331444791,0.2042205582028426,103.8603464541844,125.4901960784316,134.4594594594593,0.3292181069958877,-4.624732077242984,-7.56470647947504,7.56,7.91,8.26,7.02,6.83,6.64,1.0989010989011,-0.2247122070936856,0.08000000000000007,-0.003333333333333262,0,1
