,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
27,民生银行,600016,2021-06-18,4.63,4.64,4.64,4.62,670521,4.692644999736593,4.658022502936474,-0.03462249680011897,-0.03533209551765398,0.001419197435070019,0.3599999999999977,11.11111111111119,33.33333333333358,37.09150326797383,35.02723311546838,4.639655946135409,4.653416096696639,4.676096395661785,4.804392572687759,33.33333333333333,27.33829059614291,26.32322669307413,23.62623440023472,31.71721127875293,4.682499999999999,4.755301098892804,4.609698901107194,55.55555555555588,69.23076923076938,42.09668797000766,39.64608362644476,38.05902288056479,0.00839996322314463,0.01995397649603525,0.007658275957113263,0.01931660143097976,0.008479147307768166,0.02227894114459288,-0.03590664272891046,-0.4825737265415732,-0.9252669039146026,104.7967873865011,82.14285714285768,85.45454545454562,0.04761904761904661,-1.212104335388614,-2.499218013143484,4.666666666666666,4.763333333333334,4.860000000000001,4.536666666666665,4.503333333333332,4.469999999999999,-1.066098081023469,-1.550244591275313,-0.05000000000000071,-0.08166666666666685,1,0
28,民生银行,600016,2021-06-21,4.64,4.64,4.64,4.62,462966,4.688745370126475,4.655249810177017,-0.03349555994945863,-0.03496478840401492,0.002938456909112569,0.3599999999999977,11.11111111111119,30.55555555555584,41.53594771241825,35.21241830065357,4.639770630756939,4.650976806388159,4.672658643693996,4.799002652271767,33.33333333333333,29.05115994962588,30.88215112871602,26.04487330972849,40.55670676669109,4.6805,4.755746961820115,4.605253038179885,50.0,60.00000000000018,42.09668797000766,39.64608362644476,38.05902288056478,0.006999969352620525,0.01662831374669604,0.00702008629402049,0.01770688464506478,0.008125849503277825,0.02135065193023484,0.07189072609630648,-0.3935599284436727,-0.881174899866503,111.9797662357582,77.19298245614081,83.63636363636368,0.148148148148145,-1.16272161933923,-2.011911950360736,4.666666666666666,4.763333333333334,4.860000000000001,4.536666666666665,4.503333333333332,4.469999999999999,-1.066098081023469,-1.481795396621699,-0.05000000000000071,-0.07833333333333359,0,0
29,民生银行,600016,2021-06-22,4.64,4.64,4.65,4.62,721566,4.685134601968959,4.652903685534398,-0.03223091643456044,-0.03441801401012402,0.00437419515112715,0.4500000000000028,11.1111111111112,19.99999999999984,45.31746031746017,34.81559290382815,4.639847087171292,4.648981023408494,4.66954829667552,4.793789450557939,33.33333333333333,30.27463805925658,33.92143408581062,28.67039356842253,44.42351512058681,4.678500000000001,4.755898490397356,4.601101509602645,42.85714285714304,60.00000000000018,42.09668797000766,39.64608362644476,38.05902288056478,0.005833307793850437,0.0138569281222467,0.006435079102852116,0.01623131092464272,0.00778727244064125,0.02046104143314172,0.1799208348326634,-0.3222341568206352,-0.8458730300062415,100.9148686754045,70.17543859649167,73.21428571428584,0.0,-2.162721619339225,-1.859394522366623,4.673333333333334,4.766666666666667,4.860000000000001,4.543333333333333,4.506666666666666,4.469999999999999,-0.8547008547008554,-1.44806191963935,-0.04000000000000004,-0.07500000000000018,0,-1
30,民生银行,600016,2021-06-23,4.64,4.63,4.65,4.63,663186,4.681050557378666,4.64938004160603,-0.03167051577263624,-0.03386851436262646,0.004395997179980432,0.3400000000000043,14.7058823529412,23.52941176470561,41.38583638583617,33.96089204912725,4.636564724780861,4.645529928243313,4.665781792230232,4.788419304638007,25.0,28.7675986137547,33.72540050165152,30.35539587949886,40.46540974595685,4.673,4.74757952308213,4.59842047691787,40.00000000000036,69.99999999999991,36.78712389234161,37.54333862924609,37.26712296700846,0.004861089828208698,0.01321410676853888,0.005898822510947773,0.01571203501425581,0.007462802755614531,0.02002516470676081,-0.1078748651564163,-0.4301075268817303,-1.006681514476611,85.58163646223926,64.91228070175494,70.90909090909108,-0.08333333333333649,-2.546054952672572,-1.947315690863741,4.673333333333334,4.736666666666667,4.800000000000001,4.573333333333333,4.536666666666666,4.499999999999999,-1.279317697228155,-1.133409389796948,-0.0600000000000005,-0.06333333333333362,-1,-1
31,民生银行,600016,2021-06-24,4.44,4.44,4.45,4.41,725340,4.663194960535802,4.617167727512794,-0.0460272330230076,-0.03630025809470269,-0.01945394985660982,2.559999999999996,1.562500000000038,11.71875000000001,45.79760109171844,37.55566329095727,4.571043149853907,4.608160850380893,4.644278764398782,4.776995720879383,25.0,27.69114186696764,26.18730403813809,28.9660319323786,20.62984824965707,4.6585,4.782685769165222,4.534314230834778,87.4999999999999,89.2857142857142,9.491700890495473,17.88347740579491,26.38334764024389,0.004050908190173915,0.04267842230711565,0.005407253968368791,0.03023603209640112,0.007151852640797259,0.02710744951064575,-3.513219847881192,-4.103671706263488,-4.857142857142837,82.15222283407701,64.91228070175494,51.35135135135156,-2.346666666666659,-4.948277174894775,-2.206551518557869,4.456666666666667,4.723333333333334,4.99,4.166666666666667,4.143333333333334,4.12,-5.128205128205114,-1.064143130295425,-0.2399999999999993,-0.09000000000000015,-1,1
32,民生银行,600016,2021-06-25,4.44,4.46,4.47,4.43,686323,4.648143481977594,4.59298807712621,-0.05515540485138359,-0.04007128744603887,-0.03016823481068945,0.7599999999999998,5.263157894736849,39.4736842105263,50.20936579760079,42.26154564389842,4.534028766569271,4.581222513948003,4.626728405884612,4.766602418555469,25.0,26.92224419069117,23.86845910234845,27.26684098903522,17.07169532897493,4.6445,4.791107244740927,4.497892755259072,79.16666666666676,81.48148148148152,17.24760133751685,22.54129770832844,28.67145739516632,0.006709090158478192,0.03889868525592964,0.006623316137671357,0.02938302942170099,0.007687192114097356,0.02681130578103549,-2.513661202185797,-3.271281402494136,-4.240472356414381,82.97687317062186,70.90909090909136,51.35135135135138,0.249999999999991,-4.650658127275737,-2.418767758274963,4.496666666666666,4.743333333333333,4.99,4.206666666666666,4.163333333333333,4.12,-4.904051172707898,-1.565736640363511,-0.2300000000000004,-0.111666666666667,1,-1
33,民生银行,600016,2021-06-28,4.45,4.45,4.46,4.43,453839,4.633466187016291,4.570989911414486,-0.06247627560180469,-0.04455228507719203,-0.03584798104922532,0.6400000000000023,6.249999999999982,46.8749999999998,54.62113050348314,45.85631688572849,4.506019177712847,4.557363875048367,4.609897129133697,4.756222011389716,25.0,26.37303156477941,21.46786162378785,25.3338478672861,13.73588913679137,4.630999999999999,4.796802672824624,4.465197327175375,83.33333333333333,84.61538461538458,16.40417073677323,21.86481522370941,28.21392929560709,0.005590908465398493,0.03408223771327466,0.006071373126198744,0.02776777696989256,0.007366892442676632,0.02611083470682567,-2.054292002934711,-3.102885138813284,-4.258180188256374,78.47477464219692,74.07407407407446,51.35135135135138,0.1428571428571404,-4.353954830572446,-2.642034389042448,4.483333333333333,4.726666666666667,4.970000000000001,4.203333333333332,4.166666666666666,4.13,-4.710920770877939,-2.205395488977582,-0.2199999999999998,-0.1400000000000001,-1,-1
34,民生银行,600016,2021-06-29,4.44,4.41,4.45,4.41,469028,4.616913136126195,4.546222232735334,-0.0706909033908607,-0.04978000873992576,-0.04182178930186989,0.7599999999999998,5.263157894736849,40.78947368421048,59.7004955828482,50.61822164763322,4.474012785141898,4.530570443221391,4.590859307311439,4.744870470032676,25.0,25.98073683198529,14.3119077491919,21.65986782792136,-0.3840124082670187,4.615499999999999,4.802833083598509,4.428166916401489,100.0,100.0,13.28567293282235,19.3330338260848,26.45207060482234,0.004659090387832077,0.03506853142772889,0.005565425365682182,0.02878712888906818,0.00705993859089844,0.0266895499273746,-2.108768035516088,-3.518687329079313,-4.837259485704,79.14683939662733,69.64285714285734,48.68421052631588,-0.9166666666666767,-5.187288163905782,-2.844467686476603,4.436666666666666,4.693333333333332,4.949999999999999,4.166666666666666,4.153333333333333,4.140000000000001,-5.567451820128476,-2.812865937286661,-0.2599999999999998,-0.175,-1,0
35,民生银行,600016,2021-06-30,4.42,4.41,4.44,4.41,323290,4.601586237153885,4.525264966160668,-0.07632127099321728,-0.05508826119058406,-0.04246601960526644,0.6500000000000021,4.615384615384638,47.69230769230747,68.66408101702196,56.99077066724107,4.452675190094599,4.508648544453866,4.573634611377017,4.733891110359473,25.0,25.70052630856092,9.541271832794601,17.62033582954578,-6.616856160707748,4.6015,4.806415900592875,4.396584099407124,100.0,100.0,13.28567293282235,19.3330338260848,26.45207060482234,0.003882575323193398,0.02922377618977408,0.005101639918542,0.02638820148164583,0.006765774482944339,0.02557748534706733,-1.26865671641791,-3.059168345850897,-4.56266907123533,79.0253946302589,69.64285714285734,50.66666666666671,-0.4666666666666686,-5.653954830572451,-3.277079237030184,4.430000000000001,4.680000000000001,4.93,4.170000000000002,4.160000000000001,4.15,-5.567451820128476,-3.598324431524597,-0.2599999999999998,-0.2116666666666666,0,0
36,民生银行,600016,2021-07-01,4.42,4.41,4.43,4.41,465362,4.587394664031375,4.507531894443642,-0.07986276958773342,-0.06004316287001393,-0.03963921343543897,0.5699999999999958,5.263157894736924,52.63157894736877,78.45429080723183,59.920063596534,4.438450126729733,4.490712445462254,4.558050362674444,4.72327172969195,25.0,25.50037593468637,6.360847888529734,13.86717318254043,-8.651802699491657,4.587499999999999,4.804840383052167,4.370159616947832,100.0,100.0,13.28567293282235,19.3330338260848,26.45207060482234,0.003235479435994498,0.02435314682481173,0.0046765032586635,0.02418918469150868,0.006483867212821658,0.02451175679093952,-0.4514672686230352,-2.702702702702694,-4.277833046938576,67.12318145593224,60.0000000000001,45.20547945205472,-0.2222222222222175,-7.188677052794683,-3.906641270675551,4.423333333333334,4.656666666666667,4.890000000000001,4.183333333333334,4.176666666666667,4.17,-4.338394793926251,-4.313013452007984,-0.2000000000000002,-0.2349999999999999,0,-1
37,民生银行,600016,2021-07-02,4.41,4.39,4.42,4.38,593202,4.572772837066088,4.489450064529236,-0.08332277253685216,-0.06469908480338157,-0.03724737546694118,0.7599999999999998,3.947368421052666,40.78947368421048,79.43468296409462,62.61614202790653,4.422300084486489,4.472401091741844,4.542045566229259,4.712344787734836,16.66666666666666,22.97645900096646,5.475133160254362,11.06982650844507,-5.71425353612706,4.573,4.802700033224111,4.343299966775888,88.88888888888911,96.29629629629638,11.41135922578841,17.98145635745549,25.54582149303916,0.002696232863328749,0.02362762235400985,0.004286794653774875,0.02384008596721633,0.006213706078954089,0.02432376692465039,-0.7161703731624691,-2.696712227558191,-4.426705370101593,69.8450721625017,54.38596491228068,45.20547945205472,-0.5333333333333488,-7.983915148032803,-4.58382235193997,4.413333333333335,4.666666666666668,4.920000000000001,4.143333333333334,4.126666666666667,4.109999999999999,-5.387931034482759,-4.18137839629484,-0.25,-0.2366666666666667,-1,-1
38,民生银行,600016,2021-07-05,4.4,4.38,4.4,4.36,600000,4.558493367653785,4.4726115930632,-0.0858817745905851,-0.06893562276082228,-0.03389230365952564,0.7400000000000002,4.054054054054086,40.5405405405405,80.32594856124257,65.26765717942168,4.408200056324326,4.455600893243327,4.526612655159806,4.701448237317301,16.66666666666666,21.17366119116652,5.948939348215503,9.362864121701882,-0.8789101987572572,4.557499999999999,4.795639720155603,4.319360279844395,80.00000000000036,93.10344827586222,10.5208076897812,17.32095849166883,25.09721367394792,0.002246860719440624,0.02135635196167484,0.003929561765960301,0.02268674546994829,0.005954801658997669,0.02372694330278995,-0.6427221172022682,-2.486085343228194,-4.349408553230192,54.4887326600785,51.72413793103452,43.24324324324339,-0.5000000000000032,-8.640777893130853,-5.331627979319133,4.399999999999999,4.67,4.94,4.109999999999999,4.09,4.07,-5.194805194805199,-4.262025039923983,-0.2400000000000002,-0.2383333333333333,-1,0
39,民生银行,600016,2021-07-06,4.37,4.38,4.39,4.35,699278,4.545271636716468,4.458363655668862,-0.08690798104760589,-0.07253009441817901,-0.02875577325885376,0.7400000000000002,4.054054054054086,40.5405405405405,81.2172141583905,67.91917233093682,4.398800037549551,4.441855276289995,4.512649545144586,4.690908950847882,8.333333333333332,17.50499608892846,12.2992928988104,10.34167371407139,16.21453126828842,4.542499999999999,4.78588619949632,4.299113800503678,69.99999999999991,89.99999999999994,10.5208076897812,17.32095849166883,25.09721367394792,0.001872383932867186,0.01779695996806237,0.003602098285463609,0.02079618334745259,0.005706684923206099,0.0227383206651737,-0.3790750568612572,-2.013422818791943,-4.078839310156022,61.4090352338482,53.44827586206896,44.59459459459471,-0.1875000000000074,-8.411611226464187,-5.956516940031628,4.396666666666665,4.673333333333333,4.950000000000001,4.096666666666664,4.073333333333331,4.049999999999999,-5.603448275862065,-4.34267244391186,-0.2599999999999998,-0.245,0,-1
40,民生银行,600016,2021-07-07,4.37,4.37,4.39,4.36,432540,4.532288552515247,4.444769247104421,-0.08751930541082587,-0.07552793661670838,-0.02398273758823496,0.6199999999999948,4.838709677419436,48.38709677419393,81.99643493761126,70.84846526022973,4.389200025033034,4.428790680600905,4.499063874178436,4.680387345902049,8.333333333333332,14.88452101590129,13.75508415476261,11.47947719430179,18.30629807568424,4.5265,4.771128612175144,4.281871387824857,77.77777777777744,83.33333333333296,9.457936652333649,16.59549767899241,24.62633017150154,0.001560319944055989,0.01649746664005194,0.003301923428341642,0.01989650140183152,0.005468906384739178,0.02220755730412479,-0.455580865603635,-1.742551995503104,-4.017571154022122,57.36423724976056,58.92857142857139,44.59459459459459,0.0,-8.189389004241967,-6.520850345188569,4.396666666666668,4.673333333333335,4.950000000000001,4.096666666666668,4.073333333333333,4.049999999999999,-5.818965517241371,-4.348671853200791,-0.2699999999999996,-0.2466666666666666,-1,-1
41,民生银行,600016,2021-07-08,4.38,4.35,4.38,4.34,558366,4.518785696773376,4.43018936293451,-0.08859633383886578,-0.07814161606113987,-0.02090943555545183,0.7400000000000002,4.054054054054086,43.24324324324327,82.08046855105665,75.3722747840393,4.376133350022022,4.414465102309831,4.484867314732871,4.669554973905261,8.333333333333332,13.01275310659615,11.94783388095279,11.63559608985213,12.57230946315412,4.5105,4.757458338698314,4.263541661301685,88.88888888888911,92.30769230769246,7.612257511897227,15.20594795183757,23.69838951819147,0.001300266620046657,0.01708122220004336,0.003026763142646505,0.01990512628501227,0.005241035285375045,0.02211557574978628,-0.6849315068493208,-1.65787490580258,-4.167431613732317,57.12167631309104,58.92857142857139,46.57534246575338,-0.5000000000000169,-7.826643906202777,-6.80868701831937,4.373333333333333,4.666666666666667,4.960000000000001,4.063333333333333,4.046666666666666,4.029999999999999,-6.250000000000002,-4.390590802719607,-0.29,-0.2516666666666666,-1,-1
42,民生银行,600016,2021-07-09,4.35,4.34,4.37,4.33,630889,4.505542311827201,4.416314076329201,-0.08922823549799919,-0.08035893994851173,-0.01773859109897491,0.7400000000000002,4.054054054054086,44.59459459459459,82.3329938035819,80.39364230540687,4.364088900014681,4.400925992798953,4.471070427615455,4.658749892793614,8.333333333333332,11.67577602852106,10.74300036507957,11.33806418159461,9.552872732049508,4.494,4.740183500238081,4.247816499761918,88.88888888888911,92.30769230769246,6.81437806454403,14.54180627798971,23.24147227311677,0.001083555516705548,0.0159010185000361,0.002774532880759297,0.01907969909459456,0.005022658815151086,0.02161076009354517,-0.648607401755055,-1.344951695396864,-4.079565337508058,52.37279476086933,63.63636363636375,47.94520547945216,-0.4000000000000053,-7.802401481960362,-7.123861353787831,4.363333333333333,4.486666666666666,4.609999999999999,4.223333333333334,4.206666666666667,4.19,-6.263498920086394,-4.709191670398567,-0.29,-0.2666666666666666,-1,0
43,民生银行,600016,2021-07-12,4.36,4.34,4.37,4.34,624253,4.493279918358519,4.404573449201632,-0.08870646915688774,-0.08202844579018692,-0.01335604673340163,0.6200000000000028,3.22580645161282,53.22580645161268,83.3694083694083,81.40204566675146,4.356059266676454,4.38984853956278,4.458587529747316,4.648299076636445,8.333333333333332,10.72079240132457,10.19230327368934,10.95614387895952,8.664622063148979,4.4775,4.718189798178835,4.236810201821165,85.71428571428608,91.66666666666686,6.81437806454403,14.54180627798971,23.24147227311677,0.0009029629305879566,0.01325084875003008,0.002543321807362689,0.01748972417004501,0.00481338136451979,0.02071031175631413,-0.4587155963302655,-1.157714936420572,-3.778290993071584,56.64049239009191,60.71428571428589,50.00000000000024,-0.2352941176470559,-7.841617168234863,-7.472627587554074,4.370000000000001,4.49,4.609999999999999,4.230000000000001,4.210000000000001,4.19,-2.252252252252264,-4.855119651332505,-0.1000000000000005,-0.2416666666666667,0,0
44,民生银行,600016,2021-07-13,4.35,4.34,4.36,4.33,554653,4.481925850331963,4.39463907240138,-0.08728677793058282,-0.0830801122182661,-0.008413331424633436,0.6200000000000028,3.22580645161282,54.83870967741909,84.54785954785955,82.43690405455106,4.350706177784303,4.380785168733183,4.44729347929519,4.638190910189349,0.0,7.657708858088975,10.1282021824595,10.68016331345951,9.024279920459477,4.464,4.70368400249627,4.224315997503731,83.33333333333358,90.90909090909113,6.81437806454403,14.5418062779897,23.24147227311677,0.0007524691088232971,0.0110423739583584,0.002331378323415798,0.0160322471558746,0.004612823807664799,0.01984738209980104,-0.3062787136293895,-0.9320905459387722,-3.466172381835041,50.7035854847495,52.63157894736861,45.83333333333353,-0.3333333333333381,-8.25431558093328,-7.779330329256823,4.356666666666667,4.473333333333334,4.59,4.226666666666667,4.213333333333334,4.2,-2.690582959641258,-4.364694160907017,-0.1200000000000001,-0.2216666666666667,0,-1
