,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,万泰生物,603392,2021-06-22,249.0,255.5,256.6,248.0,13783,248.389541898071,245.813512919215,-2.576028978855959,-6.800656028628877,8.449254099545836,123.6300000000003,35.56580118094309,16.39569683733718,38.71618056840573,32.18164176151302,250.4652641622683,246.6040794924959,246.3565482573074,255.6079289395821,58.33333333333334,53.2743392474524,79.96453998295078,75.84393190389933,88.20575614105368,235.843,260.8720131436972,210.8139868563028,15.81632653061234,8.722566122678732,65.25544190411571,55.56720240277856,50.37021287055536,4.000658707805552,6.130766402109413,3.710717877535142,6.677892204538253,3.741488945852023,7.427979221503679,2.219080895100436,4.809763101220398,8.603055125083024,105.2971642354771,99.09713339854042,59.95319321301593,45.2474986835177,-962.8319969631132,-517.1506626633025,283.6733333333333,288.9066666666667,294.14,248.1333333333333,217.8266666666667,187.52,14.31255872220483,9.249601938447901,31.99000000000001,25.95499999999999,1,1
30,万泰生物,603392,2021-06-23,256.0,258.5,261.0,252.0,14801,249.1384647204361,247.7652801624128,-1.373184558023354,-5.715161734507773,8.683954352968838,128.43,37.66253990500664,15.78291676399595,39.90732482951634,30.08567927648889,253.1435094415122,248.7669741302239,247.5130674708972,255.7027509415631,58.33333333333334,54.71976612913267,83.81337187318394,78.50041189366087,94.43929183223008,237.457,263.9911179377955,210.9228820622045,11.36363636363636,6.589351607801793,68.35267238458479,57.31064926358995,51.22666906515158,3.833882256504627,5.608972001757844,3.651491387740547,6.371401187493398,3.710593573108189,7.243480087274359,2.931319392366762,5.220311386995022,9.44211686879824,106.4721213937742,96.47156184170935,57.95780969479356,67.37891737891738,-978.3431190991162,-570.7426038619811,291.2733333333334,295.1066666666667,298.94,253.3333333333334,219.2266666666667,185.12,9.673313534153591,9.250936484117364,22.80000000000001,24.51166666666667,1,-1
31,万泰生物,603392,2021-06-24,260.0,252.0,261.0,248.04,12348,249.3504302967001,248.4167755220416,-0.9336547746584927,-4.758860342537917,7.65041113575885,181.4400000000001,26.65895061728395,13.03461199294532,39.12205677758895,31.96161024761349,252.7623396276748,249.3547970156377,247.9403943784308,255.5813492713479,50.0,53.37126152080904,76.16543632125305,77.72208670285826,73.05213555804264,238.9895,265.1444008993082,212.8345991006918,40.90909090909091,30.5602716468591,55.49135610231415,52.44654779416678,49.30307999456417,3.194901880420522,5.757476668131536,3.347200438762168,6.382117755202282,3.555985507562015,7.212501750304594,0.1344397570812685,2.057002075564024,6.434837699191349,105.516291069389,89.53117242357617,94.92319896156343,-113.0658019186596,-81.46627411808936,-520.596800036048,284.3,291.62,298.94,246.36,215.74,185.12,6.30668635309006,8.403811436480293,14.94999999999999,21.67,-1,1
32,万泰生物,603392,2021-06-25,254.99,255.0,256.99,250.12,9674,249.7689169413889,249.4295792878813,-0.3393376535076129,-3.874955804731856,7.071236302448487,107.5400000000001,36.41435744839129,21.99181699832619,36.51017460421528,32.88234747384767,253.5082264184499,250.3811975582491,248.6127377709611,255.5622886395004,58.33333333333334,54.78899632438741,75.01938178992629,76.82118506521427,71.41577523935032,240.743,266.2110432162182,215.2749567837818,30.37974683544304,26.08695652173913,59.69195135930941,54.39537203792209,50.20362458053459,3.162418233683769,5.297897223442948,3.318267068865321,6.100274608935425,3.532819444746931,7.036980844041903,0.4233533523678319,2.373663873136948,7.213431810855872,120.9012930010156,92.26849155503788,104.9711870918172,-37.93767123287676,-128.227021087508,-484.076168051385,285.0133333333333,291.9766666666667,298.94,247.0733333333333,216.0966666666667,185.12,11.35371179039301,8.396188677413805,26.0,23.6,1,1
33,万泰生物,603392,2021-06-28,255.0,264.0,265.0,252.02,15282,250.8230712420268,251.6711824743611,0.8481112323343325,-2.930342397318618,7.556907259305902,181.7199999999999,25.46224961479201,13.01452784503633,34.71842530342707,33.03287321642954,257.0054842789666,252.8573434567492,250.0781913165839,255.8389349136152,58.33333333333334,55.8016640412291,82.06420324456624,78.56885779166493,89.05489415036888,243.1,267.9800583854451,218.2199416145549,5.0,3.846153846153846,69.91392066503704,59.78860936139044,52.82677887581506,4.135348528069807,5.914914352869123,3.791744813126544,6.34191839152414,3.760618634549142,7.11877330887349,3.219079890525224,4.76814096077148,10.26110442088555,121.8258350748176,91.44736842105267,107.7845231691386,151.2962651884204,-15.77892343835478,-463.6537131666493,289.1299999999999,293.79,298.45,255.6799999999999,226.89,198.1,15.16817170527418,8.625430497551772,34.77000000000001,25.57,1,-1
34,万泰生物,603392,2021-06-29,262.7,257.3,264.99,255.9,10636,251.3028437426174,252.5371544013825,1.234310658765139,-2.097411786101867,6.663444889734012,129.4000000000001,35.75734157650695,12.89799072642967,36.03031977513483,36.80772269819759,257.1036561859777,253.6650991918857,250.7659826197664,255.8868386869393,50.0,54.14404574373508,78.17100729124931,78.43624095819305,77.64053995736182,244.615,269.053355100129,220.176644899871,45.29411764705875,29.61538461538457,57.00065261879197,54.54955746917268,50.75005700040273,3.446123773391506,6.045761960724267,3.475766078699332,6.371758525563794,3.603926191442927,7.101324421003761,0.09725734292939116,1.611915935523367,6.884710183056851,124.0559405619393,94.89646056689682,108.7362765708947,-3.547963206307287,110.0275883377196,-445.3887376115354,280.7933333333334,286.3966666666667,292.0,253.7933333333334,232.3966666666667,211.0,6.10309278350516,9.469073684185947,14.80000000000001,24.21833333333334,-1,1
35,万泰生物,603392,2021-06-30,257.18,259.18,259.99,252.0,11398,251.8863367987198,253.5591306473237,1.672793848603902,-1.343370659160713,6.03232901552923,116.3100000000001,39.78161808958814,14.7622732353194,37.52652175415736,38.12135116128155,257.7957707906518,254.6678084297247,251.56731760836,255.9948111890068,50.0,52.96003267409648,77.27891714153463,78.05046635264024,75.73581871932342,246.074,270.3219519699467,221.8260480300533,34.316037735849,22.38461538461536,59.51830349314962,55.73682453968713,51.31049301574932,3.185103144492921,5.351468300603555,3.342785572141054,5.997445315100144,3.532095933466138,6.883769236795271,0.5886233974566235,2.116426437272232,6.965282781367,141.2474015228195,98.31137361805249,114.0106778838376,-27.84240150093793,264.5288604596435,-387.1971027233491,275.1133333333333,283.0566666666667,291.0,249.1133333333333,231.0566666666667,213.0,2.808409361364543,8.100829361069335,7.080000000000013,20.06666666666667,1,-1
36,万泰生物,603392,2021-07-01,257.0,252.8,259.0,252.0,8880,251.9540155543702,253.4423413169662,1.48832576259602,-0.7770313748093662,4.530714274810772,106.55,32.06945096198969,16.11450023463164,36.22224747802878,38.06478615377256,256.1305138604346,254.3282068970475,251.6847159313733,255.8900632811705,50.0,52.11430905292606,64.51927809435644,73.54007026654563,46.47769374997807,247.3795,269.9894097742561,224.7695902257439,71.93396226415084,51.36842105263153,48.0591230319858,50.82194396153879,49.32295419399059,2.654252620410767,5.522890250502962,3.064220107795966,6.029324872175131,3.384925269571716,6.862778851928801,-1.524398161373243,-0.4433709318009521,3.745806358944894,124.8692152306988,98.84318766066849,106.2053986968663,-99.7992277992276,184.355012929864,-299.43276308308,270.2,280.6,291.0,244.2,228.6,213.0,0.5608814988663133,6.956678665604493,1.410000000000025,16.50166666666668,-1,-1
37,万泰生物,603392,2021-07-02,252.0,246.96,252.79,244.01,10610,251.5840884762687,252.4450580374329,0.8609695611642394,-0.4494311876146452,2.620801497557769,125.6900000000001,17.76593205505609,20.01750338133504,31.49480586967057,35.30843132362976,253.0736759069564,252.9885329157661,251.2347429855283,255.5972743211321,50.0,51.51022075209004,47.69762258855145,64.92592104054756,13.24102568455922,248.552,268.1863732962588,228.9176267037411,85.94568842305851,85.94568842305851,39.66964814900744,46.70900649335007,47.56318412149137,2.211877183675639,5.575741875419135,2.808868432146303,6.013547799493871,3.243886716672894,6.820163066431768,-3.483494437351812,-2.682573615612718,0.8301804621791432,126.4479763480062,95.58595194085036,103.3538672142369,-186.9009649568308,127.8280592724686,-215.7977991859522,256.84,273.92,291.0,230.84,221.92,213.0,-0.7634814755284117,5.999044523233869,-1.900000000000006,13.69333333333334,-1,1
38,万泰生物,603392,2021-07-05,246.8,253.44,255.6,245.0,9860,251.7215634039525,252.598126031674,0.8765626277215404,-0.1842324245474081,2.121590104537897,148.3999999999999,14.40700808625337,16.95417789757415,28.73289343835526,32.62153402128527,253.1957839379709,253.0706178401722,251.444767463097,255.5265440155212,58.33333333333334,53.45968148958812,46.77380016305209,58.8752140813824,22.57097232639144,249.439,268.2127172383993,230.6652827616008,55.07384468794663,55.07384468794663,51.04786016808408,51.46365705000895,49.64340185736756,2.923230986396365,5.726451562849277,3.114796062800777,6.052418816202715,3.378724770144856,6.805989605330443,-0.8502425538573938,-0.5217141006728365,3.012525657613959,146.6105665841751,108.0896226415095,116.7274200081004,53.34163424124495,266.580278138311,-121.3327535568175,261.4433333333333,275.0966666666667,288.75,237.6933333333333,227.5966666666667,217.5,4.978874989644607,3.979512312246964,12.02000000000001,11.36333333333334,1,1
39,万泰生物,603392,2021-07-06,253.9,257.62,259.17,244.0,16409,252.1584846332894,253.3707220268011,1.212237393511742,0.09506153906442197,2.234351708894641,212.3800000000002,11.74781052829833,11.22987098596855,23.7167000682586,29.21756268584284,254.670522625314,253.8977782328682,252.032884847564,255.5951819166517,58.33333333333334,54.85215344494389,52.80158106108235,56.85066974128238,44.70340370068227,250.4675,268.6272262615585,232.3077737384415,35.11195807527395,35.14285714285712,57.2839425997102,54.33097816948242,50.9530927031576,3.132692488663638,5.468709635707732,3.203563057567379,5.896383914852489,3.412111238055487,6.696573371775009,1.206049891966201,0.9647604428622777,4.223994066382346,174.0404740817544,105.9436041650833,115.7082086024894,126.0256896188671,440.0234960683546,18.95279574632929,263.1933333333333,274.5966666666667,286.0,242.1933333333333,232.5966666666667,223.0,1.84621466693023,2.281296192975369,4.670000000000016,6.346666666666678,1,1
40,万泰生物,603392,2021-07-07,254.51,258.8,261.0,251.5,12327,252.6504487345272,254.2059955611394,1.555546826612186,0.3871585965739748,2.336776460076423,133.96,19.99104210212003,11.83189011645269,20.15953511461702,28.09492744487592,256.0470150835426,254.7890912814377,252.6773720049389,255.7002579193844,66.66666666666666,58.2277286511504,58.69311753278507,57.46481900511661,61.14971458812198,251.9575,267.3854948896734,236.5295051103265,12.94117647058817,29.52380952380947,59.05107715873632,55.14698761433689,51.32599803670295,2.807243740553033,4.753924696423112,3.034932802770098,5.503351921948115,3.319106603136508,6.46671614795105,1.569858712715867,1.123375989059284,4.137710184242879,167.578085070239,98.6996581958687,106.7865340474369,40.07752370329086,308.099614537147,147.5970691099556,270.1999999999999,278.1,286.0,249.1999999999999,236.1,223.0,3.685897435897443,1.571816506879547,9.200000000000017,5.413333333333346,1,-1
41,万泰生物,603392,2021-07-08,259.0,254.0,262.5,253.97,9692,252.7504154949326,254.1743039363487,1.423888441416153,0.5945045655424105,1.658767751747485,122.52,19.52334312765261,12.93666340189358,15.89646238970222,26.71149207192979,255.3646767223618,254.6456201393581,252.803336575897,255.6445117580931,58.33333333333334,58.25790141748838,55.00176089487258,56.64379963503526,51.71768341454721,253.196,264.3179487122489,242.0740512877511,45.94594594594594,52.38095238095238,49.12986939275472,51.09559158137058,49.72137603667199,2.339369783794194,4.761603913685929,2.78202173587259,5.444739261785773,3.180810494672487,6.397269641786424,0.02494060198736069,-0.703674745895224,1.686433468448183,145.9526949912743,97.27017854507899,105.2559623272065,-20.07082211638019,223.0021290357475,178.0439094253393,269.6466666666666,277.8233333333333,286.0,248.6466666666666,235.8233333333333,223.0,-0.5870841487279843,1.718064519301697,-1.5,3.983333333333344,-1,-1
42,万泰生物,603392,2021-07-09,249.9,250.11,252.57,245.36,9305,252.5548291619746,253.5490264076797,0.9941972457050952,0.6744431015749475,0.6395082882602954,110.3199999999998,21.68237853517044,22.17186366932564,10.56372587679439,23.39298667741158,253.6131178149078,253.8209619322021,252.5468283305735,255.4630523561884,50.0,55.8985010124917,46.37087378698986,53.21949101902013,32.67363932292932,253.5765,263.6267700147021,243.5262299852978,66.9729729729729,70.90476190476184,42.22991066228833,47.97932930862947,48.44070506795061,1.949474819828495,4.616336594738272,2.550186591216541,5.315177656636958,3.048276724061134,6.292800073378655,-1.332737206840539,-1.956415927035402,-0.1109944402934678,148.7984384981106,98.55811889973386,103.5028754948092,-119.2871287128708,124.1346679129044,203.2800783253805,254.6933333333333,270.3466666666667,286.0,233.6933333333333,228.3466666666667,223.0,-3.245647969052219,1.526736911369314,-8.389999999999986,2.350000000000009,-1,1
43,万泰生物,603392,2021-07-12,249.94,263.99,264.83,246.08,17862,253.4018788536802,255.1553300372674,1.753451183587259,0.8902447179774098,1.726412931219699,262.4999999999996,13.09714285714286,9.318095238095255,12.3804142279909,21.93761004883074,257.0720785432719,255.669877944529,253.6366542038522,255.7426244100839,58.33333333333334,56.59416738987503,62.9030341169147,56.44733871831832,75.81442491410746,254.171,265.2114040734596,243.1305959265404,4.032645223235601,4.764173415912337,63.92396719586606,57.95966527371438,52.95254640166414,3.937895683190412,6.160280495615226,3.494337708615162,6.028912851917211,3.499598527225253,6.608933403654544,2.98967463393067,3.080827801639956,4.961855456616296,172.608662857892,106.7445448534274,112.5595947556615,265.3457975839839,455.4124620095305,250.399216870169,272.6,279.3,286.0,251.6,237.3,223.0,4.757936507936511,1.113042495782013,11.99000000000001,4.665000000000011,1,1
44,万泰生物,603392,2021-07-13,263.98,279.1,281.0,263.1,18585,255.3054433830372,258.8391254161494,3.5336820331122,1.418932181004368,4.229499704215664,250.5999999999997,18.41580207501998,9.760574620909832,16.14641140392969,22.43965242114248,264.414719028848,259.9299001364328,256.0617347558663,256.5084400031959,58.33333333333334,57.09107194514883,73.55697769956478,62.15055171206714,96.36982967456007,255.5565,271.1453546893707,239.9676453106293,5.135135135135074,5.135135135135074,75.79702761763748,65.76077957068323,57.20641368977493,5.799913069325346,7.65190041301269,4.462309566230567,6.785670114257445,3.983365255257535,6.963144511835605,7.097632417083459,8.132889936396195,10.05610916230584,167.414585556394,108.5481980662175,113.6091171464516,270.8676250569181,485.4735105615428,287.9438090925514,304.8000000000001,311.4,318.0,267.8000000000001,237.4,207.0,9.450980392156872,1.07621941549733,24.10000000000002,6.678333333333346,1,-1
45,万泰生物,603392,2021-07-14,278.0,277.15,281.8,275.0,11337,256.9235586879974,261.6561830444341,4.732624356436702,2.081670616090835,5.301907480691734,103.3500000000001,45.42815674891143,19.83551040154812,22.30643380465559,23.01156693645709,268.6598126858986,263.0608273843541,258.0701409695934,257.1852124621075,50.0,55.06505138939202,78.27078936584739,67.52396426332723,99.7644395708877,256.971,274.9518598822543,238.9901401177457,12.76070252469823,12.30158730158739,72.12117498919079,64.08654598764349,56.51825263138188,4.833260891104454,6.701583677510582,4.090450435711353,6.382697604735995,3.817391702955138,6.754263490509123,5.037425386097323,6.923435515761382,8.433440327862977,145.278892782178,109.6715060859364,111.6448857414032,38.74147390272842,484.4877857672026,309.9397016233073,311.9666666666666,315.7833333333333,319.6,274.1666666666666,240.1833333333333,206.2,4.981060606060598,2.343680369701771,13.14999999999998,8.091666666666674,-1,1
46,万泰生物,603392,2021-07-15,279.0,279.9,287.0,275.01,11834,258.6255173037013,264.4629241145212,5.837406810819857,2.832817855036639,6.009177911566436,167.8600000000001,31.06755629691408,12.21255808411771,25.29406991248807,22.72680251355255,272.4065417905991,266.1224951326534,260.1491751629654,257.9299595944974,58.33333333333334,55.99884623051811,80.00998360823932,71.68597071163126,96.65800940145544,258.895,278.0651451000741,239.7248548999259,17.05091258405385,16.5116279069768,74.23565845071361,65.44019785572779,57.27458578974344,4.486050742587045,6.042986397925485,3.978746232735407,6.079972804341329,3.772917048665341,6.587419178404575,4.684431977559599,7.205438789677792,8.84574191426309,172.5494808833793,118.4354527938344,123.5568694569784,31.5899010576591,677.8797269696466,359.2921730272855,317.2733333333333,323.6366666666667,330.0,274.2733333333333,237.6366666666667,201.0,8.78352118150018,2.559540898062296,22.59999999999997,10.325,1,-1
