,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
135,长安汽车,625,2021-11-26,17.4,17.37,17.58,17.21,1117837,18.89874869477034,18.39317939791086,-0.505569296859484,-0.1803128721697508,-0.6505128493794665,9.269999999999982,15.9654800431499,50.26968716289115,35.16288295457682,26.79187138153063,17.69992448784242,18.23076855863896,18.77034371238576,19.21833539762676,41.66666666666667,38.63217877198764,9.597307394770027,14.4002395144372,-0.008556844564324706,19.44,22.35305591035292,16.52694408964707,83.116883116883,94.45628997867802,24.43405338730147,34.70276521227927,41.91750057564085,0.09043481105385001,0.3701179236223227,0.1519573975017561,0.4378826775682627,0.1973388257450645,0.470779085191311,-2.570814246985129,-7.012847965738733,-10.60216160576426,87.23004952494111,85.38205980066444,85.8832807570978,-0.3846153846153393,-77.99072629478673,-23.90403859797221,17.66333333333333,22.15666666666667,26.65,12.89333333333333,12.61666666666667,12.34,-15.35087719298245,-11.01925895436648,-3.149999999999999,-2.81,1,1
136,长安汽车,625,2021-11-29,17.01,17.39,17.48,16.8,894869,18.78698953219476,18.23884410592457,-0.5481454262701888,-0.2538793829898384,-0.5885320865607009,11.89,12.44743481917572,42.64087468460892,39.7150497130967,28.2723448852368,17.59661632522828,18.07790154797733,18.63888240644426,19.15838997475375,41.66666666666667,39.49917531332451,17.02883556047733,15.27643819645058,20.53363028853082,19.2825,22.2844072884453,16.28059271155469,68.10810810810808,79.51388888888889,25.24199058401255,34.9727720647431,42.02458562972679,0.07869567587820826,0.3117649363519355,0.140960947709943,0.4030591211042408,0.1899497080056868,0.4519966233083397,-1.705134243994343,-5.4205946337926,-10.08854133005877,84.43270561036337,83.66500829187393,78.62595419847324,2.703557312252964,-77.48842684416897,-37.31336865135273,17.64666666666666,22.30333333333333,26.96,12.56666666666667,12.14333333333333,11.72,-16.83405069344811,-12.16999590231705,-3.52,-3.116666666666667,1,-1
137,长安汽车,625,2021-11-30,17.46,17.37,17.77,17.35,960767,18.68202734462477,18.10517578193618,-0.5768515626885993,-0.3184738189295905,-0.5167554875180175,9.509999999999984,18.61198738170343,48.26498422712942,43.51787115383633,28.53116625254874,17.52107755015219,17.94919217561782,18.51803646297338,19.09975423787658,33.33333333333333,37.73750617618417,21.62282731058851,17.39190123449655,30.08467946277241,19.1375,22.21770419692215,16.05729580307785,65.66265060240963,69.18918918918914,24.92223385768777,34.81571989649223,41.9438926593422,0.06557972989850688,0.2631374469599461,0.1292142020674478,0.3711375276788874,0.1820351368387832,0.4339967640038255,-0.7900999524036291,-3.656112780217227,-9.72910937398495,73.43873734207315,79.13907284768207,78.40997661730313,1.873239436619723,-84.84419504113704,-45.92436831815252,18.19333333333334,22.49666666666667,26.8,13.19333333333334,12.49666666666667,11.8,-19.80609418282548,-13.09446704735059,-4.289999999999999,-3.44,-1,-1
138,长安汽车,625,2021-12-01,17.4,17.29,17.46,17.15,786704,18.5789142079859,17.97976412317676,-0.5991500848091391,-0.3746090721055003,-0.4490820254072777,8.850000000000009,19.32203389830499,54.12429378531071,48.26351683442909,31.41550206211821,17.44405170010146,17.82933905277821,18.40108060935687,19.04041803335603,33.33333333333333,36.47917107822678,23.24404703588781,19.34261650162697,31.0469081044095,19.0075,22.17228568327345,15.84271431672654,57.39130434782617,73.51351351351357,23.49370556072935,34.14659100186639,41.6104066492632,0.05464977491542241,0.2326145391332888,0.1184463518951605,0.3468760670389803,0.1744503394705006,0.4192468988369995,-0.5655132751845275,-2.842425661437593,-9.859889214727922,76.97005161417688,81.16710875331562,73.91999999999992,-2.869565217391331,-86.01010729049183,-52.95702677745537,17.8,20.18,22.56,14.92,14.42,13.92,-13.93728222996516,-14.15990582141125,-2.800000000000001,-3.441666666666667,-1,1
139,长安汽车,625,2021-12-02,17.3,17.51,17.62,17.22,920552,18.49973537776473,17.90749271961111,-0.5922426581536193,-0.4181357893151241,-0.3482137376769905,9.390000000000008,11.7145899893503,51.01171458998934,52.558941906902,35.89198033428475,17.46603446673431,17.77127740681854,18.31621578941812,18.99024039291813,41.66666666666667,37.9613126749239,28.28882415005136,22.32468571776843,40.21710101461721,18.842,21.95343629044107,15.73056370955893,26.80412371134003,61.62162162162153,35.66326456466108,37.73654493533665,42.91286320926465,0.0822081457628524,0.2305121159444077,0.1269091559038973,0.3363030614523988,0.1763482419925632,0.4109449447187913,0.7673124880107396,-1.254758212321988,-8.316607033772568,75.77972538975695,76.64618086040382,74.44897959183668,2.376884422110593,-80.03509202725974,-58.25241362975828,18.1,19.3,20.5,16.25000000000001,15.6,14.95,-4.159824849480011,-13.80179971733623,-0.759999999999998,-3.006666666666666,1,-1
140,长安汽车,625,2021-12-03,17.48,17.35,17.52,17.18,826331,18.4145697942266,17.82172460890171,-0.5928451853248902,-0.4530776685170773,-0.2795350336156257,7.579999999999995,14.51187335092342,50.65963060686024,52.73984553278172,40.20382890005271,17.42735631115621,17.69468151466971,18.22419523804496,18.93646201937984,41.66666666666667,39.01998524399326,29.90339280686156,24.85092141413281,40.00833559231907,18.6695,21.70549788502804,15.63350211497196,43.29896907216481,70.2702702702702,31.31594344402056,36.17206575406286,42.19852193562943,0.06850678813571033,0.2187600966203398,0.1163333929119059,0.3216111396646989,0.1690003985762064,0.4004889053555084,-0.1726121979286805,-1.764650372746988,-8.517696684755137,77.04052314689649,80.53505535055348,79.52961672473859,-0.2129032258064099,-68.98170102587808,-62.7754312348157,17.9,19.2,20.5,16.05,15.5,14.95,-4.670329670329658,-11.68135485811687,-0.8499999999999979,-2.561666666666666,-1,-1
141,长安汽车,625,2021-12-06,17.25,17.22,17.37,17.15,656236,18.32608314280241,17.7291515921476,-0.5969315506548085,-0.4818484449446235,-0.23016621142037,5.150000000000009,21.35922330097073,41.74757281553395,49.49253909329289,42.32771102393485,17.3582375407708,17.60837578472977,18.1285575963264,18.88018457612148,41.66666666666667,39.77617993618566,32.10950824805259,27.27045035877273,41.78762402661231,18.483,21.38442687220216,15.58157312779783,56.70103092783519,74.69879518072301,27.98936145297191,34.88997080236649,41.61125461146926,0.05708899011309194,0.2039667471836169,0.1066389435025804,0.3056435446926409,0.1619587153021978,0.389218534299029,-0.7778738115816858,-2.112742775935573,-8.590639653189431,69.833921812697,80.44315992292866,73.87862796833761,-3.780068728522382,-75.77381794717154,-68.48376097234069,17.69333333333333,19.09666666666666,20.5,15.84333333333333,15.39666666666667,14.95,-4.651162790697674,-9.901263604341404,-0.8399999999999999,-2.176666666666666,-1,1
142,长安汽车,625,2021-12-07,17.27,17.35,17.46,17.18,728009,18.25378068778,17.67082057797105,-0.5829601098089583,-0.5020707779174904,-0.1617786637829357,5.550000000000004,21.44144144144132,36.57657657657663,44.70550512935885,42.21027742122777,17.3554916938472,17.56139836932435,18.05440925381912,18.83001459001914,41.66666666666667,40.31631900203738,40.30668247464679,31.61586106406408,57.68832529581221,18.308,21.02462794074217,15.59137205925783,67.74193548387056,52.17391304347814,36.13087158499045,37.31382885827151,42.44703031383701,0.06924082509424372,0.1916389559863478,0.1085856982106989,0.291006582634921,0.1606271021646063,0.3784177620365696,0.009607070804123567,-0.9703196347031859,-7.380221540104098,61.27653937880379,75.79365079365078,62.6643295354951,1.763779527559063,-90.39539667506418,-74.97096410668962,17.86,19.18,20.5,16.01000000000001,15.48,14.95,-4.722679846238327,-7.870782287216332,-0.8599999999999994,-1.733333333333333,1,1
143,长安汽车,625,2021-12-08,17.35,17.57,17.58,17.21,912872,18.20313026646297,17.65530971982166,-0.5478205466413115,-0.5112207316622547,-0.07319962995811369,5.959999999999972,21.97986577181204,26.34228187919482,38.82019765207029,41.16903440295332,17.4269944625648,17.56296230217447,18.00827503916968,18.78870263624802,41.66666666666667,40.70213262050289,53.3316027494209,38.85444162584969,82.28592499656332,18.1605,20.68498619055755,15.63601380944245,10.63829787234052,20.61855670103088,48.05692022366811,41.34500855939785,43.86592417195183,0.09436735424520291,0.1963657966552897,0.1178702233598072,0.2850893674153441,0.1631009729077477,0.3718170219517124,1.083517115734986,0.7165376898825083,-5.52281943853203,70.47155767009993,79.25311203319495,64.57765667574921,3.742063492063451,-86.83738226275534,-80.11663971790999,18.10666666666667,19.11333333333333,20.12,16.44666666666667,15.79333333333333,15.14,-4.872766648619375,-5.356879897785139,-0.8999999999999986,-1.168333333333332,1,1
144,长安汽车,625,2021-12-09,17.6,17.86,17.99,17.5,1450473,18.17771320968793,17.68680053215678,-0.4909126775311456,-0.5071591208360329,0.03249288660977445,7.069999999999979,21.07496463932107,22.20650636492233,31.35849160212897,39.81100421827903,17.57132964170987,17.61696915632457,17.9941536068678,18.75825336948579,50.0,43.35866615750206,65.24627858364757,47.65172061178231,100.4353945273781,18.008,20.17654644502038,15.83945355497962,15.47619047619036,10.9243697478991,59.90088142695041,46.30999154716699,45.70705353822698,0.1269727952043356,0.2119714972127413,0.1322143714131565,0.2854985867973987,0.1683884323699248,0.368407979370391,2.193400724775889,2.452316076294269,-3.326642459234547,82.19063104915975,87.82894736842094,72.12643678160906,5.365269461077813,-68.53831489226991,-79.68951603009833,18.76666666666666,18.97333333333333,19.18,17.57666666666666,16.59333333333333,15.61,-0.8328706274292177,-3.846127300894175,-0.1500000000000021,-0.726666666666666,1,1
145,长安汽车,625,2021-12-10,17.62,18.05,18.12,17.6,1143898,18.16825297193327,17.74267737336343,-0.4255755985698393,-0.4908424163827941,0.1305336356259097,7.429999999999993,17.49663526244951,21.13055181695835,22.48500970698987,37.52197580694593,17.73088642780658,17.69570203699283,17.99947231097563,18.73503194753544,58.33333333333334,47.63714249345385,74.42535410731142,56.57626511029201,110.1235321013502,17.8275,19.15338599970379,16.5016140002962,7.216494845360836,5.303030303030323,65.99664243477072,49.37293981927913,46.89777305299289,0.1374773293369466,0.2083095810106179,0.1370298404620603,0.2775403712309489,0.1692889143545113,0.3609743135632914,2.751423149905129,3.310121148526184,-1.654975141319898,78.28824825262802,82.82275711159728,62.52336448598123,4.206812652068144,-76.40621488387987,-79.53106488900765,19.04666666666666,19.24333333333333,19.44,17.72666666666666,16.60333333333333,15.48,2.673492605233234,-3.291634930552375,0.4700000000000024,-0.521666666666666,1,-1
146,长安汽车,625,2021-12-13,18.13,17.87,18.24,17.75,1061934,18.14616015919747,17.76226546976906,-0.3838946894284128,-0.4694528709919179,0.1711163631270103,6.93999999999998,20.46109510086453,20.46109510086469,13.2407451995675,32.99029536617461,17.77725761853772,17.7273925757214,17.98714161469223,18.70667024433755,58.33333333333334,50.69319701913371,71.6352513620609,61.59592719421497,91.71389969775277,17.7165,18.50947640503824,16.92352359496176,33.94495412844014,33.94495412844014,56.27177156469016,46.62401223568238,45.90258419348343,0.1145644411141221,0.2035913175088482,0.1256106870902219,0.2694120069617031,0.16223520958974,0.3534337171648209,1.227341389728107,2.017126546146518,-1.972526342255052,80.48766208549931,75.16268980477217,57.28971962616812,0.8026755852842928,-81.00499915261017,-79.88272211985176,19.10666666666667,19.39333333333333,19.68,17.66666666666667,16.51333333333334,15.36,3.115983843046755,-2.067664551291893,0.5400000000000027,-0.2899999999999991,-1,-1
147,长安汽车,625,2021-12-14,17.74,17.38,17.8,17.35,996892,18.08940755481247,17.7034553974969,-0.3859521573155753,-0.4527527282566494,0.1336011418821481,6.509999999999991,21.81259600614434,23.04147465437796,8.312750819518325,28.90264495640561,17.64483841235848,17.6642302892266,17.92931860376916,18.6631728592773,50.0,50.49514072795264,54.79047338510483,59.32744259117825,45.71653497295799,17.672,18.43345566964998,16.91054433035002,81.13207547169816,78.8990825688073,37.98665096211229,40.00882364356808,43.29296240393307,0.09547036759510179,0.2513260979240405,0.1151431298327034,0.2877943397148947,0.1554754091901675,0.3591239789496201,-1.696832579185524,-0.7849293563579237,-3.971268734028594,69.91832474745675,74.12280701754382,52.15004574565406,-13.0,-95.0574467050577,-80.90404728624384,18.22,18.95,19.68,16.78,16.07,15.36,0.05757052389175596,-0.7731401123344884,0.00999999999999801,-0.1483333333333328,-1,-1
148,长安汽车,625,2021-12-15,17.37,17.31,17.5,17.2,612270,18.0316736618634,17.64292379788199,-0.3887498639814133,-0.4399521554016022,0.1024045828403777,4.72000000000001,30.08474576271169,26.05932203389834,5.15989328602081,24.93269920768983,17.53322560823899,17.59982478209449,17.87033587960067,18.61880653602231,41.66666666666667,47.97271956758522,41.41994861759282,53.35827793331644,17.54328998614558,17.6275,18.36260113876291,16.89239886123709,89.42307692307696,85.32110091743118,35.98227552512898,39.14329686643064,42.92914951212916,0.07955863966258482,0.2211050816033671,0.1055478690133115,0.2696448114053201,0.1489972671405772,0.3470771464933859,-2.055827989437968,-1.146909056298494,-3.558743645100643,70.38111405500877,74.97219132369295,51.74953959484338,-4.181818181818183,-97.80248327768048,-82.0832848849627,17.52333333333334,18.42666666666667,19.33,16.43333333333334,16.24666666666667,16.06,-0.4600345025877047,0.023568282687192,-0.08000000000000185,-0.01833333333333324,-1,1
149,长安汽车,625,2021-12-16,17.29,17.36,17.37,17.13,607091,17.98192005728093,17.5993970597463,-0.3825229975346289,-0.4284663238282075,0.09188665258715711,4.140000000000018,31.88405797101427,31.40096618357484,3.782490119495383,21.30134388578284,17.47548373882599,17.55622027625913,17.82173246249584,18.57753419057896,50.0,48.55194254827516,34.52020598530214,47.07892061731167,9.402776721283075,17.5925,18.30727269114033,16.87772730885966,79.27927927927924,79.27927927927924,38.75234548770738,40.15216338078577,43.28438699213139,0.0746321997188208,0.1925875680028061,0.1009188799288689,0.2513410771215435,0.1448723810097199,0.3346989320561616,-1.578002456770287,-0.8566533409480418,-2.30496869650855,77.01917348891419,74.62514417531715,52.64169068203645,0.3333333333333118,-89.6711043417413,-83.04688611641086,17.44333333333333,18.39666666666666,19.35,16.33333333333333,16.17666666666667,16.02,-0.05757052389177641,0.7590236403591372,-0.01000000000000156,0.1299999999999996,1,-1
150,长安汽车,625,2021-12-17,17.3,17.17,17.3,17.16,534182,17.92177783081567,17.53333597363148,-0.3884418571841906,-0.4204614304994041,0.06403914663042709,3.090000000000007,42.71844660194154,28.80258899676382,6.589595867777494,18.97404373495323,17.37365582588399,17.48599840784837,17.7596627041629,18.53138552859276,50.0,48.96567324876797,24.21467185806938,39.45750436423091,-6.270993154253688,17.5405,18.21638460553559,16.86461539446441,96.39639639639616,96.39639639639616,32.36609864323333,37.57025077562302,42.24179636354475,0.062193499765684,0.1921563066690047,0.09250897326812983,0.246229320694748,0.1388360318009816,0.3286698098871547,-2.016359140194018,-1.885714285714276,-2.708062802502669,68.97814305056279,66.55132641291807,47.20077220077216,-2.491582491582431,-97.00047649464281,-85.84876366328733,17.29,18.32,19.35,16.18,16.1,16.02,-0.6940427993059425,0.888240324282044,-0.1199999999999974,0.1350000000000004,-1,-1
151,长安汽车,625,2021-12-20,16.65,15.95,16.65,15.91,1936316,17.77572021371822,17.28974582384203,-0.4859743898761906,-0.4335640223747614,-0.1048207350028584,10.87999999999998,9.466911764705877,19.66911764705889,10.85761376201682,16.67131173450334,16.89910388392266,17.20672597005776,17.58731387519501,18.44674993749136,41.66666666666667,46.88024279673903,16.71536063785454,31.87678978877211,-13.60749766398062,17.4145,18.27511116594393,16.55388883405607,98.28326180257514,98.28326180257514,14.25945213097241,25.90283494085389,36.37180997145229,0.05182791647140333,0.3634635888908376,0.08479989216245236,0.3273768773035192,0.1330511971426073,0.3658085678085234,-7.123447204968961,-8.175014392630981,-9.123281817534364,54.06773697932231,52.58620689655169,33.88072601555744,-22.9951690821256,-134.7646177189394,-91.74784364046411,16.43,18.5,20.57,14.1,13.84,13.58,-8.909194745859521,0.3269844235255147,-1.560000000000002,-0.2033333333333337,-1,1
152,长安汽车,625,2021-12-21,15.95,15.98,16.18,15.9,808222,17.64270390159094,17.08824646632787,-0.5544574352630747,-0.457742704952424,-0.1934294606213013,5.209999999999997,19.76967370441455,37.4280230326296,16.00302763226286,14.62188641591518,16.59273592261511,16.98368488459271,17.43423636327167,18.3658728903605,50.0,47.77160199767073,12.28317489817083,25.34558482523835,-13.84164495596421,17.313,18.34053870461102,16.28546129538899,95.78947368421052,96.58119658119658,15.65185804777354,26.51501499801219,36.59788017439822,0.0481899303928363,0.3078863240756982,0.08023323448224809,0.3025954708615594,0.1287573972616654,0.3518165441498349,-5.210084033613448,-7.393635002656095,-8.469964917305084,63.34355995907545,64.60526315789473,40.79348931841298,-5.642322097378274,-116.0546997834365,-94.31377395130134,16.14,18.36,20.58,13.8,13.68,13.56,-7.896253602305481,-1.677212007958865,-1.370000000000001,-0.5216666666666677,1,1
