,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
36,东鹏饮料,605499,2021-07-19,244.98,240.0,249.15,222.2,41318,225.1990219287732,247.8161667366277,22.61714480785446,32.13141645334075,-19.02854329097259,377.3000000000003,10.2199840975351,13.88285184203551,15.01457103106046,21.46281203029462,245.7314773364481,248.4023427511268,237.5359438427586,158.6221846854853,41.66666666666667,41.60567142525051,27.34174120246438,33.59141910461077,14.8423853981716,252.0755,275.8953002333751,228.2556997666249,52.92250727320812,71.96850393700785,33.64638083501953,36.91521151652585,38.02182892854201,2.272574668439426,6.754291582154669,2.127640384503062,5.763587142255925,1.467398243960532,3.859357335803995,-2.406625505757327,-5.396039116109938,-4.576200708057841,161.7997712731919,139.2653743664767,97.09126257150331,-56.37901861252127,1957.715261864069,3036.455224070811,252.0333333333334,300.6166666666667,349.2,188.5333333333334,173.6166666666667,158.7,-4.0,0.383910899144956,-10.0,-1.304999999999997,-1,-1
37,东鹏饮料,605499,2021-07-20,234.0,229.39,236.6,228.28,22136,225.5094647488641,244.9813718540696,19.47190710520547,29.5995145837137,-20.25521495701645,177.95,20.76987917954479,29.43523461646531,17.7618028353356,19.34079211923035,240.2843182242987,244.9455531600129,236.7601396672578,160.9424409253054,41.66666666666667,41.6230986370837,22.41414478999809,29.86566099973987,7.51111237051451,250.58,276.1792466994431,224.9807533005569,80.98386670193071,88.67716535433071,25.60274915943862,31.6230447883052,33.9623500150484,1.893812223699521,7.396909651795559,1.950337019127807,6.167454880401266,1.406256650462177,4.140634113478829,-5.640948293592576,-9.135981778870752,-8.785358894958422,154.2060954504576,136.5430470295773,86.82617572262613,-223.4253755193353,1446.289886344734,2815.837227871981,240.6466666666666,294.9233333333333,349.2,177.1466666666666,167.9233333333333,158.7,-6.068547561524926,-1.072356289196742,-14.82000000000002,-5.63166666666667,-1,-1
38,东鹏饮料,605499,2021-07-21,229.5,219.0,232.35,214.14,64266,225.0272821748742,240.9842377226743,15.95695554780008,26.87100277653098,-21.82809445746179,265.2200000000001,13.93560063343637,23.19960787270945,19.26053041885597,18.33759327108789,233.1895454828658,240.2281798581924,235.0686977941856,162.8459674523446,33.33333333333333,39.2545942645836,18.30166843902976,26.0109968128365,2.883011691416286,248.8,277.9296369247614,219.6703630752387,88.11154598825829,92.55856683509415,19.98765469326276,27.42318514165844,30.62156701496169,1.578176853082934,7.895758043162964,1.78780893420049,6.519333640367826,1.347662623359586,4.401024358750544,-7.959345208492408,-12.11378388953357,-12.59098868971298,129.3214617854344,128.0133665929307,76.87814155685366,-287.8163008527889,841.6402521586118,2491.122051546515,229.52,293.39,357.26,157.96,150.27,142.58,-15.18859886918133,-3.146901450160117,-39.22000000000003,-14.66666666666668,-1,-1
39,东鹏饮料,605499,2021-07-22,217.84,208.1,218.0,204.23,50888,223.7734094211798,235.9251242268782,12.15171480569845,23.92714518236447,-23.55086075333205,217.6800000000001,16.97905181918409,31.43605292171996,21.39490617049388,18.07140950824992,224.8263636552439,234.3866926112483,232.5002503852155,164.3297062243988,25.0,35.18185304613114,14.51376915894682,22.17858759487327,-0.8158677129060834,247.448,281.3639366980372,213.5320633019629,91.52245345016428,93.34365325077398,15.66310789046613,23.80494210599928,27.64471647868625,1.315147377569112,8.396465035969138,1.638824856350449,6.884389170337175,1.291510014052937,4.671815010469272,-9.899768363171912,-15.01873385672427,-16.13886855308319,77.8028683154577,113.5968880043422,67.5577915885699,-361.3745925305022,-43.31767370522317,2096.832151278895,215.99,291.58,367.17,134.52,128.64,122.76,-19.89992301770593,-6.084072299941705,-51.70000000000002,-24.27333333333334,-1,-1
40,东鹏饮料,605499,2021-07-23,205.21,203.94,210.06,198.88,33775,222.3042679825739,231.0043358842816,8.700067901707712,20.88172972623312,-24.36332364905081,199.5800000000001,15.75809199318566,36.96763202725724,25.54315414163663,18.9335012480201,217.8642424368293,228.850930318294,229.7802265390045,165.6284043809759,16.66666666666666,29.89179979485558,12.43499327865663,18.93072282280106,-0.5564658096322432,245.895,284.7025909557586,207.0874090442415,90.07843137254902,91.72255848192376,14.25098727083166,22.56535404529854,26.61434086451386,1.09595614797426,7.690387529974281,1.502256118321245,6.657356739475744,1.237697096800731,4.650489385033052,-9.166895548313816,-14.35500635177272,-17.06862489283186,56.11858221447731,101.4027515511194,65.44506187570312,-176.7744360902254,-546.6270918627902,1693.535237676371,209.7066666666666,284.8633333333333,360.02,129.1366666666667,123.7233333333333,118.31,-28.4421052631579,-7.798639698074015,-81.06,-33.48333333333335,-1,-1
41,东鹏饮料,605499,2021-07-26,201.31,189.0,203.0,183.55,44211,219.8372851690499,224.5421303636228,4.704845194572954,17.64635281990109,-25.88301525065626,281.0399999999998,6.564901793339016,31.70723028750358,32.19728164184736,23.08791488846024,208.2428282912195,221.6053066240588,225.8963954400517,166.3946862045505,16.66666666666666,26.11319032965875,10.8318545741858,16.23110007326264,0.03336357603210871,243.145,289.5660440028635,196.7239559971365,91.69207317073173,92.87208998168978,10.26331124336803,18.74179891363731,23.35253482548241,0.9132967899785499,8.898656274978567,1.377068108461141,7.347577011186099,1.186126384434034,5.079218993990008,-12.0541634675787,-18.49378820603679,-22.2174208284462,45.10548095186233,99.20964150037112,53.4935611373199,-358.8890331719987,-1233.030177873462,1264.940270823165,200.15,270.67,341.19,121.33,113.03,104.73,-28.37110588948685,-12.26652911859501,-74.86000000000001,-45.27666666666668,-1,-1
42,东鹏饮料,605499,2021-07-27,189.15,185.4,197.91,185.23,38319,217.2863751565277,218.5202641538347,1.23388899730702,14.36386005538227,-26.2599421161505,217.2500000000001,4.027617951668571,41.01726121979286,43.3506945363035,29.18263278368198,200.6285521941464,215.0225236015027,222.0395958743325,167.0178112470242,16.66666666666666,23.41418356880387,8.150931342336234,13.53771049628717,-2.62262696556564,238.9949999999999,290.474292311007,187.5157076889929,96.51272384542885,97.41150132922905,9.49505589834153,17.94260676610547,22.6544140532168,0.7610806583154582,8.01554689581547,1.262312432756046,7.03527892692059,1.136704451749282,5.017584869240423,-9.914725103860462,-17.91435760827055,-22.7827101019707,46.28071003546074,105.8067760962004,59.33722804190168,-151.4593548387097,-1231.474232301673,859.2298870910683,195.4766666666666,265.9733333333333,336.47,119.0166666666667,113.0533333333333,107.09,-28.04750261962976,-16.32838010017616,-72.27000000000001,-55.65500000000001,-1,1
43,东鹏饮料,605499,2021-07-28,182.88,190.15,191.0,177.0,28732,215.2762732930812,214.1556081301678,-1.120665162913355,11.26695501172315,-24.775240349273,217.71,4.019107987690033,44.7108538881999,54.39147213846906,36.07663748690233,197.1357014627642,210.5002465830476,219.0024915053485,167.7762436651546,25.0,23.86727397771705,11.44840721029514,12.84127606762316,8.662669495639108,235.9624999999999,291.4993311644576,180.4256688355423,76.24209575429087,81.95664105378704,19.08506729370941,22.687941376731,25.71207464884802,1.425900548596215,7.471289079846225,1.552953063359709,6.844839016343873,1.287258432926396,5.006435499688739,-4.574310591423473,-14.03091692066566,-20.18119966068789,43.71339072653737,101.37672655051,56.50525475588666,53.46240988671497,-1188.136982963866,471.91459895034,195.1,269.0599999999999,343.02,112.09,103.04,93.99000000000001,-22.79113204482703,-19.99153927652696,-56.13,-62.54000000000001,1,1
44,东鹏饮料,605499,2021-07-29,193.0,205.59,205.8,192.3,41040,214.5587715676678,212.8378222639882,-1.720949303679589,8.669374148642598,-20.78064690464437,232.6900000000001,10.12076152821349,35.47208732648588,59.50097840244427,39.38075441065012,199.9538009751761,209.6074744770389,217.725111361982,169.0160389548216,25.0,24.19090998408361,20.8408646821233,15.50780560578987,31.50698283479016,233.742,290.4544568512532,177.0295431487467,30.26829268292682,60.77113062568605,42.74814823671775,35.84407167137785,34.49546533220882,3.761583790496846,8.799407566538521,2.710206974746399,7.56110243164855,1.876955998221129,5.441167353868375,4.344516063543638,-5.468980500496222,-13.2537745866766,52.96918664171879,106.4167132997575,65.6628211479935,247.0962956914618,-976.9943663223169,130.1992489148006,225.46,279.25,333.04,147.44,123.21,98.97999999999999,-17.76071042841714,-21.25862813913458,-44.40000000000001,-63.40333333333334,1,-1
45,东鹏饮料,605499,2021-07-30,202.0,195.52,202.0,190.0,31182,213.148492192285,210.1735419156823,-2.974950276602669,6.340509263593544,-18.63091908039243,201.44,11.69082605242255,40.3345909451946,63.70043404122396,42.54767010585892,198.4758673167841,207.0461154812137,215.610338851317,169.8850212841718,25.0,24.42207856005972,24.25185162253411,18.42248761137128,35.91057964485977,231.3075,290.2637631376676,172.3512368623325,43.98064125831818,74.33125433125433,34.78629439749275,31.97296947412989,31.92648566652881,3.134653158747371,9.011172972115434,2.484356393517533,7.77017722901117,1.798749498295249,5.634035380790525,0.30095759233925,-8.184660658451355,-16.79350871344573,53.94435723960502,108.718487394958,66.60803388735324,-9.111408742237542,-655.8835528423318,-162.9818677504249,214.68,268.72,322.76,141.8,122.96,104.12,-21.77322557413779,-20.90209270758644,-54.41999999999999,-63.85666666666666,-1,1
46,东鹏饮料,605499,2021-08-02,191.26,201.4,207.0,185.0,33371,212.278233511375,208.8237662363466,-3.454467275028378,4.38151395586916,-15.67196246179508,310.5,6.241545893719805,26.16747181964573,67.24318204169123,46.39316809166393,199.4505782111894,206.0195490300839,214.2569732464297,170.9182992748547,33.33333333333333,26.9681513524236,30.86227024760329,22.56908182344862,47.44864709591264,228.4665,287.4383842107696,169.4946157892304,18.66666666666665,59.06040268456375,42.31451817443947,36.35162741846181,34.88133543803396,3.592210965622809,8.489310810096194,2.767326694057738,7.612662459926906,1.968801602532946,5.64428390659092,3.542234332425076,-3.873613370508994,-13.26069167492138,62.77689904855402,110.9895808778464,66.2031523642732,45.93233082706791,-425.572232116274,-401.3106171484591,218.6,270.6799999999999,322.76,145.72,124.92,104.12,-16.98268755152514,-19.79061275941643,-41.19999999999999,-57.21333333333334,1,1
47,东鹏饮料,605499,2021-08-03,197.0,213.0,217.88,196.05,36269,212.3316976957176,209.4662637384471,-2.865433957270454,2.932124373241237,-11.59511666102338,308.2899999999998,9.815433520386653,24.64562587174415,63.46669407046829,47.83198785615782,203.9670521407929,207.288721933705,214.1372615086745,172.2980271674824,33.33333333333333,28.78677477554067,49.84313951466235,31.66043438718653,86.208549769614,226.1265,283.5572954342487,168.6957045657513,11.93737769080234,34.95934959349593,54.69554044186278,44.0957709370453,40.22276070749136,4.92684247135234,9.007759008413494,3.50338280288626,7.944940588266329,2.37010153576074,5.892438743816299,7.29938038385976,3.044156598091501,-7.638271578171403,61.54958969544293,115.4214101214962,69.35958843356393,230.6533013318273,-390.939200219622,-585.0335258048947,240.9533333333334,281.1266666666667,321.3,168.8033333333334,136.8266666666667,104.85,-13.66031617349006,-17.89254303642281,-33.69999999999999,-50.35333333333332,1,-1
48,东鹏饮料,605499,2021-08-04,212.0,210.07,221.0,206.0,25634,212.1641645330719,209.5591462402245,-2.605018292847376,1.824695840023514,-8.85942826574178,225.73,14.78757808000709,31.4845169007221,55.79451746950672,49.57260600290511,206.001368093862,207.7944088548496,213.7499032697531,173.5364525062535,33.33333333333333,30.08579150633857,58.28178997947187,40.53421958461497,93.77693076918567,222.38,273.0136775798792,171.7463224201209,24.84090909090911,24.84090909090911,51.35466157771545,42.66536358959634,39.37156891137737,4.105702059460284,7.994799173677912,3.211434235979072,7.527028872577469,2.271347305104042,5.769003796157286,3.67598068650111,2.867915904935995,-8.246842941455865,50.72508056058435,105.1455399061033,62.87168685272949,55.75129533678754,-792.0898656671474,-748.4065375874704,247.7133333333333,271.9566666666666,296.2,188.1133333333333,152.7566666666667,117.4,-12.47083333333334,-15.49467862873286,-29.93000000000001,-43.29666666666666,-1,-1
49,东鹏饮料,605499,2021-08-05,203.0,205.72,209.88,200.2,17767,211.6868190121036,208.968508357113,-2.718310654990546,0.9160945410207023,-7.268810392022496,180.6900000000001,15.93890087996015,42.54247606397696,49.45886862572871,51.92517038209888,205.9075787292413,207.4172436085133,212.9851505773957,174.591650784737,33.33333333333333,31.01366059976565,60.612102410557,47.22684719326232,87.38261284514638,219.473,266.6364479789504,172.3095520210497,42.44444444444444,34.72727272727273,46.3146652171351,40.53570157899817,38.1217880810607,3.42141838288357,7.387332644731593,2.943814716314149,7.262276466529347,2.176707834058041,5.709878637984065,0.2452692276455763,1.720308707852446,-9.51297023279341,53.76089276610606,111.031031031031,65.41721951938668,-77.46733668341734,-908.3599903784452,-834.9107692547929,233.5333333333333,260.6166666666667,287.7,178.1833333333333,149.9166666666667,121.65,-10.31867125855529,-13.77462884348391,-23.66999999999999,-37.88666666666666,-1,-1
50,东鹏饮料,605499,2021-08-06,200.95,201.09,205.41,200.05,12355,210.9018694556515,207.7564301483264,-3.145439307325034,0.103787771351555,-6.498454157353179,144.48,19.93355481727576,42.36572535991141,46.19276489927457,52.84687165085942,204.3017191528276,206.2668356796927,211.8522790938342,175.4604491196636,33.33333333333333,31.67642423792784,58.65806827370466,51.03725422007643,73.89969638096113,216.6440000000001,260.8557285701193,172.4322714298809,55.30555555555554,45.24999999999999,41.15579791038225,38.31502824325399,36.82355696454074,2.851181985736309,6.927777203942993,2.69849682328797,7.042920094318568,2.086011674305623,5.664883694734728,-1.65145092924682,0.1701965147074705,-10.6135897659102,55.6266366452724,110.7325383304941,63.67017280240418,-26.73020753266681,-830.5998819070344,-863.3080482592171,227.3666666666667,246.1833333333334,265.0,183.3666666666667,158.1833333333334,133.0,-8.17808219178082,-12.53428898184027,-17.91,-33.47166666666666,-1,1
51,东鹏饮料,605499,2021-08-09,198.52,217.9,220.0,198.0,28001,211.4202494959736,209.3169793562762,-2.103270139697372,-0.3376238108582304,-3.531292657678283,308.0,14.08766233766234,19.87337662337662,39.85594439319055,51.77818921720726,208.8344794352184,208.3819564652031,212.428252513469,176.8519098042648,41.66666666666667,34.53077921756751,70.09022733398493,57.38824525804593,95.49419148586293,215.225,257.1967431262109,173.2532568737891,8.611111111111095,7.045454545454533,60.38208469038035,49.31313015080892,44.04299423433515,5.177651654780258,8.574814336619161,3.874455421347306,7.856843419792021,2.699511187876222,6.129263540787447,4.660657391248652,8.104085530722088,-2.383845624016514,63.64551259812514,124.836744773089,70.5880057747083,420.1170878158621,-348.8581826448385,-774.8908487363549,246.9333333333333,255.9666666666667,265.0,202.9333333333333,167.9666666666667,133.0,4.709274387313797,-10.26843175144744,9.800000000000011,-22.76833333333333,1,1
52,东鹏饮料,605499,2021-08-10,215.0,233.0,235.0,214.0,37045,213.0187495333089,212.9605209937722,-0.0582285395367137,-0.2817447565939271,0.4470324341144267,294.0,19.86054421768708,16.01020408163264,31.39782244464486,49.32050224316804,216.8896529568123,212.8579643806207,214.3874665598053,178.6928307942889,50.0,38.95055658397679,78.72681822265662,64.50110291291615,107.1782488421375,214.3755,254.0070708681057,174.7439291318943,5.134788189987164,3.448275862068965,70.70101699593529,56.85186092488029,49.45680991319651,6.831376378983546,9.662345280515968,4.809917469568363,8.460439801476017,3.216198221714712,6.50304422658797,9.152235356579581,14.22315183998955,5.403831255854979,63.76848336079579,129.5221359333371,70.79317427713696,296.1357390369218,-240.7548608031249,-675.8189115865,277.6666666666667,285.3333333333334,293.0,219.6666666666667,169.3333333333333,119.0,14.24928900657056,-6.653104761640954,29.06,-11.05833333333333,1,-1
53,东鹏饮料,605499,2021-08-11,228.62,221.85,235.0,221.08,26762,213.6729162345453,214.3281331485765,0.6552169140312003,-0.09435242246890158,1.499138673000204,203.0199999999998,28.76071323022365,18.30361540734903,27.92850496015956,45.69759951531393,218.5431019712082,214.4928799477806,215.0981840303,180.1078199485745,50.0,42.10754041712628,77.05121214843774,68.68447265809002,93.7846911291332,212.9710000000001,249.1350233555831,176.806976644417,35.54054054054055,26.30000000000001,57.4434749231159,50.76925059226931,46.02572870688736,5.692813649152956,9.910287733763306,4.409091013771,8.684569818019682,3.082189962476599,6.69666738381347,3.215651000674623,7.316915858087871,1.160868656546254,53.09839804600632,118.2872777017784,62.15393976270153,26.99529411764684,-332.9922117198929,-590.3044344621028,274.9533333333334,283.9766666666667,293.0,216.9533333333334,167.9766666666667,119.0,17.38095238095238,-2.001503898297515,32.84999999999999,0.03333333333333618,-1,-1
54,东鹏饮料,605499,2021-08-12,220.0,211.01,226.58,209.0,23127,213.4756631801345,213.8176511257185,0.3419879455840089,-0.007084348858319475,0.6981445888846568,248.9300000000001,23.45639336359618,17.63146266018558,24.27725809586198,40.03588778268436,216.0320679808054,213.8596290481841,214.7088331702715,181.1210061797688,50.0,44.36252886937591,68.70747476562515,68.69214002726838,68.7381442423387,211.3915,244.7580298891285,178.0249701108715,64.83783783783787,47.98000000000002,47.13262156555042,45.59544886386315,42.99947150840114,4.744011374294129,10.06523977813609,4.041666762623416,8.864188999851375,2.953765380706741,6.869306242821242,-1.899160835909718,1.030203886206747,-2.921420684578603,43.05665073629558,102.8335483870968,51.58261121786737,-280.003203706442,-1171.484249173233,-609.7534227471945,254.06,273.53,293.0,196.06,157.53,119.0,13.81337648327939,2.973793720750103,25.60999999999999,9.290000000000001,-1,-1
55,东鹏饮料,605499,2021-08-13,209.21,203.19,214.58,198.9,24639,212.7137622038283,212.1826278756079,-0.531134328220304,-0.1118943447307164,-0.8384799669791754,219.5200000000001,26.59894314868804,17.61115160349853,20.08376616542574,34.77131739557722,211.7513786538703,211.9196964939688,213.6118014397694,181.8445797476452,41.66666666666667,43.59228252574471,51.91538112316815,63.09988705923497,29.54636925103451,209.216,238.286562719736,180.145437280264,85.97297297297297,63.62,40.79382199353439,42.21018650997885,40.97156205075891,3.953342811911774,9.69103314844674,3.704861199071465,8.77717324986376,2.830691823177293,6.90891848270369,-5.349212757367778,-3.217509347686283,-5.740545660136656,44.64815157186809,105.7199832073888,54.88484118621106,-247.81394868618,-1364.420844750456,-680.6071519380067,226.1133333333334,255.5566666666667,285.0,176.1133333333334,155.5566666666667,135.0,6.857743886405466,6.99580167772255,13.03999999999999,15.40833333333333,-1,1
56,东鹏饮料,605499,2021-08-16,201.0,207.9,214.98,200.0,18979,212.3571872257669,211.5237620485913,-0.8334251771755987,-0.2562005112196929,-1.154449331911812,210.3299999999999,27.95131460086532,18.38063994675035,17.52537228687469,31.85906859307463,210.4675857692469,211.1888425859745,213.0678203502676,182.6988558214929,41.66666666666667,43.04210656600813,43.52917300103101,56.57631570650031,17.43488759009242,207.611,232.8123799956314,182.4096200043686,73.24324324324323,69.57637997432607,46.03900640173289,44.89824658258168,42.67081780457316,4.079452343259813,8.860860957038952,3.78862276581551,8.438242145708447,2.908996330544907,6.817296879257704,-3.664517125535788,-1.064779013741008,-2.764515362099674,50.80989901169015,118.6622855869904,62.29203714680894,23.91299402900216,-1075.101899246266,-745.560118651006,230.2533333333333,257.6266666666667,285.0,180.2533333333333,157.6266666666667,135.0,1.123595505617978,9.501772690753599,2.310000000000002,18.77833333333333,1,-1
57,东鹏饮料,605499,2021-08-17,208.5,200.0,210.0,196.58,15943,211.4418400238583,209.7508755795773,-1.690964444280979,-0.5431532978319502,-2.295622292898058,190.0499999999998,30.93396474611946,17.81110234148909,19.17288684737383,29.51441562028219,206.9783905128313,209.1545075703428,211.8232660311945,183.2661064502965,41.66666666666667,42.64912373762485,31.98665324830142,48.37976155376735,-0.7995633626304368,206.1415,229.343969265145,182.939030734855,91.09838625715776,91.09838625715776,39.07199186011144,41.37666386742808,40.62404242026241,3.399543619383178,8.700717464199128,3.472904201997551,8.393388633566078,2.787788150105535,6.862409509288633,-6.026077763420658,-4.993013027833097,-5.540074623341056,52.85101641758102,118.15467963956,63.60957349368803,-70.27314650585315,-874.6191589149181,-793.9281145205357,219.3866666666667,252.1933333333334,285.0,169.3866666666667,152.1933333333334,135.0,2.291325695581009,8.904159543804296,4.47999999999999,17.89166666666666,-1,-1
