,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
83,红塔证券,601236,2021-09-06,12.69,12.85,13.0,12.62,256889,13.00135235331407,12.88258569632432,-0.118766656989747,-0.0916391168526025,-0.05425508027428896,6.000000000000009,19.33333333333331,25.16666666666666,11.6799701236223,18.55406399948873,12.81397598731779,12.85728469447049,12.96329357581485,13.14250698942264,58.33333333333334,51.34120780184155,42.63778782182118,35.13971765449561,57.63392815647232,13.119,14.065348105531,12.172651894469,49.21875000000001,49.21875000000001,48.98928906136346,47.6669732866278,48.18141487984548,0.09700965995260373,0.198022183647308,0.1246290913745103,0.26145795040331,0.1340158580396976,0.2781484486786151,0.6002087682672199,0.02594706798132217,-1.02378125100292,95.76686108291642,164.8062015503875,100.1118568232662,-4.674796747967487,3.638472290089894,30.34013291286254,13.44666666666667,14.37333333333333,15.3,11.89666666666666,11.27333333333333,10.65,-5.584129316678911,-4.307974014573574,-0.7599999999999998,-0.7166666666666668,1,1
84,红塔证券,601236,2021-09-07,12.76,12.92,12.96,12.65,275610,12.99532625306858,12.88834174304366,-0.1069845100249243,-0.09470819548706685,-0.02455262907571482,5.300000000000006,21.88679245283017,28.49056603773585,12.37664392422869,18.81608078455722,12.84931732487853,12.86868747729404,12.9591703781182,13.13521167829403,66.66666666666666,55.71991033464872,47.17519188121412,39.15154239673511,63.22249085017214,13.078,13.98113139453209,12.17486860546791,47.86324786324791,43.75,52.35756845956492,48.91044419512542,48.74227286406545,0.09250804996050316,0.1766851530394234,0.1200766670933012,0.2455031212030342,0.1313485306213769,0.2694755966503395,0.5969374513366172,0.9572182066809962,-0.612199108945803,86.89688113100553,156.828885400314,95.3356086461889,2.719298245614018,-2.114721373681185,26.18955058523269,13.48666666666667,14.19333333333334,14.9,12.13666666666667,11.49333333333333,10.85,-4.367135455218356,-4.283408337589693,-0.5899999999999999,-0.6883333333333335,1,1
85,红塔证券,601236,2021-09-08,12.9,13.03,13.2,12.85,310084,12.9978946787672,12.91013532103694,-0.08775935773026333,-0.09331842793570616,0.01111814041088566,5.329999999999997,26.26641651031894,28.33020637898692,8.782911086744976,18.47663625015399,12.90954488325235,12.89801702687694,12.96591605639266,13.13176211507127,75.0,61.22850738189194,53.06471125414272,43.78926534920431,71.61560306401955,13.0525,13.92911730232573,12.17588269767427,43.68932038834957,35.15625000000005,57.6329173110294,50.91001099353944,49.6361226987875,0.09542337496708587,0.1655709608661861,0.119236944835526,0.2342111944361147,0.1304590085121528,0.262830780123242,1.020803721411029,1.88310418974392,-0.07349416839750886,104.3857028502748,180.2101576182136,108.25,2.649717514124285,10.02229772774471,24.06793018479574,13.85333333333333,14.30666666666667,14.76,12.57333333333333,11.74666666666666,10.92,-0.7616146230007723,-4.453171907878494,-0.1000000000000014,-0.6316666666666668,1,-1
86,红塔证券,601236,2021-09-09,12.91,12.83,12.99,12.78,196947,12.98545803589556,12.89780681010818,-0.08765122578738094,-0.09218498750604111,0.00906752343732034,3.870000000000008,36.17571059431513,34.36692506459946,9.000617908225358,14.64383710485483,12.88302992216823,12.88565029471749,12.95297167006955,13.12186827523287,66.66666666666666,62.78226717754187,51.78272416942848,46.45375162261237,62.44066926306068,13.031,13.90728161779431,12.15471838220569,75.58139534883713,50.78124999999998,46.41870357808009,47.24256967288726,48.04652254605553,0.07951947913923822,0.1713091340551549,0.1093005327658989,0.2313602615664384,0.1250232164908131,0.2602128309514403,-0.4397309881013829,0.5354577510774317,-1.826877092300332,110.6447592174056,167.8057553956834,131.4112291350532,-1.515151515151535,25.68194804822103,23.78208993205583,13.53333333333333,14.14666666666667,14.76,12.25333333333333,11.58666666666667,10.92,-2.507598784194529,-3.99421887259453,-0.3300000000000001,-0.6083333333333337,-1,1
87,红塔证券,601236,2021-09-10,12.83,12.89,13.18,12.83,289598,12.97838707027367,12.89660576239923,-0.08178130787443827,-0.09010425157972055,0.01664588741056455,5.179999999999996,30.69498069498068,19.49806949806954,11.43651534412277,13.442339487428,12.88535328144549,12.8864411502234,12.94697436815816,13.11426603670064,75.0,66.27304798395848,51.04603263716884,47.98451196079786,57.1690739899108,13.0185,13.89536703066867,12.14163296933133,68.60465116279059,46.09374999999995,49.92630596994771,48.4577293388061,48.56219876368069,0.07626623261603194,0.1527576117126292,0.1051921550354073,0.2170802397692352,0.1223139158036959,0.2518706296617969,0.09059143263878557,0.8475681314382654,-1.493392771851602,125.5721367093049,184.8543689320387,151.4285714285714,0.1388888888889103,26.06189155104591,23.46140779393154,13.73333333333333,14.24666666666667,14.76,12.45333333333333,11.68666666666667,10.92,1.897233201581029,-4.009939836375568,0.2400000000000002,-0.5150000000000002,1,-1
88,红塔证券,601236,2021-09-13,12.84,12.53,12.96,12.47,272747,12.94517321321636,12.84020487587627,-0.1049683373400896,-0.09307706873179436,-0.02378253721659046,6.930000000000003,22.9437229437229,19.04761904761907,10.6912404300334,11.42575854586207,12.76690218763033,12.8216336683646,12.90726252357167,13.09510977320226,66.66666666666666,66.38551046473225,36.61968518853327,44.196236370043,21.46658282551383,12.9765,13.86289482707972,12.09010517292028,91.7808219178084,81.19658119658129,33.93265840248579,42.10928405801157,45.72093076524528,0.06355519384669328,0.1872980097605245,0.09642614211579005,0.2289902197884657,0.1172175026452086,0.2563760200925554,-2.426995457495139,-1.866597049993473,-3.874184886843095,113.7154374694926,176.3940520446095,144.9111470113086,-6.776595744680848,20.21487327115377,22.83075370548949,13.10666666666667,13.93333333333334,14.76,11.82666666666667,11.37333333333333,10.92,-1.260835303388496,-1.887207496251923,-0.1600000000000001,-0.2833333333333335,-1,-1
89,红塔证券,601236,2021-09-14,12.55,12.3,12.61,12.22,187518,12.89738260482996,12.75709643343376,-0.1402861713961965,-0.1025188892646748,-0.07553456426304339,5.519999999999985,28.804347826087,21.92028985507254,10.76837615323652,11.22417313842941,12.61126812508688,12.7267911832074,12.84942799751723,13.06904060031039,66.66666666666666,66.46584080814208,26.5295255754243,38.30733277183676,2.973911182599366,12.9285,13.85339032066681,12.00360967933319,91.83673469387753,93.65079365079364,27.24206430733439,38.58599763505986,44.00452510870913,0.05296266153891107,0.1944150081337702,0.08839063027280754,0.2290743681394268,0.1123334400349916,0.2552770192553655,-3.529411764705877,-3.617604806059823,-5.263157894736804,101.9815504176702,156.1061946902653,129.9065420560748,-8.037037037037015,4.28894734522788,20.09967416429617,12.55333333333333,13.65666666666667,14.76,11.27333333333333,11.09666666666666,10.92,-0.6462035541195482,-1.166658494036854,-0.08000000000000007,-0.1700000000000002,-1,1
90,红塔证券,601236,2021-09-15,12.3,12.38,12.42,12.28,118840,12.85905796743515,12.69908159752088,-0.159976369914272,-0.1140103853945942,-0.09193196903935555,3.110000000000001,51.12540192926036,35.36977491961418,11.61954267835147,11.99809330129008,12.53417875005792,12.66373824080605,12.80472056918225,13.04644910521824,66.66666666666666,66.52321962486337,21.91915461642044,32.84460672003132,0.06825040919868286,12.8325,13.52816704074503,12.13683295925497,83.67346938775508,87.30158730158729,32.77459253052351,40.47579149585578,44.75723194851957,0.05746888461575923,0.1753458401114752,0.08769141108340692,0.2166515041278079,0.1109862133668669,0.2479738101197252,-2.211690363349113,-2.914651679519013,-4.376930998970106,90.35942324886278,139.4213381555152,114.0822784810127,-0.9904761904761791,-22.90367637092524,13.04417475651888,12.5,13.62,14.74,11.24,11.1,10.96,-0.9599999999999936,-0.5465031771870527,-0.1199999999999992,-0.09166666666666679,1,-1
91,红塔证券,601236,2021-09-16,12.35,12.22,12.46,12.18,131146,12.81172034021773,12.62537673636382,-0.1863436038539099,-0.1284770290864574,-0.1157331495349051,4.090000000000012,38.87530562347172,23.96088019559896,14.94543265031626,11.86417186853062,12.42945250003861,12.5830585606595,12.7490328959268,13.01935241324387,58.33333333333334,64.18325211299765,15.91995928676398,27.20305757560887,-6.646237290925804,12.763,13.40746142345046,12.11853857654954,95.99999999999991,96.92307692307685,27.71643963769047,37.92930996438245,43.53589961523895,0.04789073717979936,0.172788200092896,0.08038379349312301,0.2119305454504906,0.1063617878099141,0.24430823469807,-2.43512974051896,-3.867837944145788,-5.332472562943829,102.8377237988022,142.3892100192676,106.25,-1.858974358974356,-28.59794484754665,5.129192384356659,12.39333333333333,13.58666666666667,14.78,11.09333333333333,10.98666666666667,10.88,-3.779527559055108,-0.579567406686923,-0.4799999999999986,-0.1549999999999997,-1,-1
92,红塔证券,601236,2021-09-17,12.31,12.18,12.35,12.08,123157,12.76492624094234,12.5568572384617,-0.2080690024806486,-0.1443954237652956,-0.127347157430706,3.969999999999994,40.05037783375317,25.44080604534009,18.23603094091457,13.61832442456996,12.34630166669241,12.50977518599414,12.69483928679092,12.99183266198997,50.0,60.13089436642689,13.58949666736645,22.66520393952806,-4.561917876956763,12.6965,13.2887757181548,12.1042242818452,90.90909090909093,91.0714285714286,26.48996845767101,37.28948651424764,43.22817590527107,0.0399089476498328,0.1506568334107468,0.07368514403536276,0.1976029999962831,0.1019300466511677,0.2357953915856505,-1.906040268456374,-3.728099064681853,-5.278506853310009,108.4184749419779,145.0592885375492,110.0993377483444,-2.707818930041181,-21.60758798985982,1.46844996514703,12.32666666666667,13.60333333333333,14.88,10.92666666666667,10.80333333333333,10.68,-5.581395348837214,-0.7915555358303528,-0.7200000000000006,-0.2199999999999998,-1,1
93,红塔证券,601236,2021-09-22,12.34,12.36,12.5,12.28,148007,12.73493170457625,12.52657150946759,-0.2083601951086589,-0.1571883780339683,-0.1023436341493812,4.580000000000004,33.18777292576415,22.05240174672487,17.87776601743228,14.65714068077752,12.35086777779494,12.4825433339952,12.66294983090607,12.9711168370067,50.0,57.23635311887635,17.39299777824429,20.9078018857668,10.36338956319926,12.658,13.2314328758956,12.0845671241044,68.18181818181829,75.00000000000004,40.66764996639136,42.08543066851106,45.05191178728113,0.06325745637486062,0.1555473611756223,0.08254471536574917,0.1961360833299262,0.1051829613740357,0.233470583602915,0.2568608895498145,-1.930706162390908,-3.597543141269388,121.0189568197415,143.512974051896,117.4438687392055,0.7071823204419743,-16.73373900275119,-0.568771164137079,12.68,13.78,14.88,11.28,10.98,10.68,-4.482225656877898,-2.037993627566726,-0.5800000000000001,-0.3566666666666665,1,0
94,红塔证券,601236,2021-09-23,12.23,12.36,12.45,12.23,133831,12.70715898571875,12.50094512339565,-0.2062138623230965,-0.1669934748917939,-0.07844077486260509,3.399999999999986,29.41176470588242,31.17647058823538,16.81681115805887,13.75402579404613,12.35391185186329,12.46026272781426,12.63409746605787,12.95108021939992,50.0,55.16882365634025,20.08018033701132,20.63192803618164,18.97668493867069,12.618,13.15440518856159,12.08159481143842,47.16981132075477,75.00000000000004,40.66764996639136,42.08543066851106,45.05191178728113,0.05271454697905052,0.1296228009796853,0.07566598908527007,0.179791409719099,0.1008003379834509,0.2237426426194602,0.4878048780487846,-1.677162744448142,-2.985904437976287,111.0958022765106,138.7550200803211,108.4889643463498,1.052380952380934,-20.47138429708941,-2.404437456477903,12.61333333333333,13.46666666666667,14.32,11.49333333333333,11.22666666666667,10.96,-3.058823529411769,-2.574892019814961,-0.3900000000000006,-0.3949999999999999,0,-1
95,红塔证券,601236,2021-09-24,12.29,12.23,12.37,12.17,95788,12.6718138756655,12.45926125825786,-0.2125526174076473,-0.1761053033949646,-0.0728946280253654,3.179999999999993,31.44654088050316,35.22012578616358,15.49830262256922,13.13333938790287,12.3126079012422,12.41839677730257,12.59561199309998,12.92743824499336,41.66666666666667,51.31106451643351,17.93224143679544,19.73203250305291,14.33265930428051,12.597,13.16033966569679,12.03366033430321,64.28571428571419,86.36363636363633,33.87327990962703,39.4896667114642,43.94185514177396,0.04392878914920876,0.1296856674830709,0.0693604899948309,0.1756421255758407,0.0966003239008071,0.2198366991769826,-0.474705004747052,-2.309791652799027,-3.571076579388299,124.1861788001401,119.517102615694,93.82504288164667,-0.4175824175824092,-22.44207292709667,-5.650874521962041,12.43333333333333,13.37666666666667,14.32,11.31333333333333,11.13666666666667,10.96,-4.824902723735402,-2.97699534903033,-0.6199999999999992,-0.4849999999999997,-1,-1
96,红塔证券,601236,2021-09-27,12.21,11.88,12.31,11.82,138165,12.61316099598658,12.3701441416028,-0.243016854383777,-0.1894876135927271,-0.1070584815820997,6.860000000000003,8.454810495626793,21.4285714285714,19.69813941647623,15.65884104741385,12.1684052674948,12.32050645415665,12.5274584699476,12.8930960074526,33.33333333333333,46.1745698926906,13.70921358944259,17.72442619851613,5.678788371295497,12.5565,13.20214207128294,11.91085792871706,91.17647058823522,95.58823529411761,21.99896953191846,33.43313757995009,41.09706140531076,0.0366073242910073,0.166404722902559,0.06358044916192833,0.1901719484445206,0.09257531040494014,0.2252601700446084,-2.662843097091336,-4.44399758696961,-5.826397146254467,98.28303867219819,100.1934235976787,72.39165329052969,-8.449820788530461,-52.58604452605702,-13.47767377938985,12.18666666666667,13.38333333333333,14.58,10.80666666666667,10.62333333333334,10.44,-8.049535603715164,-3.621145802986232,-1.039999999999999,-0.6383333333333331,-1,1
97,红塔证券,601236,2021-09-28,11.92,11.94,12.06,11.88,73403,12.56329721850609,12.30396811981776,-0.2593290986883368,-0.203455910611849,-0.1117463761529754,3.239999999999997,17.9012345679012,41.358024691358,22.33946021197992,18.64244643114809,12.09227017832987,12.2513234624918,12.4715100442383,12.86184695802792,33.33333333333333,42.50564516144567,14.20276686553554,16.55053975418927,9.507221088228071,12.5345,13.23326507610137,11.83573492389864,82.3529411764707,89.4736842105264,27.24553672133189,35.28918462960976,41.77139591495238,0.0405061035758392,0.148670602418799,0.0632820783984342,0.1793242860741438,0.09121800580473426,0.2183743296260829,-1.795750514050723,-3.254557731262679,-4.977285539012525,119.730373821337,106.2630480167013,85.11796733212341,-2.4186046511628,-54.7536031521152,-21.55922324970596,12.1,13.32,14.54,10.74,10.6,10.46,-8.365310821181888,-4.332813810429575,-1.09,-0.7399999999999999,1,-1
98,红塔证券,601236,2021-09-29,11.97,11.75,11.97,11.74,88645,12.50305298009823,12.21874225523041,-0.284310724867824,-0.219626873463044,-0.12936770280956,3.690000000000003,15.71815718157176,40.10840108401077,25.90306489208948,22.06954791650202,11.97818011888658,12.16017374203875,12.40279480192989,12.82539295940406,33.33333333333333,39.88498463912786,9.907107734918418,14.33606241443232,1.049198375890619,12.497,13.27909166241628,11.71490833758373,98.68421052631582,98.8505747126437,21.69924082902086,32.18872826250968,40.24882548263746,0.03375508631319933,0.155558835348999,0.05800857186523134,0.1802139289012984,0.08741725556287033,0.2171920658916628,-2.785438499724223,-4.094680995782888,-6.050106609808124,127.6530038529737,96.15384615384599,84.34622467771639,-4.242424242424223,-54.40757301837556,-29.02146787865889,11.9,13.26,14.62,10.46,10.38,10.3,-8.417770849571319,-4.79679972248702,-1.08,-0.7999999999999998,-1,1
99,红塔证券,601236,2021-09-30,11.75,11.8,11.85,11.72,65707,12.45097498157244,12.15432036981035,-0.2966546117620901,-0.2350324211228532,-0.1232443812784736,2.899999999999993,11.72413793103451,51.72413793103454,33.05062747443467,25.46419674593347,11.91878674592439,12.09468760712261,12.34538577317466,12.79177351811212,33.33333333333333,38.01308426604371,10.02354190874903,12.89855557920455,4.273514567837996,12.452,13.2867101608532,11.6172898391468,89.04109589041093,89.74358974358972,26.4287231913437,33.85702270905975,40.84095858493975,0.03646257192766623,0.137965696124166,0.05734119087646213,0.1693627681595236,0.08585820324775077,0.2102257298128435,-1.612006670372415,-2.967176043308439,-5.382379472787428,147.6758426634235,106.222222222222,93.54838709677419,-1.464646464646459,-48.91503293867954,-34.34186590704963,11.86,13.03,14.2,10.62,10.55,10.48,-8.456167571761053,-5.452723921269257,-1.09,-0.8849999999999998,1,1
100,红塔证券,601236,2021-10-08,11.86,11.9,11.95,11.84,64176,12.41016201997448,12.11519415907029,-0.2949678609041833,-0.2470195090791192,-0.09589670365012803,2.929999999999987,15.01706484641643,48.80546075085338,41.38871999299548,29.10276557552717,11.91252449728292,12.05928986037305,12.30296808049136,12.76253504210844,41.66666666666667,39.05696495193598,14.37466896480704,13.39059337440538,16.34282014561036,12.402,13.24349240857194,11.56050759142806,72.30769230769229,76.92307692307693,35.74356541516762,37.22652342666148,42.03967677024984,0.04705214327305512,0.1316380801034716,0.06089609163675692,0.1635825374795633,0.08644744477909448,0.2056329910706417,-0.1398601398601319,-1.720578114246392,-4.328018223234629,139.2042369691024,99.77678571428552,94.36325678496867,1.752577319587638,-44.90067551437986,-36.54156582139509,12.07333333333333,12.78666666666667,13.5,11.18333333333333,11.00666666666667,10.83,-5.027932960893847,-6.352281261660804,-0.629999999999999,-0.9249999999999995,1,1
